,cat,id
19047,0,1740272755
19048,0,1741272883
19049,0,1742246369
19050,2,1744492996
19051,2,1755967097
19052,0,1755967245
19053,2,1755992678
19054,2,1756866480
19055,2,1763459843
19056,0,1781312396
19057,2,1781424490
19058,2,1782488813
19059,1,1783365928
19060,2,1792142841
19061,1,1794347556
19062,2,1800609635
19063,1,1801296904
19064,1,1803681248
19065,1,1803689038
19066,2,1805266716
19067,1,1805573392
19068,0,1807281358
19069,0,1809151244
19070,0,1809151297
19071,0,1810674098
19072,1,1812765643
19073,0,1813587943
19074,2,1815189643
19075,2,1815217653
19076,1,1817617918
19077,1,1819230498
19078,1,1819948467
19079,0,1820442398
19080,2,1821962971
19081,0,1822267258
19082,1,1822917200
19083,2,1823088891
19084,0,1823317064
19085,2,1825160426
19086,1,1826557323
19087,2,1827685578
19088,2,1831942531
19089,2,1832200292
19090,1,1832279207
19091,1,1832470349
19092,2,1834344756
19093,2,1836840368
19094,0,1837237018
19095,0,1839976812
19096,0,1842869134
19097,1,1843448976
19098,1,1844194722
19099,0,1845652401
19100,2,1845901268
19101,2,1846149735
19102,2,1847282999
19103,1,1847908192
19104,1,1847917117
19105,1,1848172433
19106,2,1849126741
19107,2,1849209840
19108,2,1849485358
19109,1,1851784874
19110,1,1854272767
19111,0,1856390884
19112,2,1856519051
19113,0,1860653563
19114,0,1862484284
19115,2,1864141120
19116,2,1864900089
19117,0,1865388738
19118,1,1865556630
19119,2,1865868672
19120,2,1865994195
19121,0,1868066094
19122,1,1869932476
19123,0,1869992371
19124,2,1870452807
19125,1,1874141288
19126,1,1874484081
19127,2,1875532912
19128,2,1877347190
19129,2,1877347214
19130,2,1878914328
19131,2,1879202781
19132,2,1880378086
19133,1,1881152638
19134,2,1881173127
19135,1,1881557538
19136,2,1882013689
19137,0,1882283270
19138,2,1882837300
19139,1,1884825103
19140,0,1889632159
19141,1,1890520715
19142,2,1891087666
19143,2,1892075512
19144,0,1892088499
19145,0,1892093296
19146,2,1892143303
19147,2,1892398311
19148,1,1894137094
19149,1,1894190741
19150,2,1894433109
19151,1,1894706774
19152,1,1894773904
19153,0,1895100643
19154,2,1895691631
19155,2,1895818456
19156,0,1896097911
19157,2,1896238428
19158,0,1898601798
19159,0,1900686298
19160,0,1901516414
19161,0,1902896237
19162,0,1903726910
19163,0,1905693880
19164,1,1906056712
19165,2,1906280122
19166,0,1909128666
19167,0,1911118543
19168,0,1914237227
19169,2,1915063894
19170,2,1915311943
19171,0,1917910266
19172,0,1917910483
19173,2,1919162051
19174,2,1921035821
19175,2,1921935772
19176,2,1922080156
19177,2,1922929929
19178,1,1922995640
19179,1,1923044613
19180,2,1923488285
19181,0,1926706899
19182,1,1929706881
19183,2,1929990500
19184,2,1930782015
19185,2,1931646600
19186,1,1932411082
19187,0,1932881652
19188,1,1932952287
19189,0,1933215089
19190,1,1935996596
19191,2,1937354828
19192,1,1939872543
19193,2,1940175229
19194,2,1940183356
19195,1,1941708650
19196,1,1942755478
19197,1,1942869614
19198,2,1943054206
19199,1,1947042172
19200,1,1950299128
19201,2,1951900693
19202,1,1954418585
19203,0,1955168429
19204,0,1956108649
19205,2,1957518433
19206,0,1958030698
19207,1,1959742324
19208,1,1961838661
19209,2,1967211958
19210,1,1967749085
19211,0,1970073436
19212,0,1971052768
19213,2,1972478623
19214,2,1973329573
19215,1,1974119872
19216,0,1975553133
19217,1,1977363167
19218,2,1978253963
19219,0,1978374325
19220,0,1979557009
19221,2,1980189378
19222,1,1980777366
19223,2,1980936887
19224,0,1981238550
19225,0,1982566901
19226,0,1982929834
19227,0,1984040934
19228,2,1986028761
19229,0,1986313376
19230,2,1986769133
19231,1,1986778571
19232,1,1986785096
19233,1,1987794425
19234,2,1988242752
19235,0,1988804839
19236,2,1990806591
19237,2,1991162544
19238,0,1991726566
19239,1,1994343924
19240,2,1995989204
19241,2,1996835651
19242,0,1997642362
19243,2,1998127619
19244,2,1998515392
19245,1,1999619924
19246,1,2000716661
19247,1,2002746747
19248,1,2003742588
19249,2,2003811893
19250,1,2004944343
19251,0,2006350266
19252,1,2006647158
19253,2,2006662049
19254,1,2006793778
19255,0,2007345564
19256,2,2008340622
19257,2,2008540732
19258,0,2009420363
19259,0,2010065665
19260,2,2010475458
19261,1,2013028002
19262,2,2016997337
19263,2,2018202283
19264,1,2023319629
19265,1,2024928472
19266,0,2024939641
19267,2,2025096973
19268,1,2025383459
19269,2,2025503289
19270,2,2025709087
19271,0,2026469326
19272,1,2026957172
19273,1,2027519527
19274,1,2027876109
19275,2,2028559359
19276,1,2028922124
19277,1,2029595775
19278,2,2031702363
19279,0,2037945236
19280,1,2037963350
19281,0,2039239338
19282,2,2039723697
19283,2,2040587958
19284,2,2040995050
19285,2,2041075160
19286,2,2041085572
19287,2,2041658602
19288,2,2042519148
19289,1,2043313913
19290,0,2043370006
19291,1,2043893719
19292,0,2043914958
19293,1,2045322382
19294,2,2045324312
19295,0,2045354152
19296,1,2045376111
19297,2,2046755226
19298,1,2046863748
19299,2,2049075555
19300,2,2049338813
19301,2,2049402418
19302,1,2049463119
19303,0,2049473163
19304,2,2049648936
19305,2,2050967644
19306,1,2051165514
19307,2,2051275477
19308,2,2051275688
19309,0,2051722316
19310,1,2051765116
19311,2,2052325186
19312,0,2052955058
19313,2,2053549552
19314,2,2053674237
19315,0,2053778141
19316,1,2056916777
19317,0,2060250420
19318,1,2061599094
19319,1,2061956847
19320,2,2062672613
19321,1,2062803312
19322,2,2063057104
19323,0,2065426992
19324,2,2066135432
19325,0,2066366256
19326,2,2068569693
19327,2,2069131468
19328,2,2069429856
19329,0,2069431334
19330,2,2069529067
19331,0,2070563624
19332,1,2072492223
19333,2,2073414293
19334,1,2075533865
19335,2,2075905462
19336,0,2077737543
19337,2,2078245992
19338,2,2079723516
19339,0,2082657727
19340,0,2082867883
19341,0,2083306388
19342,2,2085402962
19343,2,2085579256
19344,1,2087884687
19345,2,2088845536
19346,1,2091431099
19347,0,2091700312
19348,2,2092328859
19349,0,2093551083
19350,1,2097629040
19351,1,2098044651
19352,0,2098569242
19353,2,2098668488
19354,2,2098709403
19355,1,2098728179
19356,2,2098793654
19357,2,2098842841
19358,0,2098886247
19359,2,2098961612
19360,2,2101135625
19361,2,2101422720
19362,1,2102014818
19363,1,2102271814
19364,1,2102655526
19365,2,2103018834
19366,2,2104651197
19367,0,2106187936
19368,0,2106237829
19369,0,2107780434
19370,1,2107950437
19371,0,2107990630
19372,2,2112271050
19373,0,2113721602
19374,1,2118298008
19375,0,2121730872
19376,0,2121865042
19377,2,2122662200
19378,2,2123094070
19379,2,2123097563
19380,0,2125354884
19381,1,2125741064
19382,1,2125836648
19383,1,2128339283
19384,1,2128605351
19385,1,2128686789
19386,0,2129483397
19387,2,2130162797
19388,2,2130734931
19389,1,2132092894
19390,2,2132705373
19391,1,2135506575
19392,1,2138462350
19393,0,2139334981
19394,1,2139748086
19395,0,2139941191
19396,0,2140250748
19397,1,2141869925
19398,1,2142334914
19399,2,2142437103
19400,1,2143484076
19401,2,2143927397
19402,2,2144247821
19403,1,2144262673
19404,2,2145351484
19405,2,2147335435
19406,0,2147815983
19407,0,2148532857
19408,1,2151685617
19409,0,2151970870
19410,2,2152154442
19411,0,2152409442
19412,1,2153306891
19413,2,2154452360
19414,0,2154595322
19415,0,2156252045
19416,0,2156930458
19417,2,2157036433
19418,2,2157036563
19419,1,2157568728
19420,0,2157700937
19421,2,2158805856
19422,2,2158816349
19423,0,2160143713
19424,2,2160253987
19425,1,2162724648
19426,1,2162906235
19427,0,2163905982
19428,1,2167324135
19429,2,2167465725
19430,1,2167580375
19431,2,2167708710
19432,2,2167981906
19433,0,2169132809
19434,2,2169766316
19435,2,2169851650
19436,1,2170159788
19437,1,2170160437
19438,2,2170984878
19439,0,2171515902
19440,2,2173367933
19441,0,2173598510
19442,1,2174290683
19443,1,2174786973
19444,0,2174810720
19445,1,2175430697
19446,1,2176207975
19447,2,2176528373
19448,0,2178701096
19449,2,2179394717
19450,1,2180268933
19451,2,2180683523
19452,2,2180683547
19453,2,2180725961
19454,2,2181138056
19455,1,2183881111
19456,0,2184929009
19457,0,2187039562
19458,0,2188062564
19459,2,2188264629
19460,1,2188669612
19461,1,2188701372
19462,0,2188767347
19463,2,2188992292
19464,2,2189715469
19465,0,2189715781
19466,0,2189931080
19467,1,2189945571
19468,1,2190396478
19469,1,2199786192
19470,2,2200295458
19471,0,2201840224
19472,1,2201978184
19473,2,2203348220
19474,2,2203417461
19475,2,2204009896
19476,2,2204736657
19477,2,2205850172
19478,0,2206861951
19479,0,2207767780
19480,1,2208592135
19481,1,2208893089
19482,2,2209176194
19483,1,2209320865
19484,0,2209905732
19485,2,2210860549
19486,0,2211082058
19487,2,2213174913
19488,2,2213861627
19489,1,2214492771
19490,2,2215728527
19491,0,2216993532
19492,0,2217081557
19493,0,2218406508
19494,2,2219292102
19495,1,2220132806
19496,2,2222965637
19497,0,2224859502
19498,1,2226464548
19499,2,2227023554
19500,1,2227463262
19501,2,2227739594
19502,2,2231493177
19503,2,2232169525
19504,2,2232719646
19505,0,2232848688
19506,0,2233117119
19507,1,2234047924
19508,2,2234056020
19509,1,2235694069
19510,1,2236746868
19511,1,2237640367
19512,1,2239335632
19513,1,2239947724
19514,1,2240049544
19515,0,2240408513
19516,0,2241799393
19517,2,2242192036
19518,0,2243080796
19519,2,2243235711
19520,1,2243601599
19521,0,2243625060
19522,0,2243898014
19523,0,2244232912
19524,0,2245072227
19525,1,2245073081
19526,2,2245133631
19527,1,2245135022
19528,2,2248984885
19529,0,2249318632
19530,1,2249537104
19531,0,2250146921
19532,1,2250834844
19533,2,2251387606
19534,0,2255424862
19535,2,2259266997
19536,2,2259563950
19537,1,2260347674
19538,0,2261939011
19539,1,2262123885
19540,1,2264592066
19541,1,2264627418
19542,1,2264699285
19543,2,2266426221
19544,1,2266471102
19545,1,2267479692
19546,1,2269155561
19547,2,2269854632
19548,2,2270383134
19549,1,2271004131
19550,0,2271339005
19551,0,2271979225
19552,1,2276056049
19553,2,2277005721
19554,2,2278248330
19555,0,2278782989
19556,2,2280676606
19557,2,2281604979
19558,2,2282482281
19559,2,2283261766
19560,0,2284856983
19561,2,2289123973
19562,2,2289850373
19563,1,2290998545
19564,2,2291046502
19565,2,2292513772
19566,0,2293091776
19567,2,2293289667
19568,1,2296338161
19569,2,2297465468
19570,1,2298486837
19571,1,2299687829
19572,1,2302896038
19573,0,2303409468
19574,2,2304456162
19575,2,2309331150
19576,2,2309913993
19577,2,2310130954
19578,0,2310204567
19579,2,2310630461
19580,0,2311520662
19581,0,2312069672
19582,2,2312457604
19583,2,2312522099
19584,2,2312991912
19585,0,2313713205
19586,2,2314465978
19587,0,2320099079
19588,2,2321102287
19589,0,2322200255
19590,2,2322870893
19591,1,2322958389
19592,2,2324448262
19593,0,2324622806
19594,0,2324815227
19595,2,2324923499
19596,1,2325402357
19597,1,2325864412
19598,0,2327260188
19599,2,2328150281
19600,0,2328184134
19601,2,2328237632
19602,1,2329252702
19603,1,2329492505
19604,1,2329622119
19605,1,2330993564
19606,1,2332627961
19607,0,2334432265
19608,0,2334984702
19609,2,2336556663
19610,1,2337098426
19611,1,2337656779
19612,1,2338112608
19613,2,2338435104
19614,2,2338552431
19615,2,2340607874
19616,1,2341295358
19617,0,2342135729
19618,2,2342210214
19619,0,2342673055
19620,2,2343229665
19621,2,2347688636
19622,2,2348057812
19623,1,2348253046
19624,0,2348768927
19625,2,2349651128
19626,0,2350272706
19627,0,2350275007
19628,2,2350851886
19629,2,2350956693
19630,2,2351720946
19631,0,2352482426
19632,2,2352592884
19633,0,2352922915
19634,2,2353601524
19635,2,2355824378
19636,1,2358181693
19637,0,2359057343
19638,2,2359234850
19639,1,2359792967
19640,0,2359941440
19641,0,2359975102
19642,2,2359988478
19643,2,2359988970
19644,0,2360611375
19645,1,2361209883
19646,2,2363157957
19647,2,2363581154
19648,0,2364513040
19649,0,2364513613
19650,0,2364880112
19651,1,2364884704
19652,0,2366803858
19653,2,2367120758
19654,0,2367494681
19655,2,2367703086
19656,0,2369895968
19657,0,2370043017
19658,2,2374383709
19659,2,2374699122
19660,2,2376683787
19661,2,2376684337
19662,2,2376685605
19663,0,2377254707
19664,1,2377364999
19665,2,2378958524
19666,0,2379427108
19667,2,2380202138
19668,1,2381390734
19669,2,2382443166
19670,2,2382800653
19671,2,2383057162
19672,1,2383253058
19673,2,2384162761
19674,1,2384820845
19675,2,2385105673
19676,1,2385859283
19677,1,2386281598
19678,2,2387182471
19679,1,2388472962
19680,2,2389108407
19681,0,2390498954
19682,2,2390582234
19683,2,2391553057
19684,0,2392189487
19685,1,2393010686
19686,2,2394485387
19687,1,2394496847
19688,0,2394498891
19689,2,2394517716
19690,2,2395071869
19691,0,2396249901
19692,2,2397138466
19693,1,2397380571
19694,0,2399412317
19695,2,2400323757
19696,0,2401056221
19697,2,2401363591
19698,1,2406148515
19699,0,2407575195
19700,1,2408294911
19701,1,2410852197
19702,2,2411381332
19703,2,2413095854
19704,0,2414589152
19705,1,2415100754
19706,1,2415342171
19707,0,2418580784
19708,1,2418718533
19709,1,2419021619
19710,1,2421436422
19711,1,2422844983
19712,2,2423425847
19713,2,2424282920
19714,2,2426503426
19715,1,2430141785
19716,0,2431230139
19717,0,2431295865
19718,2,2431476569
19719,0,2431562649
19720,2,2432530401
19721,2,2434625650
19722,2,2434625680
19723,2,2434968073
19724,0,2436682809
19725,2,2441972391
19726,1,2441973063
19727,2,2444090898
19728,0,2446086723
19729,0,2446576334
19730,2,2446896269
19731,0,2447549023
19732,2,2451474898
19733,2,2456609693
19734,2,2456741496
19735,0,2457655516
19736,1,2458089162
19737,1,2460257878
19738,1,2460383246
19739,2,2460848444
19740,2,2463285083
19741,1,2464062360
19742,0,2464084199
19743,1,2465796457
19744,0,2466750842
19745,2,2468773450
19746,0,2469492681
19747,2,2469612817
19748,0,2469617319
19749,2,2470943819
19750,2,2471736517
19751,0,2471912149
19752,2,2476305221
19753,0,2480665320
19754,0,2481740479
19755,1,2482139096
19756,2,2488166845
19757,0,2489237611
19758,1,2490050663
19759,0,2491350725
19760,1,2492873864
19761,0,2493375566
19762,0,2493543401
19763,2,2493748763
19764,2,2494380894
19765,2,2495541430
19766,2,2496498264
19767,2,2497877363
19768,2,2499034199
19769,1,2499607088
19770,0,2499696954
19771,0,2499783395
19772,2,2500202174
19773,2,2501740794
19774,1,2504339373
19775,1,2504402273
19776,0,2505284690
19777,1,2509042808
19778,2,2509468093
19779,0,2509996791
19780,0,2510394731
19781,0,2512762784
19782,2,2512991523
19783,1,2513843747
19784,2,2515693713
19785,1,2516462272
19786,0,2518316020
19787,0,2518867777
19788,0,2519978671
19789,1,2520136683
19790,0,2520370207
19791,2,2520428362
19792,1,2520658676
19793,0,2521421984
19794,0,2523091098
19795,2,2525935080
19796,0,2527577552
19797,2,2528013260
19798,2,2528192608
19799,0,2529654952
19800,2,2530578800
19801,1,2533452124
19802,2,2536718547
19803,2,2536839805
19804,2,2537080032
19805,1,2538461776
19806,0,2539117744
19807,0,2540774254
19808,1,2544052462
19809,2,2544314055
19810,1,2545471039
19811,1,2545723339
19812,0,2545802749
19813,2,2547196604
19814,1,2548299761
19815,2,2549043247
19816,1,2549105909
19817,0,2549713637
19818,0,2551839699
19819,1,2551906036
19820,0,2552516431
19821,1,2552612935
19822,0,2553350819
19823,1,2554570073
19824,1,2554823597
19825,1,2554840093
19826,1,2555063817
19827,1,2555173421
19828,0,2556946740
19829,0,2557086743
19830,2,2557400948
19831,1,2559488508
19832,0,2560121695
19833,0,2560227932
19834,0,2560261936
19835,2,2560804160
19836,1,2561033046
19837,1,2564316717
19838,1,2564366862
19839,2,2564651179
19840,0,2564711231
19841,0,2565376054
19842,0,2565412509
19843,0,2566803803
19844,0,2567174043
19845,0,2568137870
19846,0,2569487243
19847,0,2569726954
19848,2,2570525811
19849,1,2571709677
19850,0,2572012142
19851,1,2573202762
19852,2,2577859813
19853,0,2578746468
19854,2,2579989039
19855,0,2581877308
19856,1,2582229744
19857,1,2583388340
19858,2,2583494054
19859,1,2583591014
19860,0,2583630200
19861,0,2584166988
19862,0,2584256202
19863,1,2584279110
19864,2,2584528828
19865,2,2585099300
19866,0,2585405527
19867,2,2588012677
19868,0,2589098316
19869,1,2592991461
19870,2,2594866618
19871,0,2594976866
19872,1,2597495496
19873,1,2599728882
