,cat,id
15860,2,4450412497
15861,1,4450435459
15862,0,4451276141
15863,0,4451826163
15864,0,4452836856
15865,1,4453056587
15866,0,4454422589
15867,2,4455287349
15868,1,4456134177
15869,1,4457418999
15870,1,4458052725
15871,3,4458122966
15872,1,4458509126
15873,0,4458589378
15874,0,4458761182
15875,0,4459181840
15876,2,4459424560
15877,3,4459690896
15878,0,4460008295
15879,1,4461686729
15880,3,4461998768
15881,1,4464750144
15882,2,4465605089
15883,1,4465961504
15884,1,4467021124
15885,2,4467315238
15886,0,4468764828
15887,0,4468961153
15888,1,4470124529
15889,3,4471473768
15890,0,4472175358
15891,1,4472384199
15892,2,4472593479
15893,1,4472721261
15894,0,4473468400
15895,0,4473958879
15896,1,4474640199
15897,3,4475158615
15898,1,4475538977
15899,3,4475667461
15900,0,4476481529
15901,0,4477245819
15902,0,4477452827
15903,1,4478306852
15904,0,4478883224
15905,1,4481380876
15906,0,4481841848
15907,0,4481927505
15908,1,4482948770
15909,3,4487256338
15910,3,4487451129
15911,0,4488233883
15912,0,4488304281
15913,0,4488352066
15914,0,4488919018
15915,1,4489479424
15916,0,4492007554
15917,1,4492568778
15918,0,4492698613
15919,0,4492875037
15920,2,4493008421
15921,0,4494017379
15922,0,4495344793
15923,0,4495402072
15924,3,4496424298
15925,1,4497342225
15926,1,4497777639
15927,0,4498527642
15928,2,4498627059
15929,2,4500281523
15930,0,4500391329
15931,0,4500503535
15932,0,4500503581
15933,1,4500780835
15934,0,4507308371
15935,0,4509756746
15936,0,4510833865
15937,0,4510956120
15938,0,4511208740
15939,2,4511906910
15940,0,4513011811
15941,0,4513016402
15942,0,4513092981
15943,3,4513374631
15944,0,4514922866
15945,0,4515016409
15946,3,4515449198
15947,0,4515861909
15948,1,4515995062
15949,2,4516239982
15950,1,4517283665
15951,0,4517940784
15952,3,4518340515
15953,2,4518528989
15954,0,4518863291
15955,1,4520645899
15956,0,4521151279
15957,1,4521167203
15958,0,4522205828
15959,0,4522955600
15960,0,4523132614
15961,0,4524707091
15962,3,4524772405
15963,2,4527308183
15964,0,4528148659
15965,0,4528200009
15966,0,4528553217
15967,3,4528789258
15968,1,4529035222
15969,3,4529438631
15970,3,4529817581
15971,0,4529975067
15972,1,4530028494
15973,2,4531397904
15974,3,4531592414
15975,1,4531978744
15976,3,4532676078
15977,3,4532758103
15978,1,4533513499
15979,0,4536133742
15980,0,4536477360
15981,0,4536542224
15982,0,4536776854
15983,0,4536790763
15984,3,4536947550
15985,3,4537327393
15986,0,4537996469
15987,1,4538958841
15988,0,4539593345
15989,3,4539724232
15990,0,4539845738
15991,0,4540209710
15992,2,4540925343
15993,0,4540932282
15994,0,4544511688
15995,0,4544563875
15996,1,4544854345
15997,3,4546937428
15998,0,4548051876
15999,0,4548478977
16000,3,4548568474
16001,1,4548640076
16002,1,4548776682
16003,3,4550644503
16004,0,4550648335
16005,1,4550818406
16006,2,4551251972
16007,1,4551330197
16008,0,4552931801
16009,3,4553293242
16010,3,4553997287
16011,0,4555954130
16012,0,4556390818
16013,0,4557148512
16014,0,4557202432
16015,1,4557690300
16016,0,4557849108
16017,0,4558529374
16018,3,4559424617
16019,3,4559914181
16020,2,4560024532
16021,2,4560045893
16022,1,4560653264
16023,0,4561959545
16024,1,4563614681
16025,2,4563739499
16026,0,4564197130
16027,0,4564213602
16028,3,4564250640
16029,2,4565563285
16030,2,4565703178
16031,0,4566077897
16032,0,4568272169
16033,2,4569035842
16034,3,4569669282
16035,0,4570389547
16036,1,4570858153
16037,3,4571177929
16038,3,4571345178
16039,0,4572700146
16040,1,4574244474
16041,0,4576099984
16042,0,4576807549
16043,1,4577111047
16044,0,4577111192
16045,3,4577642337
16046,3,4578335167
16047,0,4578982939
16048,1,4579450330
16049,0,4579659711
16050,3,4579699358
16051,1,4580026909
16052,1,4580389091
16053,1,4580463768
16054,1,4581763102
16055,0,4584097240
16056,0,4585392013
16057,1,4585564677
16058,1,4586664570
16059,0,4589365037
16060,1,4589944001
16061,1,4589944126
16062,2,4591102778
16063,3,4592442179
16064,1,4593045803
16065,1,4593220540
16066,0,4595007263
16067,1,4595109192
16068,0,4595346613
16069,3,4596352410
16070,0,4597240070
16071,1,4597482619
16072,3,4598030200
16073,1,4598049589
16074,3,4598097611
16075,3,4598806781
16076,0,4599702032
16077,0,4600650590
16078,0,4600822564
16079,3,4601582817
16080,1,4601689004
16081,2,4601937886
16082,1,4603470586
16083,1,4605472244
16084,3,4605878937
16085,3,4606133345
16086,0,4607349789
16087,1,4608856558
16088,1,4609910164
16089,3,4610634268
16090,0,4612403145
16091,1,4612715411
16092,0,4612982052
16093,3,4613465338
16094,0,4614573677
16095,1,4615573449
16096,0,4617337809
16097,1,4618022860
16098,3,4618270241
16099,1,4618581058
16100,0,4620635864
16101,0,4622608604
16102,0,4622828809
16103,0,4623577330
16104,1,4623729133
16105,0,4626438573
16106,1,4628168311
16107,0,4629649304
16108,0,4629728731
16109,0,4632392883
16110,1,4635462391
16111,0,4636362168
16112,3,4637064787
16113,3,4637340616
16114,2,4637916460
16115,1,4639698766
16116,3,4640350630
16117,1,4641461751
16118,0,4641625361
16119,1,4641872937
16120,1,4643813030
16121,1,4643813124
16122,0,4644871223
16123,1,4645592127
16124,0,4646217189
16125,1,4646543362
16126,1,4647997919
16127,1,4648635973
16128,1,4648890833
16129,0,4649392760
16130,0,4649622528
16131,0,4650026080
16132,0,4650476178
16133,1,4651650564
16134,2,4652236200
16135,0,4654261557
16136,0,4656012302
16137,0,4656148990
16138,0,4656742634
16139,2,4657784627
16140,2,4657802725
16141,0,4659143634
16142,3,4659853095
16143,3,4659881790
16144,0,4660684515
16145,3,4660813043
16146,2,4661417019
16147,0,4661857547
16148,2,4662767122
16149,0,4663168772
16150,3,4663817551
16151,0,4663918257
16152,0,4664864618
16153,1,4665116985
16154,0,4665146573
16155,1,4665469158
16156,0,4665469449
16157,1,4665469849
16158,0,4665757737
16159,3,4666545890
16160,1,4667679794
16161,1,4668484205
16162,3,4668663874
16163,2,4668873221
16164,0,4669262597
16165,0,4669619803
16166,1,4670309364
16167,0,4671463589
16168,0,4671787773
16169,0,4671879906
16170,0,4672008127
16171,2,4672409627
16172,0,4672702671
16173,1,4673380172
16174,0,4674027741
16175,0,4675679329
16176,0,4676146157
16177,3,4676219220
16178,1,4676711916
16179,3,4677365186
16180,0,4677387923
16181,0,4678293205
16182,0,4678632263
16183,1,4678666201
16184,3,4678891321
16185,2,4679040341
16186,3,4680616870
16187,0,4681496473
16188,1,4681555611
16189,3,4681866673
16190,0,4682197196
16191,3,4682376924
16192,0,4682872196
16193,0,4683322912
16194,3,4683384942
16195,0,4684095866
16196,1,4684701168
16197,3,4684833822
16198,2,4686004067
16199,0,4686115498
16200,0,4688169518
16201,0,4688590075
16202,0,4689246311
16203,0,4689769890
16204,0,4689960107
16205,0,4690575941
16206,3,4692574872
16207,0,4692637638
16208,3,4693458639
16209,3,4694372497
16210,2,4694901202
16211,0,4695559789
16212,1,4696542809
16213,2,4696672450
16214,1,4696928617
16215,0,4697034527
16216,0,4697468975
16217,1,4698248458
16218,0,4698918373
16219,3,4700318189
16220,1,4700684731
16221,0,4700721917
16222,0,4701424889
16223,0,4702432933
16224,1,4703015097
16225,3,4703109982
16226,2,4704478911
16227,0,4704592035
16228,0,4704857271
16229,1,4704946194
16230,1,4705080903
16231,0,4705245485
16232,0,4705388628
16233,1,4706596035
16234,0,4707398038
16235,0,4707887535
16236,2,4707946609
16237,0,4709989287
16238,2,4710171466
16239,0,4710428009
16240,3,4711775766
16241,0,4711848085
16242,0,4712589465
16243,2,4712671656
16244,3,4714655068
16245,0,4715094575
16246,0,4715464085
16247,0,4717718423
16248,0,4719579659
16249,0,4719588536
16250,3,4720898211
16251,2,4721276620
16252,0,4721771934
16253,3,4721893118
16254,0,4722254867
16255,0,4722334581
16256,0,4723407655
16257,1,4723434508
16258,2,4723818076
16259,0,4723818559
16260,1,4725801587
16261,0,4726105596
16262,0,4726210238
16263,1,4727109176
16264,3,4728669686
16265,1,4729512444
16266,1,4731557054
16267,0,4732874724
16268,3,4733575125
16269,0,4734407708
16270,0,4734735087
16271,0,4735165283
16272,1,4736220767
16273,1,4736629916
16274,0,4737120965
16275,1,4737882559
16276,2,4738201922
16277,1,4738680839
16278,1,4738756454
16279,1,4739119589
16280,3,4739796365
16281,0,4740484809
16282,0,4740537255
16283,1,4740541811
16284,1,4741879741
16285,0,4742082684
16286,1,4742419695
16287,3,4742533431
16288,2,4742592077
16289,0,4743985140
16290,2,4745013741
16291,3,4745480652
16292,3,4747441929
16293,1,4747591984
16294,2,4748878224
16295,2,4749060076
16296,1,4749181341
16297,3,4749304441
16298,2,4750663848
16299,0,4751732048
16300,3,4752274820
16301,0,4752537288
16302,0,4753039957
16303,0,4753670313
16304,2,4753733386
16305,1,4754214629
16306,1,4754243469
16307,0,4755112104
16308,0,4755899800
16309,1,4757002072
16310,0,4758382799
16311,1,4758527761
16312,1,4758570466
16313,1,4759018425
16314,3,4759142113
16315,0,4759957015
16316,0,4760946098
16317,1,4762257334
16318,3,4762970549
16319,1,4762995315
16320,1,4764546493
16321,0,4764792540
16322,0,4764792752
16323,3,4766691937
16324,1,4767561755
16325,0,4768719612
16326,0,4768728505
16327,3,4768776107
16328,2,4769083324
16329,2,4770049169
16330,0,4770138215
16331,2,4770241950
16332,1,4770456211
16333,2,4770607545
16334,0,4771070247
16335,3,4771176298
16336,1,4772168965
16337,3,4773541392
16338,1,4773892266
16339,1,4774037477
16340,0,4774515204
16341,3,4775024537
16342,1,4775550885
16343,2,4776059699
16344,0,4776339965
16345,1,4777160544
16346,0,4777233451
16347,1,4777250067
16348,0,4777482830
16349,0,4778524048
16350,0,4778605505
16351,0,4778605659
16352,3,4778928136
16353,0,4781813273
16354,0,4783468208
16355,3,4783564332
16356,0,4784375889
16357,2,4785478797
16358,1,4785773581
16359,2,4787509765
16360,1,4788844201
16361,0,4788844401
16362,0,4789749483
16363,3,4790644179
16364,1,4790667043
16365,3,4791375019
16366,1,4792387031
16367,0,4792675352
16368,1,4793145918
16369,1,4794608957
16370,2,4794641588
16371,1,4794912426
16372,1,4795358844
16373,1,4795453874
16374,3,4795819392
16375,0,4797129264
16376,2,4797285412
16377,0,4797333905
16378,0,4797583351
16379,3,4797818430
16380,1,4798172958
16381,3,4799933075
16382,2,4799933164
16383,0,4800058220
16384,0,4800240929
16385,2,4800274738
16386,0,4800459777
16387,0,4800660761
16388,0,4800779014
16389,2,4801639157
16390,0,4801747942
16391,1,4802203184
16392,3,4804116851
16393,1,4804260263
16394,3,4804980811
16395,0,4805069780
16396,0,4805388902
16397,0,4805868786
16398,2,4807068337
16399,1,4807263411
16400,1,4808083694
16401,0,4808131909
16402,2,4810427482
16403,2,4810538758
16404,3,4810633674
16405,1,4810828554
16406,1,4812682530
16407,1,4813060777
16408,0,4813120517
16409,1,4814516301
16410,0,4815379021
16411,3,4815673645
16412,1,4816059945
16413,0,4816365509
16414,1,4817155263
16415,3,4817185717
16416,0,4817191336
16417,3,4817753713
16418,3,4818763086
16419,1,4819600237
16420,0,4820720894
16421,1,4820962513
16422,3,4821979528
16423,1,4822162745
16424,0,4822749943
16425,3,4823477103
16426,1,4823604603
16427,2,4824720973
16428,0,4824801030
16429,1,4825698049
16430,1,4825699838
16431,3,4827279290
16432,0,4827316996
16433,0,4827440435
16434,1,4829302717
16435,0,4829365218
16436,2,4830130550
16437,2,4830131673
16438,0,4830278883
16439,0,4830996251
16440,1,4831070431
16441,0,4831149349
16442,1,4831445783
16443,0,4831574145
16444,2,4831595954
16445,2,4832057980
16446,2,4832187260
16447,2,4832666003
16448,0,4833045664
16449,3,4833139890
16450,0,4834222922
16451,1,4834333182
16452,1,4834881156
16453,0,4835227984
16454,0,4835498991
16455,3,4836256710
16456,3,4838385807
16457,0,4838847893
16458,0,4838847958
16459,0,4839301938
16460,1,4839419443
16461,0,4840666611
16462,3,4841081154
16463,0,4841775520
16464,1,4842062761
16465,3,4842566319
16466,1,4842895864
16467,1,4843789531
16468,3,4843791362
16469,1,4844208996
16470,1,4844253019
16471,3,4844296725
16472,0,4844364585
16473,1,4845070826
16474,1,4845071799
16475,3,4845389612
16476,1,4845789171
16477,1,4846228885
16478,2,4847463041
16479,0,4847928240
16480,1,4848503025
16481,1,4848848838
16482,0,4849060715
16483,2,4850317569
16484,0,4850589373
16485,0,4851523722
16486,1,4852374255
16487,0,4852942095
16488,0,4853458361
16489,0,4854041627
16490,0,4855008649
16491,3,4856129050
16492,0,4856800466
16493,2,4858391493
16494,3,4858578253
16495,1,4859517756
16496,0,4860413030
16497,0,4863364429
16498,1,4863446347
16499,0,4863802665
16500,0,4865179852
16501,0,4865182270
16502,0,4865288017
16503,1,4865323727
16504,0,4865848215
16505,3,4867290430
16506,0,4868533766
16507,1,4868594855
16508,0,4870178930
16509,0,4870240946
16510,2,4872805087
16511,0,4873734678
16512,2,4874244382
16513,0,4876270107
16514,3,4876692079
16515,3,4877962873
16516,1,4878035324
16517,0,4878197547
16518,0,4878672445
16519,1,4878958840
16520,1,4880548535
16521,3,4880893966
16522,2,4880924556
16523,3,4881411991
16524,3,4883985036
16525,2,4884552632
16526,1,4886044332
16527,1,4886176315
16528,0,4886459141
16529,0,4886740953
16530,1,4887764782
16531,1,4888315608
16532,0,4889075371
16533,0,4889690932
16534,3,4890026282
16535,3,4891503715
16536,1,4891883704
16537,0,4892526155
16538,1,4893734551
16539,0,4895217827
16540,2,4895441212
16541,3,4895817668
16542,0,4896120788
16543,0,4896504502
16544,0,4897698369
16545,1,4897878223
16546,0,4898027708
16547,1,4898088176
16548,0,4898290987
16549,2,4899013343
16550,0,4899845825
16551,0,4899891337
16552,3,4901044284
16553,1,4901685574
16554,0,4901973942
16555,0,4902354315
16556,0,4903646456
16557,1,4904263736
16558,2,4905185468
16559,0,4905268001
16560,0,4905270907
16561,2,4905758003
16562,3,4908033151
16563,3,4908079304
16564,2,4909514272
16565,0,4909680304
16566,1,4910671935
16567,0,4911002625
16568,1,4911232902
16569,0,4911597195
16570,3,4912041386
16571,2,4912432174
16572,0,4912674647
16573,1,4913546503
16574,1,4913658370
16575,0,4913922402
16576,1,4914527104
16577,0,4914576392
16578,0,4916044862
16579,0,4916852727
16580,2,4917480032
16581,0,4918134966
16582,1,4918194728
16583,1,4918197529
16584,0,4919622750
16585,3,4919881582
16586,1,4921159227
16587,3,4921286660
16588,0,4921436994
16589,0,4921442873
16590,0,4921633570
16591,2,4922939564
16592,0,4923952061
16593,0,4926118435
16594,1,4926234253
16595,1,4926258993
16596,0,4928586093
16597,2,4928620176
16598,1,4929292787
16599,1,4929523443
16600,0,4930480145
16601,1,4930774386
16602,1,4930979324
16603,2,4931660240
16604,3,4932013159
16605,1,4932696245
16606,3,4932809200
16607,1,4933077251
16608,1,4935129556
16609,3,4935484095
16610,0,4935594190
16611,1,4936140931
16612,0,4936204963
16613,1,4936487869
16614,0,4936578539
16615,0,4936614974
16616,3,4937553654
16617,0,4938718299
16618,1,4938843181
16619,1,4939228240
16620,3,4939646007
16621,1,4939946546
16622,0,4940016350
16623,0,4940839515
16624,3,4941957263
16625,1,4942069134
16626,2,4942517080
16627,1,4943773307
16628,1,4944243031
16629,1,4944300142
16630,0,4944520094
16631,0,4944640963
16632,0,4945157133
16633,2,4946777792
16634,0,4946903635
16635,2,4948234125
16636,1,4948251400
16637,0,4948367967
16638,1,4948706466
16639,0,4948752824
16640,2,4949299580
16641,1,4949326210
16642,0,4949556424
16643,2,4949944587
16644,0,4950270001
16645,3,4951232281
16646,0,4951729159
16647,1,4951736710
16648,0,4952021759
16649,0,4952096483
16650,1,4952358834
16651,3,4952400227
16652,0,4952445247
16653,0,4953399010
16654,0,4954628629
16655,3,4954953966
16656,1,4955103078
16657,0,4955281521
16658,0,4955820134
16659,1,4955995661
16660,0,4957345898
16661,2,4957728640
16662,2,4958097849
16663,0,4959547728
16664,3,4959935253
16665,1,4961992156
16666,0,4965284219
16667,2,4967052042
16668,1,4967262009
16669,3,4967561605
16670,1,4967820180
16671,1,4968498288
16672,0,4968611551
16673,0,4969920857
16674,1,4971644984
16675,1,4971857672
16676,1,4972205166
16677,1,4972205254
16678,0,4972225361
16679,1,4972228075
16680,0,4972373563
16681,1,4972462161
16682,0,4972589938
16683,0,4972842299
16684,3,4974223801
16685,3,4976922479
16686,2,4979290020
16687,0,4979470015
16688,0,4979470032
16689,3,4980503845
16690,0,4980755054
16691,0,4980871963
16692,3,4981755250
16693,0,4982491364
16694,1,4982785141
16695,0,4983136035
16696,2,4983951250
16697,1,4984255353
16698,0,4984480752
16699,3,4984659524
16700,0,4984852252
16701,3,4986116569
16702,1,4986538873
16703,0,4987572753
16704,0,4987725509
16705,2,4989276861
16706,1,4990052879
16707,1,4990470065
16708,2,4991783203
16709,0,4991906661
16710,3,4992614164
