,cat,id
17222,2,5614236458
17223,1,5614944748
17224,2,5615533414
17225,3,5616152772
17226,1,5617488845
17227,3,5617779604
17228,1,5620424077
17229,1,5620779718
17230,3,5620917889
17231,2,5621047105
17232,2,5621875447
17233,3,5622297746
17234,0,5622363749
17235,1,5624474859
17236,3,5625273623
17237,3,5625719397
17238,1,5625973505
17239,2,5626189666
17240,3,5627066967
17241,1,5627114121
17242,2,5628773652
17243,0,5628992821
17244,1,5629375824
17245,1,5630865184
17246,1,5631025899
17247,2,5631151283
17248,1,5631347306
17249,2,5634366929
17250,0,5634745930
17251,2,5635032597
17252,3,5635578957
17253,1,5636989213
17254,2,5637336718
17255,3,5637528608
17256,3,5637912167
17257,2,5640410892
17258,0,5640698610
17259,1,5640904780
17260,3,5641879989
17261,1,5644376511
17262,2,5644542550
17263,2,5644876423
17264,0,5646299391
17265,1,5646604852
17266,2,5647146490
17267,0,5647375199
17268,3,5647681478
17269,0,5648632691
17270,2,5650222165
17271,2,5650244311
17272,1,5651461306
17273,1,5651461593
17274,3,5653002716
17275,2,5653596713
17276,2,5653868505
17277,2,5654232809
17278,3,5655926779
17279,2,5656350821
17280,2,5656378682
17281,2,5658621874
17282,1,5660003312
17283,2,5660296398
17284,2,5660443886
17285,2,5660737871
17286,2,5663617104
17287,3,5666110344
17288,3,5666618128
17289,2,5667041448
17290,1,5667380692
17291,3,5667730886
17292,2,5667830163
17293,0,5668157125
17294,1,5668373868
17295,0,5670568249
17296,3,5670993490
17297,1,5671913615
17298,1,5672472609
17299,2,5674221979
17300,0,5675091880
17301,1,5676492748
17302,2,5678497693
17303,2,5678743501
17304,1,5679968725
17305,3,5681455849
17306,0,5681833790
17307,1,5681910986
17308,2,5682227966
17309,3,5682343510
17310,1,5683102530
17311,1,5685466351
17312,3,5686158732
17313,1,5689732051
17314,3,5692693646
17315,2,5692694319
17316,2,5693943241
17317,2,5693987059
17318,2,5693999865
17319,1,5694648986
17320,2,5695815205
17321,2,5696694533
17322,1,5697526202
17323,1,5699923213
17324,2,5700192621
17325,1,5703235833
17326,2,5703928131
17327,2,5704131613
17328,1,5704936981
17329,2,5705000557
17330,3,5705277072
17331,2,5705827664
17332,2,5706230202
17333,2,5707473930
17334,3,5708024165
17335,3,5708024285
17336,0,5708614776
17337,0,5708914244
17338,3,5709558611
17339,2,5710096781
17340,1,5710097427
17341,3,5711518313
17342,0,5712172185
17343,3,5712961820
17344,2,5713352822
17345,1,5713452815
17346,3,5715146612
17347,1,5716384244
17348,0,5717300284
17349,1,5718512221
17350,2,5718513981
17351,1,5719535585
17352,3,5720423685
17353,1,5723044705
17354,3,5724292683
17355,1,5724743180
17356,2,5725163734
17357,1,5725445903
17358,2,5725462152
17359,2,5725471389
17360,1,5725663755
17361,3,5727031114
17362,2,5728825980
17363,0,5728960297
17364,1,5729125070
17365,2,5730191244
17366,2,5730191449
17367,0,5731167438
17368,2,5734149292
17369,1,5735327682
17370,2,5737564227
17371,2,5738317672
17372,2,5738635153
17373,1,5739804809
17374,2,5740126200
17375,2,5740743537
17376,2,5741424776
17377,2,5741948600
17378,2,5743471962
17379,1,5743558556
17380,2,5743832986
17381,2,5743939713
17382,2,5745233252
17383,2,5746543337
17384,2,5747069693
17385,1,5747857604
17386,3,5748023533
17387,1,5749064827
17388,2,5750062020
17389,1,5750181090
17390,1,5750417961
17391,1,5750971860
17392,1,5750995645
17393,2,5751050477
17394,1,5751402744
17395,1,5751474257
17396,2,5752136981
17397,1,5753679964
17398,2,5754820596
17399,0,5756641351
17400,2,5757129058
17401,2,5757948090
17402,2,5758496299
17403,2,5758508521
17404,2,5760951702
17405,0,5763109618
17406,2,5764985769
17407,1,5765082275
17408,2,5766171939
17409,2,5766172418
17410,3,5767176447
17411,1,5767272288
17412,1,5767604516
17413,3,5767696935
17414,2,5767969198
17415,3,5768282790
17416,2,5770708338
17417,3,5771461098
17418,1,5773519290
17419,2,5773671025
17420,1,5773729353
17421,1,5775060118
17422,1,5775334380
17423,1,5776225980
17424,1,5776225998
17425,2,5776440289
17426,3,5776540980
17427,1,5776601613
17428,2,5779736948
17429,1,5781521551
17430,2,5781641804
17431,1,5782807553
17432,0,5785024004
17433,2,5786071852
17434,0,5786560406
17435,3,5786683813
17436,2,5788908646
17437,2,5790180700
17438,2,5791517320
17439,0,5791600856
17440,3,5792075510
17441,2,5793453610
17442,1,5793724667
17443,1,5793855464
17444,3,5794570938
17445,2,5797314842
17446,2,5797994172
17447,2,5798136057
17448,2,5798862076
17449,2,5799722375
17450,2,5801034166
17451,3,5801223637
17452,0,5801664863
17453,1,5802452785
17454,1,5802730488
17455,1,5803305298
17456,1,5804059905
17457,0,5805668814
17458,1,5808084808
17459,1,5808237552
17460,3,5808416477
17461,1,5808813808
17462,1,5809621464
17463,2,5810056501
17464,3,5810265101
17465,1,5810455840
17466,1,5810736232
17467,0,5811905543
17468,1,5812380553
17469,3,5814349527
17470,3,5815325009
17471,1,5816622355
17472,3,5819294472
17473,2,5819526415
17474,2,5819733532
17475,1,5821082762
17476,1,5821088855
17477,3,5821486410
17478,3,5822771550
17479,2,5824078193
17480,3,5824707065
17481,3,5824835244
17482,3,5826113935
17483,3,5826123635
17484,1,5826914444
17485,3,5827205132
17486,1,5827262870
17487,2,5827954321
17488,0,5828437968
17489,3,5831175059
17490,1,5831430217
17491,1,5832256900
17492,3,5833113979
17493,1,5834531153
17494,2,5836991644
17495,3,5837535303
17496,3,5838787542
17497,1,5839355734
17498,2,5839761725
17499,1,5841841899
17500,0,5844046169
17501,1,5846430052
17502,1,5846466287
17503,1,5846580258
17504,2,5849338195
17505,3,5849338547
17506,0,5849777144
17507,2,5850035143
17508,3,5851201869
17509,1,5856203594
17510,1,5857762210
17511,1,5857762257
17512,1,5858219122
17513,2,5858766296
17514,1,5858767533
17515,2,5858770243
17516,0,5859158270
17517,3,5860950750
17518,3,5861424324
17519,1,5862366614
17520,1,5864367157
17521,0,5864597038
17522,0,5865137782
17523,1,5865516862
17524,2,5866178634
17525,2,5866661449
17526,1,5869033943
17527,1,5869221648
17528,2,5869794012
17529,2,5871693940
17530,0,5872170735
17531,0,5872610573
17532,1,5873603343
17533,2,5874215572
17534,2,5874938288
17535,1,5875911981
17536,0,5876590747
17537,3,5876842844
17538,2,5878359403
17539,0,5879678736
17540,1,5879888779
17541,0,5881330797
17542,1,5881827590
17543,1,5882547774
17544,1,5883306790
17545,2,5883592457
17546,2,5884107013
17547,3,5884178981
17548,3,5885422025
17549,1,5885422142
17550,1,5886417406
17551,0,5886491433
17552,0,5887565641
17553,2,5887943627
17554,2,5888948381
17555,0,5888981444
17556,2,5889029188
17557,3,5890689682
17558,2,5891336804
17559,2,5891548253
17560,1,5891924220
17561,2,5892904243
17562,3,5893292037
17563,1,5893332800
17564,0,5893561029
17565,3,5894610951
17566,2,5898281995
17567,2,5898823983
17568,0,5899081946
17569,1,5899613364
17570,0,5899976101
17571,3,5901925141
17572,1,5902346309
17573,0,5904836822
17574,1,5906828611
17575,2,5907550999
17576,0,5907609664
17577,2,5908209342
17578,1,5912878016
17579,2,5913108432
17580,3,5913121057
17581,3,5913521913
17582,3,5913527969
17583,0,5913566659
17584,2,5913972618
17585,1,5914099178
17586,2,5915048074
17587,1,5915501516
17588,2,5917920619
17589,2,5917920669
17590,2,5918837010
17591,2,5920131045
17592,2,5921418172
17593,1,5921878858
17594,1,5923204291
17595,2,5924441708
17596,0,5924768487
17597,1,5924772316
17598,1,5925943706
17599,0,5927712145
17600,3,5929377411
17601,2,5929937471
17602,0,5931249033
17603,1,5933367434
17604,3,5934645253
17605,1,5935655877
17606,3,5935671555
17607,1,5936035274
17608,0,5936486110
17609,1,5937745943
17610,1,5938021937
17611,3,5939860814
17612,1,5940040613
17613,2,5940164625
17614,2,5940710992
17615,3,5940813363
17616,2,5942370116
17617,2,5944683879
17618,2,5945932963
17619,2,5946816194
17620,3,5947483900
17621,1,5947528107
17622,1,5951143957
17623,1,5951947226
17624,3,5952940827
17625,3,5953206672
17626,3,5955017150
17627,2,5955017337
17628,2,5959905487
17629,1,5962621720
17630,2,5964698858
17631,1,5964806323
17632,1,5970192158
17633,1,5970799318
17634,3,5972312739
17635,2,5972849802
17636,2,5974205061
17637,1,5974972954
17638,2,5975106037
17639,2,5976274921
17640,0,5976353688
17641,3,5977764609
17642,2,5979011938
17643,3,5981168296
17644,2,5981834010
17645,3,5983291479
17646,2,5984591170
17647,2,5985167313
17648,2,5987285398
17649,1,5989582433
17650,1,5991042307
17651,2,5992871375
17652,2,5994426854
17653,0,5996338202
17654,2,5999046605
17655,1,5999418603
17656,0,5999471487
17657,1,6000458219
17658,2,6000488817
17659,3,6003467240
17660,2,6004633470
17661,3,6005838847
17662,2,6006172212
17663,2,6006865252
17664,1,6007114754
17665,2,6008796947
17666,0,6008889197
17667,2,6009605651
17668,2,6010148575
17669,1,6011862595
17670,2,6012264846
17671,3,6012266313
17672,1,6012502858
17673,0,6012771099
17674,1,6013403357
17675,3,6013904008
17676,1,6014133101
17677,3,6015166355
17678,1,6015166432
17679,2,6017463753
17680,2,6018786648
17681,3,6019187706
17682,2,6019815103
17683,1,6020507004
17684,3,6022388020
17685,2,6022844455
17686,2,6023562768
17687,1,6023595493
17688,2,6023675687
17689,0,6024324885
17690,0,6026040960
17691,3,6026118416
17692,1,6026321012
17693,3,6030799512
17694,0,6031472687
17695,1,6031534233
17696,0,6031645062
17697,0,6033022639
17698,1,6033083696
17699,0,6033313585
17700,1,6033382548
17701,1,6033715939
17702,2,6034662410
17703,3,6035079527
17704,1,6035455459
17705,2,6035935724
17706,1,6036734918
17707,2,6041306492
17708,2,6041308268
17709,2,6042034004
17710,2,6042035735
17711,2,6042915059
17712,3,6043485960
17713,0,6045699534
17714,1,6045992245
17715,1,6046144095
17716,2,6049715409
17717,2,6049720675
17718,0,6050693708
17719,0,6050945016
17720,2,6052175263
17721,2,6053026764
17722,1,6053259696
17723,1,6053917099
17724,2,6057008089
17725,2,6057097301
17726,1,6058437981
17727,1,6059375674
17728,2,6059610583
17729,2,6059644132
17730,0,6059724926
17731,1,6060171046
17732,2,6060743801
17733,1,6065456626
17734,2,6065676959
17735,3,6066952148
17736,1,6067071703
17737,0,6069640072
17738,3,6070523538
17739,3,6070907935
17740,1,6072477112
17741,0,6073324192
17742,1,6073455459
17743,0,6077291295
17744,2,6079334861
17745,2,6080940515
17746,3,6081993228
17747,1,6082477087
17748,2,6082591534
17749,3,6082828019
17750,0,6083412853
17751,1,6084085137
17752,2,6085397116
17753,0,6085790587
17754,0,6085790643
17755,2,6086903281
17756,2,6086903490
17757,3,6087962525
17758,3,6088043365
17759,3,6089389086
17760,2,6089836537
17761,0,6089895419
17762,1,6089986827
17763,1,6091014244
17764,2,6094908397
17765,3,6095405646
17766,2,6098956512
17767,2,6100977697
17768,0,6101735093
17769,2,6103114567
17770,2,6103718236
17771,2,6103774351
17772,2,6103774438
17773,1,6104878406
17774,2,6106684047
17775,2,6107401148
17776,1,6108179666
17777,1,6108726971
17778,1,6109929827
17779,1,6110343730
17780,2,6110393243
17781,3,6110404579
17782,1,6111050233
17783,3,6111473222
17784,1,6111743122
17785,1,6112408401
17786,1,6114631712
17787,1,6115643655
17788,2,6116192914
17789,3,6116656786
17790,2,6117351980
17791,2,6117386504
17792,3,6119472664
17793,3,6120249914
17794,2,6121051148
17795,2,6122389432
17796,1,6124042772
17797,2,6124406826
17798,3,6125788466
17799,1,6128564769
17800,1,6128579005
17801,2,6128758100
17802,2,6129789882
17803,2,6130060618
17804,3,6131087732
17805,3,6133887100
17806,1,6134645634
17807,1,6134665736
17808,0,6135205498
17809,2,6135387815
17810,3,6136259903
17811,3,6138067788
17812,3,6138315272
17813,0,6139008456
17814,3,6141350889
17815,2,6141748708
17816,3,6141980597
17817,3,6142557805
17818,2,6142940532
17819,1,6143044067
17820,1,6143103765
17821,3,6143522948
17822,2,6143639412
17823,0,6143747172
17824,2,6144009202
17825,3,6144996239
17826,1,6145971544
17827,2,6147153273
17828,0,6147737394
17829,1,6148428773
17830,3,6151856538
17831,1,6154086870
17832,2,6155077035
17833,1,6155307978
17834,0,6155664257
17835,1,6158380651
17836,1,6159934061
17837,2,6160418397
17838,0,6162014059
17839,2,6162891419
17840,1,6163437189
17841,3,6163586731
17842,0,6164123324
17843,3,6166220971
17844,3,6166221004
17845,2,6166406688
17846,1,6166889002
17847,2,6168055332
17848,2,6170618365
17849,3,6171824702
17850,2,6172317043
17851,0,6173461170
17852,3,6177871991
17853,2,6181096882
17854,0,6182377079
17855,3,6182440821
17856,2,6186792317
17857,2,6189484647
17858,2,6190437872
17859,0,6191419811
17860,0,6191958747
17861,3,6192684052
17862,0,6193795936
17863,0,6193938370
17864,0,6193941762
17865,1,6194493801
17866,2,6196084248
17867,3,6196269034
17868,2,6197705786
17869,2,6197705889
17870,2,6198553255
17871,2,6200600327
17872,1,6201094550
17873,2,6201646084
17874,0,6202740493
17875,2,6202980197
17876,0,6203934181
17877,0,6204188011
17878,1,6205676715
17879,0,6206078232
17880,1,6206785625
17881,0,6207284109
17882,2,6207622886
17883,3,6207982426
17884,1,6208837742
17885,0,6209286565
17886,3,6209649565
17887,0,6211263492
17888,2,6213023511
17889,2,6213335795
17890,1,6213738626
17891,1,6213937369
17892,1,6216854272
17893,2,6217004312
17894,2,6217542478
17895,2,6218648060
17896,2,6219069830
17897,3,6219900458
17898,3,6221193257
17899,1,6221367748
17900,2,6221623146
17901,0,6222068019
17902,3,6222952102
17903,1,6223602587
17904,2,6225429639
17905,1,6225944196
17906,1,6226180654
17907,1,6227551664
17908,3,6228396342
17909,1,6228840564
17910,0,6229624709
17911,1,6230794023
17912,2,6231451203
17913,1,6231922017
17914,0,6232065971
17915,0,6232137761
17916,1,6232229723
17917,2,6233433254
17918,3,6234992592
17919,1,6235151606
17920,2,6235221704
17921,2,6237356205
17922,1,6239321987
17923,2,6239324834
17924,2,6239508700
17925,1,6240642675
17926,1,6241470608
17927,2,6241659862
17928,2,6242737219
17929,0,6244780816
17930,0,6246972170
17931,0,6246972356
17932,3,6248547454
17933,0,6249500949
17934,2,6249523148
17935,2,6252623838
17936,1,6252684920
17937,2,6253042452
17938,1,6253188188
17939,2,6253504059
17940,2,6253505572
17941,2,6253505669
17942,1,6255129558
17943,1,6256158676
17944,0,6256672241
17945,2,6256918053
17946,2,6257474881
17947,2,6258006230
17948,1,6258016427
17949,1,6258317848
17950,1,6258918802
17951,3,6260113305
17952,3,6261829703
17953,1,6262060242
17954,1,6264836771
17955,3,6264894898
17956,0,6265966614
17957,1,6266942242
17958,0,6267122635
17959,2,6269249203
17960,2,6271280395
17961,1,6271282725
17962,1,6272844124
17963,0,6275027204
17964,1,6275231495
17965,0,6276413473
17966,1,6276543608
17967,1,6276682612
17968,0,6277025270
17969,0,6277934442
17970,1,6279104648
17971,1,6279194753
17972,1,6279742884
17973,2,6280217272
17974,0,6281329870
17975,2,6282119153
17976,1,6282938060
17977,0,6283559202
17978,2,6284266651
17979,3,6284540926
17980,2,6284825849
17981,3,6285466391
17982,0,6286216231
17983,1,6286459117
17984,3,6287989703
17985,2,6288712232
17986,2,6288712521
17987,0,6288923567
17988,1,6289816217
17989,3,6291541735
17990,2,6295524359
17991,2,6295691342
17992,3,6296110626
17993,2,6296405285
17994,2,6296409680
17995,3,6296633192
17996,1,6299216479
17997,1,6299224955
17998,2,6301748387
17999,2,6303611469
18000,0,6304217865
18001,3,6305031418
18002,3,6305546055
18003,2,6308034781
18004,3,6308201117
18005,3,6308334430
18006,1,6308467399
18007,1,6308513143
18008,1,6309403045
18009,0,6310601367
18010,2,6311372471
18011,0,6312262742
18012,3,6312594211
18013,1,6313051749
18014,0,6314240461
18015,2,6314972115
18016,2,6315075557
18017,2,6315554210
18018,1,6315761064
18019,3,6315761224
18020,1,6315812716
18021,0,6318289168
18022,2,6319815003
18023,1,6319939183
18024,1,6319952096
18025,2,6320874864
18026,2,6323947269
18027,3,6324735911
18028,0,6324893671
18029,3,6328084513
18030,2,6335600288
18031,3,6335838989
18032,2,6337127996
18033,3,6338379311
18034,0,6339303891
18035,0,6342554632
18036,2,6342986860
18037,2,6344280878
18038,0,6346371757
18039,2,6346833666
18040,3,6346889229
18041,0,6346925162
18042,2,6347559178
18043,2,6347950986
18044,1,6349505949
18045,2,6350971649
18046,2,6351078922
18047,2,6352154846
18048,2,6355398479
18049,3,6356077510
18050,2,6357902518
18051,1,6359437279
18052,2,6361163259
18053,2,6361163281
18054,2,6362518158
18055,1,6363743302
18056,0,6364127671
18057,2,6368399462
18058,2,6370610494
18059,1,6370889849
18060,2,6372033415
18061,3,6372070250
18062,3,6373577155
18063,3,6378808215
18064,1,6379483851
18065,3,6379486306
18066,0,6379759783
18067,1,6379789406
18068,2,6382053651
18069,2,6382475607
18070,2,6383174585
18071,1,6383497966
18072,3,6386041640
