,cat,id
18393,0,6692979634
18394,0,6693048776
18395,0,6693627436
18396,1,6693926920
18397,1,6696206882
18398,2,6696502370
18399,2,6697092620
18400,1,6697195875
18401,3,6698555129
18402,1,6698718145
18403,3,6698969912
18404,3,6698970075
18405,0,6699591464
18406,1,6699600530
18407,2,6699618264
18408,1,6699695789
18409,3,6699887316
18410,1,6700221013
18411,0,6700700385
18412,1,6700721616
18413,1,6700934549
18414,1,6701865654
18415,1,6702113431
18416,1,6703355583
18417,1,6706249229
18418,1,6707251728
18419,0,6707491252
18420,3,6707499616
18421,3,6709265919
18422,3,6709329390
18423,0,6709508635
18424,3,6710129243
18425,0,6711160009
18426,1,6711334923
18427,1,6711511765
18428,3,6711627978
18429,1,6711651415
18430,1,6713467024
18431,0,6713693643
18432,0,6713707815
18433,0,6713736108
18434,0,6713890604
18435,1,6714352217
18436,1,6715319321
18437,3,6715508878
18438,1,6715550368
18439,2,6715615097
18440,3,6716296169
18441,0,6718231978
18442,1,6719252425
18443,3,6720612947
18444,3,6720626704
18445,3,6720647458
18446,3,6722178120
18447,0,6723243621
18448,3,6724214691
18449,3,6724304929
18450,1,6724730570
18451,0,6724893486
18452,0,6724952205
18453,2,6726358274
18454,3,6726627679
18455,2,6726675457
18456,2,6726817213
18457,2,6727080865
18458,2,6727556141
18459,3,6728397747
18460,1,6730753693
18461,1,6731219353
18462,2,6732709870
18463,1,6734020401
18464,1,6735091054
18465,2,6735266435
18466,1,6735582707
18467,1,6736795110
18468,1,6736896867
18469,0,6736904683
18470,1,6737573136
18471,1,6738353369
18472,2,6739991428
18473,3,6740378936
18474,2,6740568442
18475,3,6740976723
18476,1,6742239274
18477,3,6742547259
18478,1,6743379424
18479,3,6743859953
18480,2,6744946912
18481,3,6745136553
18482,1,6745411737
18483,1,6745475116
18484,0,6746325976
18485,3,6746470919
18486,1,6747326885
18487,1,6748336845
18488,2,6748929521
18489,1,6749197221
18490,1,6749745650
18491,1,6750600277
18492,1,6750682938
18493,0,6751592218
18494,2,6751648379
18495,0,6752989015
18496,1,6754615283
18497,3,6755739756
18498,3,6756510960
18499,0,6757940776
18500,2,6758281872
18501,2,6758376892
18502,0,6760021320
18503,1,6761037250
18504,1,6761444011
18505,1,6761994470
18506,1,6761994480
18507,0,6762512994
18508,1,6762641907
18509,1,6763450688
18510,3,6766261192
18511,3,6767458449
18512,2,6768153878
18513,1,6768455410
18514,1,6768886860
18515,2,6770118044
18516,1,6770347674
18517,0,6770529975
18518,1,6770776583
18519,3,6770890772
18520,1,6773551160
18521,2,6774040486
18522,3,6774275676
18523,1,6774471073
18524,1,6775020606
18525,3,6776260041
18526,1,6777746660
18527,0,6780115133
18528,1,6780537778
18529,2,6780539642
18530,3,6780582352
18531,2,6780979169
18532,0,6781047375
18533,2,6781478458
18534,3,6781504452
18535,1,6784740050
18536,3,6784797257
18537,1,6785343057
18538,3,6785607621
18539,1,6785803064
18540,1,6786375330
18541,1,6787718556
18542,1,6787944156
18543,1,6788315169
18544,1,6788623530
18545,1,6788860439
18546,2,6788941497
18547,2,6788971194
18548,1,6789562695
18549,1,6789569937
18550,0,6789609978
18551,3,6790120812
18552,1,6792204697
18553,1,6792205612
18554,1,6792933815
18555,3,6793633483
18556,3,6794543567
18557,0,6794742045
18558,1,6795312615
18559,1,6796046348
18560,2,6796102716
18561,1,6796621563
18562,1,6796936217
18563,3,6801444728
18564,3,6802227299
18565,1,6802464876
18566,0,6803451914
18567,0,6804579590
18568,1,6804622881
18569,1,6804998688
18570,0,6805199178
18571,0,6805199212
18572,2,6805396207
18573,1,6806063573
18574,2,6807105734
18575,3,6807117519
18576,2,6808240369
18577,1,6809520225
18578,0,6809794304
18579,2,6809794373
18580,3,6810443356
18581,1,6810460855
18582,0,6810713225
18583,1,6811954614
18584,3,6812356583
18585,2,6813460385
18586,1,6814045182
18587,1,6815298798
18588,1,6815601063
18589,1,6817843877
18590,1,6818335524
18591,3,6819262980
18592,3,6820129649
18593,2,6820383800
18594,2,6821001541
18595,1,6821368027
18596,1,6821659575
18597,1,6822428014
18598,1,6823984312
18599,1,6824315706
18600,1,6824436476
18601,1,6825844149
18602,1,6826036489
18603,1,6826219937
18604,2,6826259596
18605,1,6827325903
18606,2,6827407714
18607,3,6828332600
18608,1,6828524281
18609,3,6828889649
18610,1,6829104246
18611,0,6829539880
18612,0,6832026314
18613,1,6832654334
18614,3,6834133148
18615,1,6834388124
18616,1,6835167969
18617,2,6836871341
18618,1,6837597224
18619,1,6837601876
18620,0,6837605840
18621,3,6837779324
18622,1,6839060765
18623,1,6839222912
18624,3,6840656753
18625,2,6841508350
18626,0,6841834072
18627,3,6842275879
18628,2,6842534403
18629,3,6843042633
18630,3,6844031666
18631,0,6844329569
18632,1,6844381965
18633,1,6844643040
18634,0,6844817057
18635,0,335720
18636,1,371848
18637,1,1453260
18638,2,2079335
18639,0,2135836
18640,1,2206505
18641,0,3303539
18642,0,3367556
18643,1,3828413
18644,0,4063302
18645,3,5458738
18646,1,5605495
18647,0,5719126
18648,2,5755237
18649,1,5938469
18650,0,6031397
18651,2,7904759
18652,3,8584132
18653,1,9428086
18654,1,10650929
18655,1,11618389
18656,1,12822057
18657,3,13803235
18658,3,14543818
18659,1,14807820
18660,1,15653542
18661,3,18682142
18662,1,19518381
18663,2,20251836
18664,1,21169052
18665,1,21351335
18666,1,24932908
18667,0,24959033
18668,1,25096597
18669,2,25209434
18670,1,25628502
18671,0,26961011
18672,3,28702257
18673,1,28756470
18674,1,28767583
18675,1,31723145
18676,1,32232390
18677,1,35101098
18678,1,35805939
18679,1,36927900
18680,3,38925920
18681,1,39348518
18682,1,39970930
18683,1,39971365
18684,1,41503210
18685,0,42273828
18686,1,42296229
18687,2,43682430
18688,0,44128579
18689,1,44540975
18690,3,45654486
18691,2,47976105
18692,1,48309890
18693,1,48313544
18694,1,50064694
18695,0,50951983
18696,1,51377818
18697,0,51394875
18698,1,51710805
18699,1,52880055
18700,1,53612121
18701,2,54407779
18702,2,54573195
18703,2,54750780
18704,1,54772541
18705,2,55846801
18706,1,56489982
18707,1,58302495
18708,0,60968587
18709,1,61997642
18710,3,62028592
18711,1,63390225
18712,1,63814463
18713,1,65348915
18714,2,65666207
18715,1,65774479
18716,0,66288793
18717,1,67029024
18718,3,68563125
18719,1,68910534
18720,2,68965202
18721,1,70164348
18722,0,70599689
18723,3,71332107
18724,3,71695480
18725,3,74452428
18726,1,75058996
18727,1,75191240
18728,1,75260132
18729,0,76168656
18730,2,76667636
18731,1,76921581
18732,1,78710039
18733,2,79759705
18734,0,82928949
18735,3,83298631
18736,1,83299754
18737,1,83347683
18738,1,85867312
18739,1,86429708
18740,1,88095086
18741,3,88843550
18742,2,88888075
18743,1,89026923
18744,1,90063865
18745,2,90064520
18746,0,91314169
18747,1,91719394
18748,3,92168767
18749,3,92292115
18750,0,93220537
18751,3,93665696
18752,1,93726336
18753,1,93726643
18754,1,93726803
18755,2,94558366
18756,1,94680079
18757,0,95520823
18758,2,95717485
18759,1,96653313
18760,3,96855527
18761,0,97019534
18762,0,98162925
18763,1,99134405
18764,1,99791331
18765,2,99846244
18766,1,100404010
18767,3,101131789
18768,3,101460193
18769,0,101734650
18770,3,102116022
18771,0,102943100
18772,1,103119806
18773,1,103912019
18774,1,104261146
18775,0,105799857
18776,3,108499381
18777,1,109986747
18778,3,110051908
18779,1,110547146
18780,1,110547984
18781,1,110550879
18782,1,112672688
18783,1,114303294
18784,1,114481478
18785,3,117575109
18786,0,119694761
18787,1,119938224
18788,1,120582008
18789,1,123518954
18790,2,123995833
18791,1,125010760
18792,1,125113759
18793,0,126339413
18794,0,127460981
18795,3,128018872
18796,1,129197466
18797,1,130487916
18798,2,130494547
18799,3,130718071
18800,1,130828011
18801,0,130974175
18802,1,134566161
18803,1,134800437
18804,2,135842807
18805,1,136678193
18806,2,136746992
18807,0,137713176
18808,1,138148389
18809,1,139472931
18810,1,139473008
18811,2,139550712
18812,1,139870134
18813,1,140511148
18814,1,140664061
18815,1,141530847
18816,1,141745179
18817,1,143117194
18818,2,143276909
18819,1,143894759
18820,3,144738798
18821,1,145051412
18822,3,147240546
18823,2,147605261
18824,0,149083737
18825,3,149509025
18826,2,149608419
18827,1,149809392
18828,0,152462961
18829,0,152782912
18830,0,153552008
18831,1,154235058
18832,1,156023005
18833,3,156100429
18834,3,157491123
18835,1,158570271
18836,1,158624135
18837,3,159414539
18838,1,165291120
18839,1,165767915
18840,1,165809760
18841,2,166511067
18842,2,166511609
18843,1,167326491
18844,1,167604582
18845,0,167786029
18846,2,168009737
18847,2,168090184
18848,2,169604175
18849,3,170750734
18850,2,171122016
18851,1,172561830
18852,1,172848946
18853,1,173586488
18854,2,173643193
18855,1,176262831
18856,3,177508245
18857,2,178080745
18858,2,178512345
18859,1,178660984
18860,0,178916862
18861,0,179777651
18862,3,181159223
18863,2,181214600
18864,3,181437364
18865,1,181596894
18866,1,182040849
18867,1,182806246
18868,2,184379625
18869,1,185494841
18870,1,186270054
18871,1,188679433
18872,0,189288721
18873,1,190418720
18874,1,191003559
18875,1,193688821
18876,1,194590694
18877,3,194667585
18878,0,195257322
18879,3,195966002
18880,2,197833986
18881,0,199836201
18882,1,200540311
18883,2,201080575
18884,1,204028850
18885,1,205139953
18886,3,205594274
18887,1,205791128
18888,3,206029445
18889,1,208513981
18890,0,208714441
18891,2,210723886
18892,2,211965259
18893,1,213365525
18894,1,214081023
18895,1,214432778
18896,1,214726225
18897,1,215507132
18898,0,216816532
18899,3,217406808
18900,2,217691643
18901,3,217996369
18902,1,219561453
18903,1,222882913
18904,3,222925275
18905,2,223215044
18906,0,223364339
18907,1,224657474
18908,2,224730063
18909,1,224893151
18910,1,225321365
18911,1,225482027
18912,1,225664262
18913,1,225797928
18914,2,228250161
18915,3,229177025
18916,1,229436880
18917,2,230462841
18918,3,231877155
18919,2,232194380
18920,1,232294136
18921,3,232899498
18922,1,233379746
18923,1,233961400
18924,1,234262783
18925,2,234993736
18926,2,235445743
18927,1,236512968
18928,3,236542404
18929,1,236815937
18930,2,237047492
18931,3,237567366
18932,3,239129089
18933,1,239284828
18934,2,242473908
18935,3,242821049
18936,1,243673078
18937,2,245454152
18938,1,246950473
18939,3,247207175
18940,0,247978843
18941,0,249713026
18942,0,250220286
18943,1,250481135
18944,0,250960525
18945,3,251891861
18946,0,252917440
18947,2,254804595
18948,1,255049849
18949,1,256354737
18950,3,256466138
18951,1,256614209
18952,1,258139608
18953,1,259159573
18954,0,259309493
18955,1,259765972
18956,2,259875388
18957,1,260817833
18958,2,261211288
18959,3,263063345
18960,0,263063426
18961,0,263894772
18962,2,263956700
18963,3,265107629
18964,2,265531475
18965,0,266357870
18966,1,267738963
18967,0,271735646
18968,1,271899453
18969,2,273819424
18970,0,273897434
18971,1,275499429
18972,0,275538320
18973,1,275871648
18974,1,277894407
18975,1,277909442
18976,1,279104652
18977,3,279440183
18978,1,282547740
18979,1,284433390
18980,1,284673104
18981,0,290536369
18982,2,291161874
18983,3,291401786
18984,2,292778883
18985,1,294111756
18986,0,294498406
18987,3,295329466
18988,1,295381191
18989,0,296506014
18990,2,296626854
18991,2,296647813
18992,3,299772551
18993,0,300869791
18994,3,301345134
18995,2,302318617
18996,2,302319142
18997,3,303985389
18998,1,304693582
18999,0,305253880
19000,1,305350137
19001,2,305378466
19002,0,306249730
19003,3,306615767
19004,1,306616490
19005,1,306875227
19006,1,308013107
19007,1,308592932
19008,1,311980247
19009,1,312437126
19010,3,312440030
19011,0,315373928
19012,3,315605688
19013,1,317424885
19014,0,318799273
19015,1,319792460
19016,3,320148529
19017,3,320148595
19018,2,320328436
19019,0,323081618
19020,0,324927102
19021,1,325525378
19022,3,327760652
19023,2,328453264
19024,0,328462928
19025,2,330709823
19026,3,330861547
19027,1,331155186
19028,1,331155260
19029,1,331676127
19030,2,332847642
19031,3,335532742
19032,3,337287547
19033,2,337744631
19034,3,338478207
19035,2,338851261
19036,1,339369438
19037,1,339390834
19038,1,339826759
19039,1,339827150
19040,3,340003150
19041,1,340046640
19042,1,340260907
19043,1,340261707
19044,0,341818799
19045,2,343057026
19046,1,343698817
19047,1,344803679
19048,1,345503721
19049,2,346211377
19050,1,346837079
19051,3,347082889
19052,2,347283238
19053,1,348270031
19054,3,348272808
19055,0,349184711
19056,0,349672282
19057,1,350316213
19058,2,350872875
19059,1,351107537
19060,1,351391375
19061,2,352493097
19062,1,354290905
19063,3,355407984
19064,1,356518489
19065,3,356971264
19066,1,358447349
19067,3,358849842
19068,1,359662624
19069,3,360616877
19070,0,360739062
19071,3,360739185
19072,1,361025835
19073,0,362334192
19074,0,362590077
19075,1,364421756
19076,1,364646564
19077,0,366132875
19078,1,366254940
19079,3,366461460
19080,2,366661796
19081,1,369279071
19082,1,370136363
19083,3,371694069
19084,3,372016225
19085,2,372310806
19086,3,377287338
19087,1,377794004
19088,0,378089140
19089,1,380637397
19090,1,380817636
19091,2,381279390
19092,1,383429639
19093,3,384428010
19094,2,385655248
19095,1,385944579
19096,1,385965088
19097,0,387709857
19098,0,388038638
19099,1,389017725
19100,0,389334242
19101,2,390753520
19102,1,392455719
19103,1,394004571
19104,1,394180612
19105,1,394413788
19106,0,394464279
19107,0,394464305
19108,0,394552317
19109,1,394995384
19110,1,397067127
19111,1,397703836
19112,3,397708958
19113,1,398549330
19114,1,398555273
19115,3,398753379
19116,1,399117522
19117,1,400379291
19118,1,401481695
19119,0,401720925
19120,0,403456964
19121,3,403881160
19122,1,404179038
19123,1,404266922
19124,1,404368727
19125,3,404559813
19126,0,404877512
19127,0,404996409
19128,1,405864973
19129,2,405874901
19130,0,405913213
19131,1,406649966
19132,0,406786770
19133,0,408948888
19134,0,409599225
19135,0,409895008
19136,3,410826426
19137,2,411350571
19138,0,411876510
19139,1,412769217
19140,3,413112307
19141,2,413729073
19142,3,414010628
19143,2,419226673
19144,3,419379456
19145,0,421209538
19146,2,421413504
19147,1,422264782
19148,3,422636525
19149,2,432384464
19150,2,432864331
19151,1,435052718
19152,2,435956912
19153,1,440505979
19154,1,441505359
19155,1,441533683
19156,1,445327768
19157,1,453511078
19158,0,456389631
19159,1,456392574
19160,1,459390084
19161,1,459419979
19162,1,460206667
19163,2,463051641
19164,1,465283384
19165,1,466825175
19166,1,468885119
19167,2,469184274
19168,1,472218569
19169,1,472733631
19170,3,477999729
19171,1,484342700
19172,1,485767251
19173,3,488214145
19174,1,497790513
19175,1,501748715
19176,2,505271898
19177,1,508851656
19178,1,509646595
19179,3,512414316
19180,3,512897864
19181,0,513086558
19182,1,515057461
19183,3,518527815
19184,3,526011468
19185,0,526017347
19186,1,532482023
19187,2,532750482
19188,1,533087156
19189,1,535487009
19190,1,537535926
19191,3,543623121
19192,0,546585519
19193,0,547095677
19194,1,547590303
19195,1,548786118
19196,1,549866373
19197,3,550918556
19198,1,553107583
19199,1,554930872
19200,0,556932268
19201,1,557265732
19202,1,561182263
19203,1,563796282
19204,1,564091980
19205,0,565257883
19206,2,568950134
19207,1,570537425
19208,1,579258057
19209,1,584928339
19210,1,585278626
19211,1,585393759
19212,3,586129223
19213,1,591688513
19214,1,594805842
19215,1,596124716
19216,1,598919681
19217,0,599868466
19218,3,607710705
19219,1,610824483
19220,1,610919227
19221,0,616556532
19222,3,619371103
19223,1,626679932
19224,1,635572816
19225,1,637783627
19226,1,638287908
19227,1,639529601
19228,1,642307504
19229,1,644821240
19230,3,648136471
19231,1,663119104
19232,1,667914237
19233,1,669375277
19234,1,674365784
19235,1,675567682
19236,1,676013124
19237,1,676128812
19238,1,676447690
19239,1,682338531
19240,1,684431618
19241,1,688178888
19242,0,691629179
19243,3,693065514
19244,2,695495040
19245,1,697035233
19246,1,701804891
19247,1,711648141
19248,1,713993099
19249,3,717544840
19250,1,718943518
19251,1,720284183
19252,1,723823601
19253,1,724983581
19254,1,725219125
19255,1,727324679
19256,1,727478878
19257,1,727691927
19258,3,728449825
19259,1,731962288
19260,1,738665373
19261,1,745963315
19262,1,746248362
19263,1,747426269
19264,1,751857164
19265,1,754611249
19266,1,757235892
19267,1,758599047
19268,1,760235707
19269,1,771883406
19270,1,774383165
19271,2,786272140
19272,2,789978534
19273,1,792524290
19274,1,794343495
19275,3,795995081
19276,1,798944358
19277,1,800149890
19278,1,802106576
19279,1,804014685
19280,1,810647507
19281,1,815078121
19282,3,816604855
19283,1,820565520
19284,1,821515809
