,cat,id
19045,1,862887207
19046,0,864030494
19047,0,868547026
19048,0,873503032
19049,0,875497532
19050,0,877158310
19051,0,877364579
19052,0,881675617
19053,0,884975323
19054,0,885098211
19055,0,885108541
19056,0,887280691
19057,2,887622277
19058,0,888478562
19059,0,888505030
19060,2,888831917
19061,1,891108703
19062,1,892421037
19063,1,900766921
19064,1,901643521
19065,0,901673435
19066,0,905225272
19067,2,908274699
19068,0,908594020
19069,0,909873781
19070,0,913540078
19071,0,915938375
19072,0,915996065
19073,0,922869549
19074,0,925038737
19075,0,926588811
19076,2,927690977
19077,0,927993865
19078,2,928300652
19079,2,931221847
19080,0,934335440
19081,0,937165144
19082,0,937672076
19083,0,941436294
19084,2,944679714
19085,0,948609564
19086,0,953475506
19087,0,955827055
19088,2,960313616
19089,0,962710336
19090,0,967349518
19091,0,977021093
19092,0,978249825
19093,2,978450038
19094,0,979763733
19095,0,981351682
19096,0,983228396
19097,0,983370518
19098,2,984107730
19099,2,984195352
19100,0,984243555
19101,0,985118947
19102,0,985419193
19103,0,986057644
19104,0,986098236
19105,0,986416866
19106,0,986673011
19107,1,987178891
19108,0,987178985
19109,1,987250138
19110,0,988195701
19111,0,991990737
19112,1,992152523
19113,0,992771934
19114,0,993574340
19115,1,1001402254
19116,0,1002085967
19117,2,1002761371
19118,0,1002920355
19119,0,1005931306
19120,2,1009763014
19121,2,1010204916
19122,1,1010630947
19123,2,1011188697
19124,0,1017188357
19125,0,1018344822
19126,0,1024188140
19127,0,1025327352
19128,0,1031760582
19129,1,1033362236
19130,0,1038071338
19131,1,1039021159
19132,0,1044263435
19133,0,1050336104
19134,0,1051598751
19135,0,1060163770
19136,0,1064498753
19137,2,1067362622
19138,0,1075661867
19139,1,1075794399
19140,0,1084778965
19141,0,1090441848
19142,2,1091533604
19143,1,1097443448
19144,2,1098986580
19145,0,1100155208
19146,0,1100402595
19147,1,1101750321
19148,0,1107802624
19149,0,1110348129
19150,0,1114605187
19151,1,1121194476
19152,0,1124163368
19153,0,1124748477
19154,1,1125462853
19155,2,1126086303
19156,2,1127004912
19157,2,1127575805
19158,0,1133160452
19159,2,1138086033
19160,0,1140292055
19161,0,1142540903
19162,0,1146173249
19163,0,1147892781
19164,0,1153045145
19165,1,1155331666
19166,2,1156930415
19167,0,1158196303
19168,0,1160960291
19169,0,1161178196
19170,0,1161569461
19171,0,1162483830
19172,0,1162658411
19173,0,1162691130
19174,0,1162711729
19175,0,1162856447
19176,0,1162993471
19177,0,1163048980
19178,0,1163067852
19179,0,1163086939
19180,0,1163096246
19181,0,1163104240
19182,0,1163112842
19183,0,1163216214
19184,0,1163332161
19185,0,1163333654
19186,0,1163352704
19187,0,1163627949
19188,0,1163648445
19189,0,1163757125
19190,0,1163991584
19191,2,1164140963
19192,0,1166290977
19193,2,1167833542
19194,0,1170639021
19195,0,1171867187
19196,0,1171948026
19197,0,1172543259
19198,0,1173434934
19199,0,1174212581
19200,0,1176388851
19201,0,1179085078
19202,0,1186025325
19203,0,1186036884
19204,1,1186771203
19205,0,1187192120
19206,0,1187877919
19207,0,1189813884
19208,2,1195215908
19209,0,1195587064
19210,0,1195686044
19211,0,1195991549
19212,0,1198365154
19213,2,1198989106
19214,0,1199817701
19215,0,1201714999
19216,0,1202178715
19217,0,1203033752
19218,0,1203525086
19219,0,1205450198
19220,0,1211799882
19221,0,1215131021
19222,0,1217254814
19223,2,1217589321
19224,0,1223218155
19225,1,1223774673
19226,0,1231190006
19227,2,1235713973
19228,1,1245197150
19229,0,1247229185
19230,2,1248024874
19231,0,1251669091
19232,0,1251669318
19233,1,1253291126
19234,1,1258207944
19235,2,1259956629
19236,2,1259973699
19237,0,1262064024
19238,0,1262134729
19239,0,1262172565
19240,0,1268711338
19241,0,1271207565
19242,0,1271903150
19243,0,1276045914
19244,0,1278210275
19245,1,1279146445
19246,0,1279232877
19247,1,1279461638
19248,0,1280347202
19249,0,1285598517
19250,2,1288204982
19251,0,1296460292
19252,0,1297012608
19253,0,1297384516
19254,2,1299926548
19255,0,1306732310
19256,0,1307057568
19257,0,1307674552
19258,1,1315184413
19259,0,1321521199
19260,2,1324692193
19261,2,1329796907
19262,2,1331622118
19263,2,1334615495
19264,0,1337622523
19265,0,1339161830
19266,1,1342681768
19267,0,1348639411
19268,2,1355074546
19269,0,1356056499
19270,0,1357653073
19271,0,1362907541
19272,2,1363938271
19273,0,1366806187
19274,0,1367206080
19275,1,1369389136
19276,2,1378527235
19277,0,1381787506
19278,0,1383309994
19279,2,1383382193
19280,0,1387440982
19281,0,1390738758
19282,2,1391163295
19283,0,1391910477
19284,0,1392608962
19285,2,1394333715
19286,0,1404057579
19287,2,1406732037
19288,1,1406941068
19289,0,1409580313
19290,0,1409735221
19291,0,1409967851
19292,0,1415041634
19293,0,1416294012
19294,0,1416711648
19295,0,1420455092
19296,2,1421435264
19297,0,1424369971
19298,0,1424754866
19299,0,1425846947
19300,0,1427015225
19301,0,1427602111
19302,0,1428601508
19303,0,1429575099
19304,0,1430055890
19305,0,1431725836
19306,0,1431988870
19307,0,1431993006
19308,2,1432031984
19309,2,1432763999
19310,0,1433399424
19311,0,1433678897
19312,1,1434477801
19313,0,1434715051
19314,2,1435564758
19315,0,1435616260
19316,0,1437905273
19317,0,1439213030
19318,0,1439539945
19319,0,1441896942
19320,2,1445214665
19321,0,1445742982
19322,0,1452636058
19323,1,1454542894
19324,0,1454580281
19325,0,1455254939
19326,0,1455629460
19327,1,1455947829
19328,0,1456120234
19329,1,1456269302
19330,2,1457497859
19331,2,1459010292
19332,0,1460650701
19333,2,1464136971
19334,0,1466348911
19335,0,1470608050
19336,0,1479316683
19337,0,1479318305
19338,1,1479473013
19339,0,1479523380
19340,1,1480755901
19341,0,1482372875
19342,2,1483559446
19343,0,1484114207
19344,2,1484334839
19345,0,1486870996
19346,0,1490382664
19347,0,1492561943
19348,0,1493043481
19349,0,1493045788
19350,1,1496168073
19351,0,1496349311
19352,0,1496435348
19353,0,1496472550
19354,0,1501535803
19355,0,1501545613
19356,0,1502097215
19357,0,1511950611
19358,2,1514053241
19359,0,1514409665
19360,2,1514782324
19361,1,1515582285
19362,0,1519273155
19363,1,1519273965
19364,0,1519291057
19365,0,1519701551
19366,0,1520792251
19367,0,1520860921
19368,2,1522597974
19369,0,1523088671
19370,0,1524735779
19371,0,1524897343
19372,1,1525177823
19373,0,1527705083
19374,0,1540638975
19375,0,1541397608
19376,0,1546054979
19377,0,1548677511
19378,2,1549943215
19379,0,1556229545
19380,0,1557934256
19381,2,1559140172
19382,0,1562205680
19383,0,1562945931
19384,1,1563405575
19385,1,1563578387
19386,0,1564169657
19387,0,1567454398
19388,0,1571500258
19389,2,1573316589
19390,0,1575445838
19391,0,1576199226
19392,1,1579717115
19393,1,1583174474
19394,0,1585105230
19395,0,1586077205
19396,0,1586081045
19397,0,1586083605
19398,0,1588224984
19399,1,1588582391
19400,0,1591073511
19401,0,1593112575
19402,0,1595299061
19403,0,1595545756
19404,2,1597168710
19405,0,1606095109
19406,0,1607235786
19407,0,1607674794
19408,2,1609151295
19409,1,1609719693
19410,0,1610353459
19411,0,1611933272
19412,0,1612798572
19413,0,1614497649
19414,2,1618714088
19415,2,1621910787
19416,0,1622287579
19417,2,1624271519
19418,1,1624666240
19419,0,1624757815
19420,0,1624960542
19421,0,1625862297
19422,2,1627208950
19423,0,1627209550
19424,0,1635599798
19425,1,1635716530
19426,0,1635722903
19427,0,1645279387
19428,0,1649810203
19429,2,1656118901
19430,1,1664228416
19431,0,1664861353
19432,2,1667735161
19433,2,1669242098
19434,2,1669480148
19435,0,1671622994
19436,0,1672242407
19437,0,1672594962
19438,0,1678980942
19439,0,1679992181
19440,0,1680287895
19441,0,1683096205
19442,2,1685219734
19443,0,1686465141
19444,0,1687291410
19445,0,1690653366
19446,0,1698061098
19447,0,1705573796
19448,0,1708900722
19449,0,1711510353
19450,0,1712076936
19451,0,1712159386
19452,0,1718824310
19453,2,1719114023
19454,1,1719337901
19455,0,1721968086
19456,0,1722410714
19457,0,1722585359
19458,0,1722586318
19459,0,1722644121
19460,0,1723758213
19461,0,1724451720
19462,0,1726225761
19463,0,1730247060
19464,0,1734008590
19465,0,1734223996
19466,0,1736961054
19467,0,1737775977
19468,2,1737932327
19469,0,1743816481
19470,0,1743870760
19471,0,1748917064
19472,0,1750584242
19473,2,1750668845
19474,0,1751215982
19475,0,1751914646
19476,0,1754614737
19477,2,1757291614
19478,0,1757849655
19479,0,1759331358
19480,0,1759554400
19481,2,1763747077
19482,0,1764150471
19483,2,1766673851
19484,0,1773620647
19485,0,1774614125
19486,0,1774626012
19487,0,1775256686
19488,0,1776698348
19489,0,1779851109
19490,0,1781163187
19491,0,1781163498
19492,2,1781307003
19493,1,1781943438
19494,0,1782554129
19495,2,1784457976
19496,0,1790081480
19497,0,1790141026
19498,0,1792663791
19499,1,1794096861
19500,2,1796254170
19501,2,1799464814
19502,0,1800010654
19503,2,1801747857
19504,0,1802360841
19505,0,1803687526
19506,0,1803920099
19507,0,1804417314
19508,2,1804514443
19509,2,1804935660
19510,0,1808428507
19511,2,1808628200
19512,1,1811328750
19513,0,1812497080
19514,0,1812521545
19515,1,1813007369
19516,2,1813379122
19517,0,1813856003
19518,0,1814210548
19519,0,1815077907
19520,1,1816112170
19521,0,1816407352
19522,0,1817208078
19523,2,1825932504
19524,0,1827191406
19525,2,1828224609
19526,0,1828704661
19527,0,1830254139
19528,0,1830777052
19529,0,1831709108
19530,1,1831928330
19531,0,1833628109
19532,0,1834688232
19533,1,1835515219
19534,0,1836110681
19535,1,1836310733
19536,2,1836770873
19537,0,1836970547
19538,0,1837754171
19539,1,1838509856
19540,0,1838975535
19541,2,1840332340
19542,0,1841393752
19543,0,1842552211
19544,1,1843335413
19545,0,1844077461
19546,0,1844513810
19547,0,1845795503
19548,0,1846250727
19549,2,1848386380
19550,2,1850132162
19551,2,1851128478
19552,0,1852546822
19553,0,1852978012
19554,0,1853261577
19555,0,1853305083
19556,2,1854091337
19557,2,1858542085
19558,0,1859633837
19559,0,1860364676
19560,0,1860512584
19561,0,1860655741
19562,0,1861643034
19563,0,1861848178
19564,0,1861979628
19565,0,1863641865
19566,2,1865487197
19567,1,1866176187
19568,0,1867451387
19569,0,1867886686
19570,0,1867886858
19571,1,1868918072
19572,2,1870365831
19573,1,1870777613
19574,2,1871700741
19575,0,1872039796
19576,0,1872077576
19577,0,1872109638
19578,2,1872259399
19579,0,1873456913
19580,2,1874683445
19581,0,1874843851
19582,2,1875014061
19583,1,1875076193
19584,0,1877837466
19585,2,1878371485
19586,0,1879082303
19587,0,1879592858
19588,0,1880294616
19589,0,1880431495
19590,0,1880757132
19591,0,1881053464
19592,0,1884333683
19593,0,1884408652
19594,0,1887130591
19595,0,1887383635
19596,0,1888470145
19597,0,1889473764
19598,0,1889561918
19599,2,1891232037
19600,0,1892026051
19601,0,1892894651
19602,0,1893564039
19603,2,1893595342
19604,2,1894000981
19605,0,1894943473
19606,2,1895466331
19607,2,1896101232
19608,1,1896438389
19609,0,1896737987
19610,0,1896946452
19611,0,1899947267
19612,2,1900450400
19613,0,1901916254
19614,0,1901917719
19615,0,1903764502
19616,0,1906424986
19617,0,1906970967
19618,0,1907380362
19619,0,1908139761
19620,0,1912882379
19621,0,1914006345
19622,2,1914837857
19623,0,1914911729
19624,2,1916717968
19625,0,1916897484
19626,0,1916993297
19627,0,1920002167
19628,0,1920555517
19629,0,1921194149
19630,2,1921680186
19631,2,1924702824
19632,0,1924878856
19633,0,1925197998
19634,0,1927672100
19635,0,1927979997
19636,0,1928094236
19637,0,1929251575
19638,2,1929482105
19639,2,1930031952
19640,0,1931498090
19641,1,1931803770
19642,0,1931830092
19643,2,1934010419
19644,2,1936347247
19645,0,1937078879
19646,2,1938056040
19647,0,1939109823
19648,0,1940990857
19649,0,1941152498
19650,1,1941525946
19651,0,1941650884
19652,0,1942285383
19653,0,1942714955
19654,2,1943161618
19655,0,1943336015
19656,0,1943371605
19657,1,1944187712
19658,0,1945348541
19659,0,1945467566
19660,1,1945607530
19661,0,1946044195
19662,1,1947390471
19663,0,1948410831
19664,1,1949118523
19665,2,1949640621
19666,0,1950001041
19667,1,1950262877
19668,0,1950630171
19669,0,1950697884
19670,0,1951081120
19671,0,1952931533
19672,0,1953514742
19673,2,1953991780
19674,2,1954042500
19675,1,1954531876
19676,0,1954561465
19677,2,1957829269
19678,0,1957986363
19679,0,1958068061
19680,0,1958283099
19681,0,1958934884
19682,0,1959117412
19683,1,1959150438
19684,0,1960027261
19685,2,1960592458
19686,0,1960695871
19687,2,1960982236
19688,0,1961056370
19689,0,1961419945
19690,0,1961819027
19691,2,1962489388
19692,2,1965225405
19693,0,1966297779
19694,0,1966507154
19695,2,1967254684
19696,0,1967629383
19697,0,1967738046
19698,2,1967746372
19699,2,1967922047
19700,2,1968346151
19701,0,1968595543
19702,1,1970833495
19703,0,1971649664
19704,2,1972146578
19705,0,1972281491
19706,0,1973904739
19707,2,1974280927
19708,0,1975933624
19709,0,1976534267
19710,0,1976572273
19711,0,1976684027
19712,0,1977174589
19713,2,1977313111
19714,1,1980461788
19715,1,1980889725
19716,0,1982484054
19717,2,1982817862
19718,0,1982820618
19719,0,1984660780
19720,2,1984665312
19721,0,1986837181
19722,2,1986970683
19723,0,1987176697
19724,0,1988919272
19725,0,1991908605
19726,2,1992980473
19727,2,1992980656
19728,0,1993040637
19729,1,1994819350
19730,1,1996359964
19731,0,1997405666
19732,0,1997657570
19733,0,1998428660
19734,0,2000563644
19735,0,2001725747
19736,0,2002312172
19737,0,2003211755
19738,2,2003452679
19739,2,2003453238
19740,2,2003453572
19741,0,2003988791
19742,0,2004596294
19743,2,2004615536
19744,0,2004654851
19745,0,2004706652
19746,1,2005604663
19747,1,2006854692
19748,0,2007513628
19749,0,2007908412
19750,0,2008873821
19751,0,2010266016
19752,0,2011594538
19753,0,2013117741
19754,0,2015471346
19755,1,2015628341
19756,0,2017477940
19757,0,2018378982
19758,2,2019673591
19759,1,2019872630
19760,0,2020014866
19761,2,2021929808
19762,2,2022894280
19763,0,2025084394
19764,0,2026842914
19765,2,2026901404
19766,0,2028268722
19767,1,2030065685
19768,0,2032807260
19769,0,2034367847
19770,0,2034463982
19771,1,2035152504
19772,1,2035153358
19773,0,2035535368
19774,1,2036730538
19775,1,2036730768
19776,2,2039107191
19777,0,2043306909
19778,0,2043367342
19779,0,2045217317
19780,2,2047408146
19781,2,2047437248
19782,2,2047756553
19783,0,2048949450
19784,2,2051380630
19785,0,2053135850
19786,0,2054466581
19787,1,2055281411
19788,0,2056065306
19789,1,2056211371
19790,0,2057352152
19791,0,2057935243
19792,2,2058401151
19793,0,2061223384
19794,0,2061583682
19795,0,2061611295
19796,1,2063452071
19797,0,2063588561
19798,2,2065589292
19799,0,2066491300
19800,2,2066549076
19801,0,2066574137
19802,2,2067977979
19803,1,2068789127
19804,0,2069672806
19805,2,2072665839
19806,2,2076122167
19807,1,2076787665
19808,1,2077327961
19809,0,2080480005
19810,0,2080789126
19811,0,2081567853
19812,0,2082548104
19813,0,2082726184
19814,2,2082754065
19815,0,2083021150
19816,1,2083100707
19817,0,2083607997
19818,2,2084110085
19819,0,2085113794
19820,2,2086771266
19821,2,2087674042
19822,0,2088823605
19823,0,2089192138
19824,0,2089380222
19825,2,2090255122
19826,2,2091607173
19827,2,2092520633
19828,2,2092552783
19829,2,2093119926
19830,1,2095803924
19831,0,2096603443
19832,2,2097031364
19833,2,2097112546
19834,2,2097963642
19835,0,2100721630
19836,1,2100928530
19837,0,2101227264
19838,0,2102735296
19839,1,2102892123
19840,2,2105176192
19841,0,2105672672
19842,0,2105946018
19843,0,2106073675
19844,2,2106227916
19845,0,2106452397
19846,0,2106761436
19847,0,2107313358
19848,2,2107517810
19849,0,2111689376
19850,2,2113654569
19851,0,2114050972
19852,1,2115329261
19853,1,2116451512
19854,0,2117749158
19855,0,2121165480
19856,2,2123564815
19857,1,2123564843
19858,0,2123655852
19859,1,2124496801
19860,2,2125285220
19861,0,2126839137
19862,0,2130268932
19863,2,2131778649
19864,2,2132173732
19865,0,2132232993
19866,0,2132233297
19867,2,2133780968
19868,0,2134911771
19869,0,2135037584
19870,0,2137393412
