,cat,id
16566,0,643039193
16567,0,643145594
16568,3,643499105
16569,3,643720381
16570,3,643843381
16571,3,644350500
16572,0,644513053
16573,3,644703516
16574,3,644801362
16575,3,644802100
16576,3,644927605
16577,2,645156809
16578,1,645465209
16579,0,645748117
16580,3,645903754
16581,1,645906420
16582,1,646113886
16583,3,646412140
16584,3,646504967
16585,0,646526418
16586,0,646920512
16587,1,646953476
16588,2,646969721
16589,0,646988041
16590,1,647136280
16591,1,647169733
16592,1,647266298
16593,3,647279304
16594,1,647306728
16595,3,647396556
16596,2,647481654
16597,2,647503072
16598,3,647503762
16599,2,647743216
16600,3,647768048
16601,0,647946378
16602,3,647952305
16603,1,647952517
16604,0,647974355
16605,1,648045818
16606,3,648188107
16607,3,648219417
16608,2,648352212
16609,3,648412007
16610,0,648452533
16611,3,648803153
16612,3,649109507
16613,3,649109593
16614,0,649342323
16615,1,649371865
16616,3,649513108
16617,3,649782710
16618,3,649898110
16619,1,650052703
16620,0,650105601
16621,0,650133810
16622,3,650179861
16623,0,650370510
16624,2,650391484
16625,3,650425607
16626,3,650576068
16627,1,650708140
16628,1,650802489
16629,3,650976339
16630,1,650990926
16631,0,651488431
16632,3,651546012
16633,3,651637513
16634,2,651700612
16635,3,651713202
16636,1,651720948
16637,2,651905272
16638,0,651938992
16639,1,652220715
16640,1,652310836
16641,2,652425774
16642,2,652765003
16643,1,652978680
16644,3,653088185
16645,0,653226944
16646,1,653668808
16647,1,653675041
16648,1,653849223
16649,3,654022659
16650,3,654082232
16651,3,654158272
16652,1,654496970
16653,3,654657607
16654,3,654760624
16655,3,654779344
16656,0,654955764
16657,1,654983783
16658,3,655027198
16659,1,655113250
16660,3,655166138
16661,0,655257193
16662,2,655283772
16663,0,655393138
16664,2,655637819
16665,0,655700666
16666,0,655836293
16667,1,655868314
16668,2,656168386
16669,0,656174841
16670,0,656191352
16671,3,656285706
16672,2,656288554
16673,2,656421087
16674,1,656424078
16675,1,656424430
16676,1,656494077
16677,2,656503150
16678,0,656533489
16679,1,656673434
16680,0,656734775
16681,1,656952621
16682,0,657123356
16683,3,657225139
16684,1,657389588
16685,3,657408408
16686,0,657456326
16687,3,657588293
16688,0,657594394
16689,3,657625207
16690,1,657634676
16691,2,657851766
16692,2,657855328
16693,3,657884528
16694,1,657943714
16695,1,658178967
16696,2,658208248
16697,1,658421767
16698,1,658702672
16699,1,658854417
16700,2,658887064
16701,1,658920250
16702,1,658987477
16703,1,659213209
16704,2,659220069
16705,2,659299700
16706,2,659477668
16707,0,659485054
16708,2,659636330
16709,2,659674507
16710,2,659768981
16711,1,659776322
16712,3,659847638
16713,2,659881947
16714,2,660059634
16715,3,660075972
16716,1,660367124
16717,1,660395404
16718,3,660447937
16719,3,660448950
16720,3,660536392
16721,1,660852074
16722,1,660966726
16723,3,661031809
16724,0,661100905
16725,2,661361081
16726,3,661493027
16727,3,661511023
16728,1,661567602
16729,3,661576731
16730,1,661633712
16731,3,661772486
16732,3,661805887
16733,1,661903067
16734,1,661911016
16735,1,661916369
16736,3,662108658
16737,3,662127056
16738,0,662181560
16739,1,662182133
16740,3,662195417
16741,0,662206011
16742,2,662209203
16743,3,662316456
16744,2,662331710
16745,0,662376813
16746,3,662512304
16747,3,662663971
16748,1,662786037
16749,1,662801455
16750,1,663049033
16751,1,663136615
16752,3,663310751
16753,0,663337483
16754,2,663556449
16755,1,663568671
16756,1,663648714
16757,0,664019920
16758,0,664329873
16759,0,664350000
16760,2,664354223
16761,2,664454663
16762,3,664512226
16763,0,664521890
16764,3,664585498
16765,0,664633436
16766,1,664811814
16767,0,664942243
16768,3,664987452
16769,3,665011218
16770,1,665186750
16771,1,665300850
16772,0,665454656
16773,3,665709524
16774,0,665780255
16775,1,666010191
16776,3,666022170
16777,0,666290834
16778,2,666305378
16779,3,666408332
16780,3,666657212
16781,0,666658522
16782,2,667067199
16783,0,667237131
16784,3,667282463
16785,2,667306432
16786,2,667809238
16787,3,667836565
16788,1,667874811
16789,3,667940182
16790,1,668081351
16791,1,668171886
16792,2,668439221
16793,1,668742702
16794,3,668966205
16795,3,669451255
16796,1,669464199
16797,3,669494988
16798,1,669753233
16799,3,670129450
16800,1,670145258
16801,2,670494230
16802,1,671295698
16803,0,671365936
16804,1,671372440
16805,1,671573659
16806,3,671861064
16807,0,671997827
16808,1,672011440
16809,3,672069352
16810,0,672098036
16811,0,672254515
16812,1,672306415
16813,0,673147661
16814,1,673299985
16815,3,673407821
16816,3,673513542
16817,1,673522856
16818,3,673533332
16819,2,673708478
16820,2,673712041
16821,1,673764301
16822,1,673858413
16823,3,673947468
16824,3,673978624
16825,1,674144717
16826,3,674314129
16827,3,674554797
16828,2,674678401
16829,1,674863400
16830,3,675158320
16831,0,675223465
16832,2,675392141
16833,2,675420198
16834,3,675451878
16835,1,675506000
16836,0,675516562
16837,3,675524333
16838,3,675987185
16839,1,676021659
16840,1,676191972
16841,3,676259541
16842,2,676419494
16843,0,676602126
16844,3,676796461
16845,3,676964596
16846,3,677180771
16847,0,677199572
16848,3,677222218
16849,1,677286227
16850,1,677932887
16851,1,678463157
16852,1,678543170
16853,1,678683463
16854,0,678784437
16855,3,678797876
16856,0,679081667
16857,3,679133931
16858,1,679339005
16859,1,679361430
16860,3,679385782
16861,2,679581874
16862,3,679655315
16863,0,679845889
16864,3,679864871
16865,1,680032659
16866,2,680125831
16867,2,680161042
16868,0,680162424
16869,3,680171716
16870,1,680390839
16871,3,680499395
16872,3,680772012
16873,2,680857630
16874,1,681050513
16875,3,681164100
16876,0,681293914
16877,1,681428229
16878,1,681487764
16879,0,681712398
16880,3,681782194
16881,0,681960369
16882,2,681985262
16883,0,682014740
16884,3,682095843
16885,2,682337294
16886,2,682360931
16887,1,682392975
16888,0,682420021
16889,3,682713360
16890,0,682733417
16891,3,682834169
16892,0,682856422
16893,0,682860727
16894,2,683145482
16895,3,683381641
16896,1,684251504
16897,3,684411422
16898,0,684482261
16899,0,684729290
16900,3,684929253
16901,0,685170495
16902,2,685260818
16903,0,685280485
16904,0,685475386
16905,1,685601067
16906,2,685605070
16907,0,685694761
16908,3,685803750
16909,3,685819914
16910,0,686017269
16911,0,686375880
16912,3,686435584
16913,0,686589919
16914,1,686677815
16915,3,686811467
16916,0,686869512
16917,1,686920454
16918,0,687169875
16919,1,687297509
16920,2,687485987
16921,3,687581872
16922,2,687927518
16923,3,688103272
16924,0,688105042
16925,1,688361369
16926,3,688427110
16927,3,688730142
16928,1,688817010
16929,3,689052824
16930,0,689170803
16931,3,689231168
16932,3,689243420
16933,2,689268896
16934,3,689390000
16935,0,689773578
16936,3,689953581
16937,2,690424457
16938,1,690598679
16939,3,690980112
16940,3,691202946
16941,2,691398724
16942,3,691492547
16943,0,691540508
16944,2,691839549
16945,2,691914685
16946,3,691922591
16947,0,691997271
16948,0,692057038
16949,2,692251660
16950,3,692376485
16951,1,692661416
16952,2,692712650
16953,1,693184980
16954,2,693294331
16955,1,693429300
16956,0,693531726
16957,2,693616332
16958,2,693624617
16959,0,693678847
16960,3,693695517
16961,3,693751918
16962,3,693844218
16963,3,693951046
16964,1,694119568
16965,0,694363392
16966,2,694468658
16967,1,694469086
16968,3,694968368
16969,0,695118994
16970,3,695560934
16971,3,695830958
16972,1,695884775
16973,3,696071273
16974,3,696097649
16975,0,696125173
16976,3,696134180
16977,1,696321153
16978,0,696366410
16979,1,696459763
16980,3,696652606
16981,1,696987138
16982,2,697358865
16983,2,697483148
16984,3,697543068
16985,3,697620827
16986,0,697644710
16987,0,697940761
16988,0,698013624
16989,2,698194216
16990,1,698223602
16991,3,698262123
16992,3,698305976
16993,3,698440240
16994,2,698643395
16995,1,698646456
16996,1,698973853
16997,3,698979405
16998,3,699057285
16999,3,699090031
17000,2,699132673
17001,3,699289081
17002,3,699436682
17003,0,699492137
17004,1,699815911
17005,3,699817365
17006,1,699932051
17007,0,699944889
17008,3,699973266
17009,3,700035307
17010,0,700391181
17011,3,700465239
17012,0,700548559
17013,3,700678259
17014,0,700817841
17015,3,701179819
17016,0,701234584
17017,3,701263121
17018,1,701376371
17019,2,701382686
17020,3,701538963
17021,0,701599323
17022,1,701925291
17023,2,701930114
17024,1,702040284
17025,3,702303350
17026,2,702657509
17027,2,702753488
17028,2,703262736
17029,2,703540972
17030,2,703701747
17031,3,703792943
17032,0,703881568
17033,3,703912865
17034,3,704456807
17035,3,704625411
17036,3,704724617
17037,2,704925865
17038,1,704987078
17039,0,704993498
17040,2,705048440
17041,2,705069259
17042,3,705137988
17043,0,705196263
17044,2,705211075
17045,3,705271277
17046,1,705420506
17047,0,705671150
17048,3,705711594
17049,3,705825227
17050,1,706033812
17051,0,706645651
17052,3,706665326
17053,2,706682613
17054,2,706798730
17055,3,706836195
17056,3,706927358
17057,2,706994275
17058,1,707232172
17059,3,707384408
17060,3,707423420
17061,1,707560576
17062,0,707591558
17063,3,707641343
17064,2,707718919
17065,2,707739991
17066,0,707794518
17067,3,707820674
17068,3,707821669
17069,3,707931974
17070,0,707942801
17071,0,708401723
17072,0,708630032
17073,1,708654899
17074,0,708687374
17075,0,708752962
17076,1,708768206
17077,3,708981742
17078,1,709084260
17079,1,709128805
17080,1,709230130
17081,3,709300746
17082,0,709318899
17083,3,709502509
17084,0,709710302
17085,3,709937947
17086,2,709950029
17087,2,710020748
17088,3,710029951
17089,1,710064696
17090,1,710160383
17091,1,710258975
17092,2,710286381
17093,1,710387397
17094,3,710613901
17095,2,710644280
17096,1,710664740
17097,3,710716379
17098,1,711067285
17099,0,711076444
17100,2,711127940
17101,3,711417393
17102,1,711428554
17103,0,711541520
17104,0,711568165
17105,3,711636445
17106,3,711664597
17107,3,711780216
17108,3,711781615
17109,3,711860151
17110,1,712234155
17111,1,712261988
17112,1,712388318
17113,3,712428365
17114,1,712446870
17115,2,712536745
17116,3,712591722
17117,0,712684145
17118,0,712971031
17119,3,713089297
17120,0,713851160
17121,1,714140522
17122,3,714291463
17123,3,714362119
17124,0,714551938
17125,3,714642694
17126,0,714671380
17127,2,714813306
17128,3,715068764
17129,3,715132785
17130,2,715355551
17131,3,715562362
17132,3,715707445
17133,3,716954454
17134,3,716986740
17135,3,717112219
17136,0,717210478
17137,2,717386104
17138,3,717417316
17139,3,717641922
17140,3,717765810
17141,3,717833863
17142,1,718005640
17143,3,718184651
17144,3,718185390
17145,0,718229634
17146,1,718371551
17147,1,718517701
17148,0,718878892
17149,2,718946050
17150,3,718969985
17151,2,718993465
17152,3,719113563
17153,0,719206177
17154,3,719216349
17155,0,719410463
17156,2,719635645
17157,2,719640199
17158,3,720038140
17159,1,720159910
17160,3,720214534
17161,0,720281025
17162,3,720528714
17163,2,720689299
17164,0,720691977
17165,0,720741149
17166,3,720792608
17167,0,720820929
17168,2,720908665
17169,2,721162200
17170,3,721362186
17171,0,721801089
17172,1,721848008
17173,1,721930272
17174,1,722159151
17175,1,722230124
17176,2,722251947
17177,1,722325996
17178,0,722408483
17179,1,722530835
17180,1,722651950
17181,0,722956111
17182,2,722987650
17183,1,723147886
17184,0,723302642
17185,3,723372043
17186,1,723396383
17187,3,723450770
17188,1,723479424
17189,3,723617823
17190,3,723816332
17191,2,723874478
17192,2,724055513
17193,2,724396349
17194,0,724402048
17195,2,724402570
17196,0,724428770
17197,0,724465652
17198,3,724473424
17199,3,724981776
17200,3,725140299
17201,3,725203239
17202,2,725373940
17203,1,725584367
17204,0,725698300
17205,2,726041627
17206,3,726086865
17207,2,726182610
17208,0,726339255
17209,0,726348653
17210,2,726379779
17211,0,726486710
17212,3,726671563
17213,3,727076190
17214,2,727286732
17215,0,727651962
17216,3,727822674
17217,1,727877779
17218,2,727921712
17219,0,727930106
17220,1,727995802
17221,3,728123425
17222,1,728219272
17223,3,728320809
17224,1,728361850
17225,1,728444166
17226,1,728488487
17227,3,728742475
17228,3,728963307
17229,3,728983159
17230,3,729021890
17231,1,729230176
17232,3,729272778
17233,1,729292003
17234,3,729381035
17235,2,729386904
17236,2,730010378
17237,1,730337811
17238,3,730600827
17239,1,730621679
17240,1,730758953
17241,2,730834586
17242,3,730989373
17243,1,731129559
17244,1,731132858
17245,1,731203289
17246,1,731211613
17247,3,731259756
17248,0,731304307
17249,3,731867139
17250,1,732018555
17251,0,732069950
17252,2,732077484
17253,2,732086124
17254,3,732125529
17255,3,732253354
17256,3,732372122
17257,1,732545938
17258,1,732939887
17259,3,733059009
17260,1,733076876
17261,3,733120691
17262,3,733147315
17263,1,733675321
17264,1,733751703
17265,3,733877865
17266,3,733904857
17267,2,733943935
17268,1,734100404
17269,3,734135833
17270,3,734147903
17271,1,734154937
17272,3,734231536
17273,0,734370087
17274,0,734423122
17275,0,734759390
17276,3,734868355
17277,3,735055322
17278,3,735310831
17279,0,735406887
17280,1,735489068
17281,2,735532258
17282,1,735580151
17283,2,735708406
17284,0,735736970
17285,0,735777014
17286,1,735817963
17287,2,735891863
17288,3,735936396
17289,2,736307919
17290,2,736335485
17291,3,736408923
17292,1,736555707
17293,0,736666493
17294,3,737031797
17295,1,737041396
17296,0,737084175
17297,3,737167931
17298,1,737505738
17299,1,737534369
17300,3,737572102
17301,2,737892708
17302,1,738002350
17303,2,738045784
17304,0,738199547
17305,1,738227595
17306,1,738309454
17307,1,738313435
17308,0,738337457
17309,2,738454440
17310,2,738528761
17311,2,738543269
17312,0,738814279
17313,3,738845741
17314,0,739342100
17315,2,739465081
17316,1,739470237
17317,0,739569621
17318,1,739861103
17319,0,739984975
17320,2,740008166
17321,3,740104461
17322,2,740113770
17323,1,740332244
17324,3,740342140
17325,3,740398120
17326,2,740399332
17327,1,740488818
17328,3,740524905
17329,1,740632042
17330,1,740731503
17331,3,741118951
17332,0,741134760
17333,3,741307335
17334,2,741535665
17335,3,741915048
17336,1,742294317
17337,2,742413833
17338,2,742473726
17339,3,742827627
17340,3,743113927
17341,2,743131665
17342,2,743132007
17343,1,743139461
17344,3,743259569
17345,3,743358108
17346,0,743505233
17347,0,743532277
17348,3,743577106
17349,3,743711549
17350,1,743916081
17351,3,743972262
17352,0,743979066
17353,3,744085160
17354,1,744136496
17355,3,744144856
17356,1,744231990
17357,3,744350270
17358,0,744616813
17359,0,744693900
17360,1,744712547
17361,1,744742398
17362,2,744851020
17363,1,744961171
17364,2,745087359
17365,3,745122649
17366,2,745127065
17367,3,745288797
17368,3,745309492
17369,3,745324882
17370,3,745343783
17371,0,745357891
17372,3,745532514
17373,2,745554956
17374,2,745895772
17375,1,745915601
17376,3,745935993
17377,3,746055842
17378,2,746064563
17379,3,746127321
17380,1,746159525
