,cat,id
17628,0,5390011413
17629,1,5390026379
17630,1,5390768323
17631,0,5392032621
17632,2,5392554195
17633,1,5393925213
17634,1,5397515769
17635,0,5397572099
17636,0,5399079679
17637,0,5399251141
17638,2,5399925796
17639,0,5400050792
17640,2,5401126699
17641,1,5402505546
17642,1,5402630256
17643,2,5402717263
17644,0,5403676773
17645,0,5403757299
17646,2,5403845396
17647,2,5404182049
17648,0,5404675002
17649,1,5404837318
17650,2,5405156475
17651,0,5405178630
17652,1,5405425304
17653,2,5406072951
17654,2,5408446552
17655,1,5408648291
17656,1,5408838499
17657,1,5409526344
17658,0,5409759216
17659,1,5410157183
17660,1,5410931203
17661,1,5411065662
17662,2,5411135339
17663,2,5411915996
17664,0,5412331032
17665,1,5412370652
17666,0,5412858982
17667,2,5413357139
17668,0,5413484470
17669,2,5414191235
17670,0,5414213370
17671,2,5415602537
17672,0,5415991196
17673,1,5415998463
17674,0,5416045473
17675,1,5416685539
17676,1,5417929240
17677,1,5418334254
17678,2,5418736826
17679,1,5420344678
17680,0,5420486266
17681,2,5420980114
17682,0,5421432350
17683,1,5421646073
17684,0,5422618802
17685,0,5422989770
17686,0,5423990081
17687,1,5424535461
17688,1,5424624292
17689,0,5424920792
17690,0,5424922682
17691,1,5424991745
17692,1,5425512465
17693,0,5425816581
17694,0,5425837354
17695,0,5426143899
17696,0,5426358754
17697,1,5426574213
17698,0,5426631895
17699,1,5426797520
17700,2,5426996239
17701,0,5427011936
17702,0,5427177258
17703,2,5427747431
17704,2,5428814954
17705,1,5429098234
17706,0,5430008804
17707,0,5431001489
17708,1,5431146693
17709,1,5431239715
17710,2,5431559582
17711,2,5431741689
17712,1,5431756393
17713,2,5433518158
17714,1,5434915987
17715,1,5435217285
17716,0,5435465296
17717,1,5437649709
17718,0,5437823208
17719,0,5438418178
17720,0,5440077996
17721,0,5440254322
17722,1,5440394451
17723,1,5440523604
17724,0,5443227355
17725,0,5443614136
17726,0,5443667039
17727,1,5444017173
17728,1,5444713798
17729,0,5444904759
17730,1,5445345633
17731,1,5445880913
17732,1,5446340612
17733,2,5446622487
17734,1,5447450133
17735,1,5447694168
17736,0,5449301021
17737,0,5449699818
17738,2,5450274571
17739,2,5450882024
17740,2,5451194175
17741,0,5451352395
17742,0,5451616035
17743,0,5452003601
17744,1,5452318229
17745,2,5452695674
17746,0,5452998392
17747,1,5454646658
17748,1,5454768556
17749,1,5455086167
17750,0,5455362725
17751,0,5455409398
17752,1,5455874149
17753,1,5455931538
17754,0,5456072219
17755,1,5456403125
17756,1,5456550769
17757,0,5457363403
17758,0,5457527256
17759,1,5457851322
17760,0,5458099846
17761,2,5458195075
17762,1,5458698807
17763,1,5459766138
17764,2,5460130313
17765,2,5460225664
17766,1,5460636997
17767,1,5460769941
17768,0,5460972190
17769,2,5461630857
17770,1,5462391237
17771,1,5462727320
17772,2,5462917691
17773,0,5463225952
17774,1,5463272218
17775,2,5463294492
17776,1,5464936028
17777,1,5464976878
17778,2,5465278914
17779,2,5468184118
17780,0,5469048095
17781,0,5469310170
17782,1,5469703831
17783,0,5470183238
17784,1,5470822652
17785,1,5471631066
17786,2,5472686264
17787,1,5473880423
17788,0,5474514894
17789,1,5474687463
17790,0,5474828614
17791,2,5475203851
17792,1,5476947231
17793,2,5477975266
17794,1,5478580969
17795,1,5479679029
17796,1,5480446854
17797,0,5481075589
17798,0,5481214562
17799,1,5481949877
17800,0,5482572056
17801,0,5483959304
17802,1,5485937475
17803,1,5486077720
17804,1,5487635084
17805,0,5489200997
17806,1,5489214649
17807,0,5489409504
17808,1,5491388568
17809,0,5491849785
17810,0,5494558701
17811,1,5495055587
17812,0,5497215282
17813,1,5497907219
17814,1,5498468129
17815,0,5501107441
17816,1,5501365254
17817,2,5502261343
17818,0,5502536124
17819,1,5503787345
17820,1,5504290364
17821,1,5504849397
17822,1,5505489205
17823,1,5508065412
17824,1,5508467466
17825,1,5508639549
17826,0,5508702531
17827,1,5509209484
17828,1,5510678588
17829,0,5512311761
17830,2,5512938857
17831,1,5513618541
17832,1,5513660228
17833,2,5513699133
17834,1,5513700926
17835,0,5515421287
17836,1,5515963895
17837,2,5516036863
17838,1,5516156975
17839,1,5516805587
17840,0,5516873236
17841,0,5517019160
17842,2,5517982834
17843,1,5518261846
17844,2,5519092448
17845,0,5519174102
17846,0,5519480454
17847,0,5520440959
17848,2,5522511919
17849,1,5522775539
17850,0,5523769869
17851,0,5523834682
17852,1,5523835685
17853,0,5525460156
17854,0,5526330251
17855,0,5526705913
17856,0,5526867626
17857,0,5526943617
17858,2,5527151096
17859,1,5528120166
17860,0,5531081774
17861,0,5531472928
17862,1,5532169685
17863,0,5532231993
17864,2,5532804207
17865,0,5532972153
17866,1,5533414444
17867,0,5534051813
17868,0,5534863676
17869,0,5534872498
17870,1,5535249242
17871,0,5535544560
17872,1,5536199898
17873,0,5536273026
17874,1,5536358301
17875,1,5537311367
17876,0,5537414494
17877,0,5537424762
17878,0,5537513473
17879,0,5537835549
17880,1,5538249231
17881,0,5538489300
17882,1,5539059012
17883,2,5540139345
17884,0,5540391776
17885,0,5540476455
17886,0,5540689540
17887,1,5540717724
17888,2,5541224210
17889,0,5542285501
17890,1,5542553190
17891,1,5543073775
17892,1,5544921575
17893,0,5545955602
17894,2,5545978924
17895,0,5547152338
17896,0,5547570550
17897,1,5547785488
17898,1,5547785498
17899,1,5548020766
17900,2,5548398665
17901,0,5549188542
17902,1,5549461143
17903,1,5549476492
17904,2,5549997958
17905,2,5551338628
17906,2,5551859582
17907,2,5551986785
17908,1,5552100876
17909,1,5552314929
17910,0,5552513328
17911,0,5552558143
17912,1,5553368963
17913,0,5554423441
17914,1,5554529384
17915,1,5554956866
17916,0,5556406275
17917,1,5556755375
17918,1,5557902173
17919,0,5558041389
17920,1,5558208225
17921,2,5559076214
17922,2,5559571936
17923,1,5559600809
17924,1,5559716935
17925,1,5560529291
17926,1,5560698680
17927,0,5561060298
17928,0,5561497749
17929,2,5562227657
17930,0,5562596844
17931,1,5562966935
17932,1,5563856317
17933,0,5563904328
17934,0,5563908695
17935,0,5563974864
17936,2,5564156018
17937,1,5564212791
17938,0,5565716331
17939,1,5567181690
17940,0,5567602407
17941,2,5568568240
17942,1,5568679704
17943,2,5569139220
17944,0,5569791853
17945,0,5570168013
17946,2,5570452452
17947,2,5571242451
17948,2,5573679707
17949,1,5574502591
17950,2,5574781725
17951,1,5575465794
17952,2,5575923661
17953,1,5576463191
17954,0,5576726820
17955,0,5577143555
17956,1,5579121049
17957,0,5579183261
17958,1,5579647818
17959,1,5580139936
17960,0,5580151799
17961,2,5580193217
17962,0,5580194272
17963,1,5580744611
17964,0,5581201333
17965,2,5581247954
17966,1,5582180076
17967,0,5582595340
17968,0,5585121775
17969,0,5585190347
17970,1,5586427939
17971,2,5587555136
17972,2,5587866102
17973,1,5588056212
17974,2,5588509236
17975,0,5589129646
17976,1,5590007720
17977,2,5591167973
17978,2,5591936449
17979,1,5593744583
17980,1,5594119406
17981,0,5595241132
17982,1,5596023174
17983,1,5596193750
17984,2,5596851091
17985,0,5597060987
17986,1,5597803816
17987,2,5597943319
17988,2,5598254025
17989,0,5598490274
17990,1,5599366607
17991,0,5600076102
17992,2,5601178785
17993,0,5602260232
17994,2,5602291500
17995,2,5602388003
17996,2,5602400429
17997,2,5602619187
17998,1,5603622664
17999,1,5603652520
18000,1,5603895724
18001,1,5607171111
18002,0,5607348079
18003,1,5607820604
18004,2,5608209449
18005,1,5608545967
18006,1,5609104847
18007,2,5609247873
18008,1,5609492192
18009,1,5609876222
18010,1,5611434050
18011,1,5611692255
18012,1,5611699351
18013,0,5612453799
18014,1,5612810379
18015,0,5613561850
18016,2,5613591088
18017,1,5614552797
18018,1,5614582662
18019,0,5615044852
18020,0,5617177510
18021,1,5617296009
18022,2,5617637360
18023,0,5617832802
18024,0,5618224606
18025,1,5618522141
18026,1,5620359516
18027,1,5620396888
18028,0,5620884065
18029,0,5621647536
18030,0,5622656372
18031,1,5622920718
18032,2,5623628883
18033,1,5625116193
18034,0,5625586694
18035,0,5626950798
18036,2,5627206497
18037,0,5627552160
18038,0,5628254782
18039,1,5628380196
18040,1,5629319926
18041,0,5629365956
18042,0,5629404742
18043,1,5630036439
18044,2,5630508445
18045,1,5630618644
18046,1,5630623073
18047,1,5631390571
18048,1,5632174316
18049,1,5632674617
18050,1,5632943961
18051,0,5633694756
18052,1,5633850367
18053,2,5634152541
18054,1,5634340192
18055,0,5634397930
18056,0,5635353426
18057,2,5635563416
18058,1,5636609149
18059,1,5636867190
18060,1,5636911288
18061,1,5637029082
18062,2,5637111511
18063,1,5638714622
18064,1,5641698301
18065,1,5642234287
18066,1,5642610507
18067,2,5642658017
18068,0,5642913127
18069,1,5643084587
18070,0,5644545769
18071,1,5644770906
18072,1,5644773000
18073,2,5645507339
18074,1,5646215018
18075,1,5646826538
18076,1,5647737576
18077,1,5647851739
18078,2,5647871303
18079,2,5648973744
18080,1,5650105090
18081,1,5652133447
18082,1,5652290703
18083,1,5654578704
18084,1,5654867806
18085,2,5654965426
18086,0,5656160318
18087,1,5657498227
18088,0,5657528415
18089,1,5657777023
18090,0,5657786257
18091,1,5658501238
18092,2,5658629023
18093,1,5660087945
18094,1,5660305612
18095,1,5660429877
18096,1,5662338069
18097,0,5662376104
18098,0,5663807735
18099,0,5664125003
18100,1,5664946292
18101,2,5665152440
18102,2,5665289005
18103,2,5665802961
18104,2,5665895729
18105,0,5665993627
18106,0,5666497845
18107,1,5667859966
18108,1,5668706628
18109,1,5669942570
18110,1,5671512849
18111,1,5672685225
18112,0,5673357037
18113,0,5673678265
18114,1,5673736814
18115,0,5674955946
18116,1,5676131053
18117,0,5677823115
18118,0,5678192236
18119,2,5678824351
18120,1,5679091608
18121,0,5680226714
18122,0,5680346931
18123,1,5680515947
18124,1,5682040424
18125,1,5683715880
18126,0,5683967468
18127,0,5685462356
18128,2,5686543210
18129,1,5686668343
18130,1,5688389126
18131,0,5690777126
18132,0,5691090341
18133,0,5692361434
18134,2,5693831023
18135,2,5693981634
18136,2,5695307257
18137,0,5695750220
18138,0,5696133111
18139,2,5696693319
18140,0,5697189295
18141,0,5698358571
18142,2,5698982473
18143,0,5699519922
18144,1,5700054683
18145,1,5700339294
18146,0,5700827623
18147,0,5701097627
18148,1,5702447165
18149,2,5702663233
18150,0,5703364892
18151,1,5703443938
18152,0,5703792489
18153,1,5703868433
18154,2,5703882056
18155,1,5705938097
18156,1,5707234148
18157,1,5707807051
18158,1,5707937547
18159,1,5707959015
18160,0,5708012447
18161,1,5709453955
18162,0,5710933567
18163,2,5713053233
18164,1,5713190647
18165,0,5713841859
18166,2,5713991154
18167,0,5714042755
18168,0,5716558695
18169,0,5717653373
18170,1,5718021925
18171,1,5718740566
18172,2,5719499546
18173,1,5719598182
18174,1,5719848379
18175,0,5719949824
18176,0,5719961051
18177,1,5720206383
18178,1,5720569860
18179,0,5720695630
18180,2,5721120717
18181,1,5721240615
18182,0,5721340648
18183,1,5721466869
18184,1,5722591589
18185,1,5724482392
18186,1,5725754125
18187,0,5726047527
18188,1,5726251402
18189,1,5726402309
18190,0,5726674558
18191,1,5728178650
18192,2,5728360898
18193,2,5729063664
18194,1,5729657701
18195,1,5729714254
18196,1,5729886142
18197,0,5731171588
18198,2,5733943152
18199,2,5734978153
18200,0,5734979411
18201,2,5736173547
18202,0,5736843097
18203,1,5737384114
18204,1,5737440333
18205,1,5737523351
18206,0,5737776461
18207,0,5737811493
18208,1,5739283932
18209,0,5740470578
18210,2,5742921796
18211,0,5743571213
18212,1,5745288252
18213,0,5745307292
18214,1,5745443351
18215,0,5746011213
18216,0,5746900508
18217,1,5747119627
18218,0,5747948549
18219,0,5748689463
18220,1,5749148684
18221,0,5750065479
18222,1,5750332603
18223,0,5750682100
18224,2,5750983242
18225,1,5751941692
18226,1,5753282374
18227,1,5753523417
18228,1,5754135483
18229,2,5754545999
18230,1,5754638595
18231,1,5754739998
18232,0,5755125586
18233,1,5755196973
18234,2,5755312894
18235,0,5755747195
18236,1,5756004149
18237,0,5756028498
18238,0,5756260753
18239,0,5756387402
18240,0,5757766668
18241,0,5757816959
18242,0,5757896794
18243,0,5758057480
18244,2,5758561720
18245,0,5759194689
18246,1,5760366422
18247,1,5761081772
18248,2,5761462584
18249,2,5762172651
18250,2,5762197862
18251,0,5762207730
18252,1,5762434222
18253,0,5763751560
18254,2,5764332449
18255,2,5767291196
18256,1,5767406975
18257,1,5768253017
18258,1,5768767139
18259,2,5769726578
18260,2,5770027680
18261,2,5770343171
18262,0,5771279555
18263,1,5771465781
18264,1,5771550727
18265,0,5771597403
18266,2,5772017544
18267,1,5772642208
18268,2,5773335522
18269,0,5773484225
18270,1,5773569783
18271,1,5774006458
18272,2,5774431140
18273,1,5774822911
18274,2,5775361900
18275,0,5776285069
18276,1,5776440844
18277,2,5777099647
18278,1,5777169882
18279,0,5777454308
18280,2,5777607835
18281,1,5778182963
18282,0,5779668230
18283,1,5779935586
18284,0,5779974711
18285,0,5780480088
18286,1,5780646949
18287,0,5781044894
18288,1,5781160071
18289,2,5782387126
18290,1,5783680385
18291,2,5784460840
18292,1,5785183792
18293,0,5785670144
18294,1,5786758824
18295,2,5786783268
18296,0,5787654250
18297,0,5788815173
18298,0,5790629082
18299,1,5790828454
18300,1,5792122507
18301,0,5792635911
18302,1,5794357448
18303,0,5794472176
18304,0,5794506045
18305,0,5796424527
18306,1,5796900892
18307,2,5797427724
18308,2,5797543916
18309,2,5799275805
18310,1,5799663873
18311,0,5802591459
18312,2,5803462521
18313,1,5804043354
18314,2,5804150883
18315,1,5804364960
18316,2,5805415830
18317,1,5806609342
18318,2,5806817973
18319,0,5808514465
18320,0,5809321257
18321,0,5811514403
18322,2,5811788794
18323,0,5812813994
18324,1,5813143253
18325,0,5813526663
18326,0,5813608220
18327,0,5814186159
18328,1,5815233366
18329,0,5815301951
18330,1,5815790831
18331,0,5815810096
18332,2,5816321436
18333,0,5817684649
18334,1,5817730566
18335,2,5818897515
18336,0,5819236643
18337,0,5819403149
18338,1,5819765990
18339,1,5819964349
18340,0,5820903428
18341,0,5821715650
18342,0,5821733388
18343,2,5822071504
18344,1,5822172561
18345,0,5822580685
18346,2,5823390573
18347,0,5824200092
18348,0,5824392058
18349,1,5826013281
18350,1,5826930320
18351,0,5828916765
18352,1,5830055836
18353,0,5832278413
18354,1,5832704745
18355,0,5832950518
18356,0,5833979298
18357,0,5834089915
18358,1,5834640320
18359,0,5837371604
18360,1,5837766504
18361,1,5838871877
18362,1,5839304293
18363,0,5840808598
18364,1,5841587506
18365,1,5841829317
18366,0,5841956253
18367,1,5842181263
18368,0,5843189151
18369,1,5843745304
18370,1,5844417257
18371,0,5846039333
18372,2,5846776493
18373,2,5847287741
18374,2,5847869548
18375,0,5848593307
18376,1,5848759215
18377,0,5848954141
18378,2,5849354829
18379,1,5849492464
18380,0,5850178021
18381,1,5850283520
18382,1,5851690251
18383,0,5853460576
18384,0,5853499625
18385,2,5853666253
18386,0,5853915248
18387,0,5854038404
18388,0,5854944168
18389,2,5855653709
18390,1,5855842090
18391,0,5856380147
18392,1,5857239917
18393,2,5857810814
18394,0,5857973799
18395,2,5858125094
18396,0,5859362760
18397,0,5859777286
18398,1,5859936750
18399,0,5861085052
18400,1,5861499673
18401,1,5862533013
18402,0,5862604619
18403,0,5863572866
18404,1,5864221812
18405,2,5864695222
18406,1,5865995744
18407,0,5867070647
18408,2,5869684044
18409,1,5869906101
18410,1,5870404389
18411,0,5871583060
18412,0,5871592004
18413,0,5871604061
18414,1,5872719374
18415,0,5875066552
18416,0,5875914558
18417,1,5876064279
18418,0,5876865232
18419,0,5877318784
18420,2,5877326760
18421,0,5877384170
18422,1,5877440523
18423,0,5877568997
18424,1,5877610370
18425,0,5877762047
18426,1,5879082267
18427,2,5880042758
18428,2,5880682393
18429,1,5880839289
18430,1,5881612539
18431,1,5882606998
18432,0,5882620984
18433,1,5883792340
18434,0,5884046409
18435,1,5884090086
18436,1,5885403869
18437,0,5885718335
18438,0,5886905379
18439,1,5887692087
18440,2,5889499530
18441,1,5890359872
18442,2,5890832265
18443,0,5891825267
18444,1,5893465232
18445,1,5893796462
18446,2,5893929397
18447,1,5894115385
18448,0,5894702125
18449,1,5894783527
18450,2,5895212538
18451,1,5895565360
18452,0,5896202055
18453,0,5897370136
18454,1,5897958571
18455,1,5898496357
18456,0,5898672886
18457,1,5899617006
18458,2,5900790918
18459,1,5903276053
18460,1,5903512501
18461,2,5904743089
18462,0,5904805207
18463,0,5904948592
18464,1,5905020354
18465,1,5905080551
18466,0,5907562111
18467,1,5907894814
18468,0,5908049079
18469,2,5909025821
18470,0,5909146068
18471,0,5911408480
18472,2,5912243501
18473,0,5912764937
18474,0,5915322001
18475,2,5917974174
18476,1,5919489664
18477,2,5919782082
18478,1,5919867463
