,cat,id
18068,0,1676832223
18069,2,1678574669
18070,2,1685781454
18071,3,1698140485
18072,3,1700544955
18073,3,1701267347
18074,3,1710130416
18075,3,1712542514
18076,2,1716026394
18077,2,1717412956
18078,3,1717747406
18079,3,1725354801
18080,0,1726857251
18081,2,1738752007
18082,3,1748879185
18083,3,1760712650
18084,0,1761217049
18085,3,1790103693
18086,3,1791872715
18087,2,1797646253
18088,0,1803003954
18089,1,1806957427
18090,0,1817807504
18091,0,1819083937
18092,0,1823457449
18093,0,1831262785
18094,0,1834972833
18095,0,1857446547
18096,1,1858417001
18097,1,1876993774
18098,0,1878006159
18099,1,1879285296
18100,0,1885156833
18101,2,1889018365
18102,0,1899534437
18103,0,1908513535
18104,0,1917844221
18105,0,1927005253
18106,0,1928808280
18107,0,1930106050
18108,0,1938104442
18109,0,1940770211
18110,0,1945492740
18111,0,1950546862
18112,0,1956507904
18113,0,1978199127
18114,0,1986761735
18115,1,2008714595
18116,0,2015789879
18117,0,2020791175
18118,0,2023325364
18119,0,2045757995
18120,0,2048079193
18121,0,2065990502
18122,0,2073534983
18123,0,2076484093
18124,0,2092272771
18125,2,2092831326
18126,2,2096871012
18127,0,2099913620
18128,0,2100661106
18129,0,2101139766
18130,0,2102194347
18131,0,2102338119
18132,0,2103872359
18133,0,2109404493
18134,0,2109407163
18135,0,2109407979
18136,0,2109408948
18137,0,2109409439
18138,0,2109409540
18139,0,2109412690
18140,0,2109412845
18141,0,2109415310
18142,0,2109416666
18143,0,2109418098
18144,0,2109419577
18145,0,2109420500
18146,0,2109421253
18147,0,2109426826
18148,0,2109430836
18149,0,2122727723
18150,0,2134304089
18151,0,2141630271
18152,0,2141630822
18153,0,2148303602
18154,1,2149688551
18155,0,2159969309
18156,0,2193498662
18157,0,2193507771
18158,0,2215262265
18159,0,2223360075
18160,0,2223361108
18161,0,2224847755
18162,0,2224849310
18163,2,2240003598
18164,0,2255788427
18165,0,2287970534
18166,0,2288558179
18167,0,2288668029
18168,0,2288668285
18169,0,2288678492
18170,0,2288680072
18171,0,2288818526
18172,0,2297759542
18173,0,2297857682
18174,0,2302003932
18175,0,2307190333
18176,0,2315690824
18177,0,2329936863
18178,0,2329937693
18179,0,2331043955
18180,0,2335352433
18181,0,2338231513
18182,1,2370279863
18183,0,2371898960
18184,1,2377937616
18185,0,2383577751
18186,1,2408846615
18187,0,2415645304
18188,0,2439205568
18189,0,2439760411
18190,0,2472901024
18191,0,2472901264
18192,0,2483252543
18193,0,2496615799
18194,0,2496616135
18195,0,2496624171
18196,0,2496630175
18197,0,2517478702
18198,0,2520665155
18199,2,2527418854
18200,0,2536636393
18201,0,2538432844
18202,0,2542454576
18203,0,2544025962
18204,0,2550284352
18205,0,2551314610
18206,0,2552110527
18207,0,2552942031
18208,0,2552949446
18209,0,2554563559
18210,1,2556554579
18211,1,2562533804
18212,0,2566849656
18213,0,2591348905
18214,0,2591349687
18215,0,2594758759
18216,0,2596293602
18217,0,2609636506
18218,0,2615451645
18219,1,2616501237
18220,0,2636051015
18221,0,2636183906
18222,0,2640130299
18223,1,2643532005
18224,0,2672822191
18225,0,2681979738
18226,0,2683995578
18227,0,2684654545
18228,0,2692843938
18229,0,2709556336
18230,0,2717479940
18231,0,2726896595
18232,0,2734130938
18233,0,2735930338
18234,0,2741779180
18235,0,2764092984
18236,0,2783081140
18237,0,2790221395
18238,1,2796016680
18239,1,2798143757
18240,0,2809718782
18241,0,2821569015
18242,0,2823697506
18243,2,2825743992
18244,0,2826677228
18245,0,2827498107
18246,0,2839942441
18247,2,2853416547
18248,0,2857262519
18249,0,2859311903
18250,0,2863513419
18251,0,2889040204
18252,0,2889150708
18253,0,2897529382
18254,0,2905537428
18255,0,2912319538
18256,0,2916269124
18257,0,2920405474
18258,0,2926199487
18259,0,2931255060
18260,0,2944604293
18261,1,2946885432
18262,1,2947730461
18263,0,2950221950
18264,0,2950222347
18265,2,2963554295
18266,0,2966515571
18267,0,2979303930
18268,0,2979865313
18269,0,2979868006
18270,1,2998929037
18271,0,3004607437
18272,0,3004928596
18273,0,3008135096
18274,0,3022745919
18275,0,3035121465
18276,0,3035124699
18277,0,3037164567
18278,0,3045922562
18279,1,3072212127
18280,0,3076348214
18281,0,3080190192
18282,0,3080660053
18283,0,3092619907
18284,1,3102295781
18285,0,3127038472
18286,0,3142012848
18287,0,3150130245
18288,1,3153749509
18289,0,3153762536
18290,0,3154138278
18291,0,3154203640
18292,0,3155030263
18293,0,3163124124
18294,0,3169301628
18295,0,3171363842
18296,0,3173743329
18297,0,3173744142
18298,1,3174068090
18299,1,3177279982
18300,1,3177280319
18301,1,3177280682
18302,1,3177281271
18303,1,3177282894
18304,1,3177286337
18305,1,3177289343
18306,1,3177290984
18307,0,3178698784
18308,0,3179438469
18309,1,3190852678
18310,0,3208982380
18311,1,3219653367
18312,0,3224322534
18313,2,3226145520
18314,2,3230020938
18315,0,3234431074
18316,0,3235445227
18317,0,3235458150
18318,0,3235458988
18319,0,3235459669
18320,0,3235460728
18321,0,3241136148
18322,0,3241136233
18323,0,3241139813
18324,0,3257218386
18325,2,3258984639
18326,0,3264644046
18327,0,3270699876
18328,0,3276585336
18329,0,3284462680
18330,0,3285520089
18331,0,3317190204
18332,0,3320632993
18333,0,3320634231
18334,1,3323158709
18335,0,3334597220
18336,0,3339675112
18337,0,3345230110
18338,0,3345232187
18339,0,3346535177
18340,0,3360480746
18341,0,3372582216
18342,0,3375498854
18343,1,3379954495
18344,0,3383912091
18345,0,3386259445
18346,0,3386452910
18347,0,3388268298
18348,0,3390676692
18349,0,3400365434
18350,0,3436588586
18351,0,3437859837
18352,0,3439485587
18353,0,3464066847
18354,0,3468124026
18355,0,3490008640
18356,1,3492989454
18357,0,3493054921
18358,0,3493221527
18359,0,3496568783
18360,1,3506664050
18361,1,3523279222
18362,0,3532468143
18363,1,3537270738
18364,0,3540823219
18365,2,3550532091
18366,0,3558955048
18367,0,3560641094
18368,0,3566561860
18369,0,3567065920
18370,0,3584575313
18371,0,3585429693
18372,0,3592306043
18373,0,3592306126
18374,0,3598994528
18375,2,3611128381
18376,1,3612433328
18377,0,3614934918
18378,0,3618254727
18379,2,3618766694
18380,1,3624210348
18381,1,3624210957
18382,0,3630235705
18383,0,3630658557
18384,0,3652442086
18385,0,3658693962
18386,2,3676450055
18387,0,3694780833
18388,0,3696532178
18389,0,3700079569
18390,0,3745733538
18391,1,3754749981
18392,0,3756389638
18393,0,3764731128
18394,0,3768067410
18395,0,3776567009
18396,0,3776710707
18397,0,3776711446
18398,0,3776711582
18399,1,3782021871
18400,2,3784127587
18401,0,3792555393
18402,0,3801824427
18403,0,3807570746
18404,0,3850206747
18405,0,3850473576
18406,0,3863969008
18407,1,3865783704
18408,1,3872420350
18409,0,3878721192
18410,0,3884544197
18411,0,3884568425
18412,1,3895648848
18413,0,3895808902
18414,2,3897053275
18415,2,3898474823
18416,0,3899346036
18417,2,3904301167
18418,0,3915311293
18419,2,3916062672
18420,1,3924309757
18421,2,3929726835
18422,0,3938125546
18423,0,3939560245
18424,0,3945922652
18425,0,3957856840
18426,0,3961753331
18427,0,3961753672
18428,0,3961753847
18429,0,3975010727
18430,0,3988123781
18431,0,4002984493
18432,0,4017076147
18433,1,4019472947
18434,1,4021415917
18435,0,4021538920
18436,0,4049420112
18437,2,4054135705
18438,0,4058988065
18439,2,4063443096
18440,2,4072728320
18441,2,4079756746
18442,1,4084092235
18443,0,4084668340
18444,0,4086190179
18445,0,4089425746
18446,1,4091603162
18447,0,4091964644
18448,0,4100686931
18449,0,4112863014
18450,1,4120627437
18451,0,4129970544
18452,1,4134760456
18453,0,4135237026
18454,0,4147466511
18455,0,4147466594
18456,0,4148767400
18457,0,4148767546
18458,1,4152784137
18459,0,4160285046
18460,0,4163272347
18461,0,4167044375
18462,0,4169354758
18463,1,4172701672
18464,0,4187603139
18465,0,4195613911
18466,0,4199413518
18467,0,4200761238
18468,2,4202292452
18469,2,4216735577
18470,0,4217992892
18471,0,4218584819
18472,1,4231467539
18473,0,4236911720
18474,0,4243794568
18475,0,4243845481
18476,0,4244957816
18477,0,4254722643
18478,0,4256238035
18479,0,4267573065
18480,0,4286298337
18481,0,4289604038
18482,1,4292739205
18483,0,4299880738
18484,0,4302672565
18485,0,4314635922
18486,0,4321230446
18487,0,4324359832
18488,0,4325200616
18489,0,4342755799
18490,0,4346302639
18491,0,4359444561
18492,0,4368920153
18493,0,4369115916
18494,0,4371755491
18495,1,4383551020
18496,0,4386936904
18497,0,4398893268
18498,0,4402347084
18499,0,4404543620
18500,0,4406572861
18501,2,4410145381
18502,0,4423104403
18503,0,4425962390
18504,0,4430077117
18505,1,4430551460
18506,0,4457601491
18507,0,4462338290
18508,0,4472453424
18509,0,4477309838
18510,0,4477316314
18511,0,4495180541
18512,0,4510606597
18513,0,4532044861
18514,0,4549808149
18515,0,4549815676
18516,0,4550455329
18517,1,4555459081
18518,0,4560066567
18519,0,4569875360
18520,0,4574556584
18521,0,4579528412
18522,0,4579528955
18523,0,4579529096
18524,0,4597770224
18525,0,4600809836
18526,0,4600814735
18527,0,4601361863
18528,0,4603179113
18529,0,4603248291
18530,0,4603944153
18531,0,4657174627
18532,2,4665166059
18533,1,4674043944
18534,0,4683955957
18535,0,4686175755
18536,0,4686811813
18537,0,4737322563
18538,1,4737689468
18539,0,4756476497
18540,0,4756969669
18541,0,4758623608
18542,0,4761125810
18543,0,4774400498
18544,0,4848635695
18545,0,4849074325
18546,0,4852811341
18547,0,4859630343
18548,0,4860323060
18549,0,4879273003
18550,0,4894383817
18551,0,4904510549
18552,2,4917975614
18553,0,4925679010
18554,0,4933609642
18555,0,4943976027
18556,0,4961985527
18557,2,4970615733
18558,0,4975899591
18559,1,4984484271
18560,0,5010930978
18561,0,5011385808
18562,0,5027354252
18563,0,5043011946
18564,1,5043050390
18565,0,5051586638
18566,1,5052419567
18567,1,5053419492
18568,0,5070425669
18569,0,5070509661
18570,0,5086316269
18571,0,5118408893
18572,0,5118885826
18573,0,5118886019
18574,0,5119499635
18575,1,5120565129
18576,1,5136999001
18577,0,5137483952
18578,0,5163783736
18579,0,5172647580
18580,1,5178420575
18581,0,5194024861
18582,0,5200311267
18583,0,5200313860
18584,0,5201738886
18585,1,5207173608
18586,0,5212975324
18587,0,5228121809
18588,0,5232049687
18589,0,5232049798
18590,2,5236030646
18591,0,5237791805
18592,1,5253393487
18593,0,5267328891
18594,0,5274349607
18595,0,5274351279
18596,1,5279799907
18597,0,5289558526
18598,0,5296453979
18599,0,5296454518
18600,0,5296455574
18601,0,5332529759
18602,1,5332705042
18603,1,5335772910
18604,0,5350422561
18605,0,5351846265
18606,0,5352100967
18607,1,5353003307
18608,0,5361367329
18609,1,5365179887
18610,0,5370869009
18611,0,5379923117
18612,2,5448378194
18613,0,5456857683
18614,0,5459861665
18615,0,5461070509
18616,2,5463143999
18617,1,5465761457
18618,0,5481634344
18619,0,5485911004
18620,0,5490831699
18621,0,5492555710
18622,0,5497615253
18623,1,5504521409
18624,1,5526930743
18625,1,5535778456
18626,0,5537837151
18627,0,5542057511
18628,0,5546409990
18629,0,5554969231
18630,1,5556321642
18631,0,5563897700
18632,0,5569415045
18633,1,5575416421
18634,0,5576699691
18635,0,5584320389
18636,0,5585271664
18637,0,5585274643
18638,0,5591942953
18639,0,5612424116
18640,1,5620725966
18641,0,5622638255
18642,0,5630520878
18643,0,5634941658
18644,0,5640674053
18645,0,5678377961
18646,0,5703696499
18647,0,5706325009
18648,0,5706325062
18649,0,5737842195
18650,0,5745623554
18651,1,5745712508
18652,0,5750164444
18653,0,5775582349
18654,0,5784692410
18655,0,5785397490
18656,0,5794957739
18657,0,5799669472
18658,1,5800780788
18659,0,5831094860
18660,0,5846478877
18661,0,5881629829
18662,0,5895758829
18663,0,5896214179
18664,0,5914492031
18665,0,5919922381
18666,0,5921101717
18667,0,5924662140
18668,0,5952073551
18669,0,5957549654
18670,0,5983611493
18671,0,5985110144
18672,0,5994641670
18673,0,6006993945
18674,0,6020343150
18675,1,6023010173
18676,1,6039320581
18677,1,6043310166
18678,0,6070927229
18679,0,6074964295
18680,0,6076942336
18681,0,6101744706
18682,0,6110746810
18683,0,6153949232
18684,0,6158826353
18685,0,6161039738
18686,1,6161789290
18687,0,6171862506
18688,0,6196629237
18689,0,6196632353
18690,0,6201234971
18691,1,6208576280
18692,1,6208577747
18693,0,6231359707
18694,1,6236509042
18695,1,6239890846
18696,1,6254934241
18697,0,6270997463
18698,0,6313144688
18699,0,6319446453
18700,1,6335238160
18701,1,6335238221
18702,0,6344552440
18703,0,6355292891
18704,0,6368042735
18705,1,6369459339
18706,0,6373369837
18707,0,6386246048
18708,0,6403706483
18709,0,6418931464
18710,2,6419189142
18711,0,6419620978
18712,1,6426488158
18713,0,6430987239
18714,0,6433448966
18715,0,6452804742
18716,0,6464188010
18717,0,6466236462
18718,0,6472724539
18719,0,6502574146
18720,0,6512049284
18721,0,6512050787
18722,0,6515656805
18723,0,6522660341
18724,0,6523854595
18725,0,6534464962
18726,0,6539351756
18727,0,6539352265
18728,0,6539353401
18729,0,6559359910
18730,0,6560470243
18731,0,6576519331
18732,2,6580872902
18733,1,6584223626
18734,0,6587609267
18735,0,6592343920
18736,0,6594559478
18737,1,6597621441
18738,1,6615945446
18739,0,6617756858
18740,0,6631840947
18741,0,6631841019
18742,0,6647683074
18743,0,6649303635
18744,0,6667047378
18745,0,6667391663
18746,0,6695495722
18747,0,6695580236
18748,0,6695986614
18749,0,6704430247
18750,0,6704430442
18751,0,6706672483
18752,0,6706945778
18753,0,6707555214
18754,0,6718587069
18755,0,6731890794
18756,0,6731890899
18757,0,6737317879
18758,0,6753107475
18759,1,6754338379
18760,0,6756821651
18761,0,6772796301
18762,1,6786932592
18763,0,6788001850
18764,0,6789299362
18765,0,6789299553
18766,0,6791849753
18767,0,6794315364
18768,1,6796736614
18769,0,6799391395
18770,0,6801533479
18771,0,6802237739
18772,0,6803751196
18773,1,6808910084
18774,0,12535476
18775,0,33699311
18776,0,68732355
18777,0,75929892
18778,0,75947012
18779,0,93298935
18780,1,94077936
18781,0,96703958
18782,2,98830167
18783,2,102378057
18784,0,107585584
18785,1,110896131
18786,0,111222324
18787,1,114925420
18788,0,119680882
18789,0,140923448
18790,0,142588519
18791,0,152869069
18792,0,202143719
18793,0,222510255
18794,0,242355961
18795,0,266617375
18796,0,282232712
18797,0,285342540
18798,0,331042617
18799,2,348361306
18800,0,349056062
18801,0,374990941
18802,3,443782704
18803,0,445993379
18804,0,449132187
18805,2,480954864
18806,2,527197957
18807,2,527204229
18808,2,527233030
18809,3,527435485
18810,2,527459413
18811,3,527490701
18812,2,527499960
18813,3,527505804
18814,3,527508374
18815,2,527510727
18816,3,527519146
18817,3,527519812
18818,3,527520040
18819,2,527521163
18820,3,527532559
18821,3,527535751
18822,3,527537007
18823,3,527547316
18824,2,527560149
18825,3,527627337
18826,3,527649777
18827,3,527649912
18828,2,527663818
18829,3,527673395
18830,3,527679976
18831,3,527686625
18832,3,527727334
18833,3,527731899
18834,2,527811443
18835,2,527837740
18836,2,527838798
18837,2,527857100
18838,3,527859435
18839,2,527860046
18840,3,527866024
18841,2,527870709
18842,2,527878381
18843,2,527884484
18844,2,527885566
18845,2,527900544
18846,2,527911094
18847,3,527914993
18848,2,527918340
18849,2,527928175
18850,2,527938390
18851,2,527957852
18852,2,527964947
18853,2,527975858
18854,2,527977939
18855,2,527986618
18856,2,527990696
18857,2,528001982
18858,2,528010112
18859,3,528011318
18860,2,528072320
18861,2,528082734
18862,2,528083263
18863,2,528104588
18864,2,528112609
18865,2,528119328
18866,2,528125056
18867,3,528149872
18868,3,528150715
18869,2,528177967
18870,2,528197613
18871,3,528200875
18872,3,528201633
18873,3,528202156
18874,2,528210222
18875,2,528213505
18876,2,528217587
18877,2,528227586
18878,3,528230258
18879,2,528248050
18880,3,528259415
18881,2,528282315
18882,2,528283340
18883,2,528308477
18884,2,528311221
18885,3,528314154
18886,2,528316406
18887,2,528344457
18888,3,528362848
18889,2,528372642
18890,2,528372728
18891,3,528390543
18892,2,528402337
18893,3,528404868
18894,2,528422013
18895,2,528460622
18896,3,528475818
18897,2,528483949
18898,2,528498876
18899,3,528507700
18900,2,528519800
18901,2,528524253
18902,2,528541912
18903,2,528544841
18904,3,528567150
18905,2,528571417
