,cat,id
18136,1,5871480818
18137,3,5871951483
18138,1,5874109957
18139,0,5876532279
18140,0,5877320851
18141,3,5877664370
18142,0,5878965058
18143,2,5879221818
18144,2,5879332497
18145,1,5879752799
18146,1,5880198667
18147,0,5880649600
18148,3,5882334089
18149,1,5883200353
18150,1,5883318861
18151,1,5884027631
18152,0,5884537771
18153,0,5885106860
18154,0,5885106949
18155,0,5885800547
18156,2,5887030945
18157,2,5887317744
18158,0,5887353250
18159,0,5887550163
18160,1,5888821105
18161,1,5888830677
18162,2,5888831656
18163,2,5889648300
18164,2,5890711166
18165,1,5891719614
18166,2,5891766330
18167,2,5892072760
18168,2,5892131805
18169,2,5893624206
18170,0,5894713999
18171,1,5895261035
18172,1,5895591058
18173,1,5896666004
18174,0,5897199999
18175,2,5901897976
18176,1,5902036465
18177,2,5904680839
18178,1,5904715972
18179,1,5904891241
18180,1,5905363527
18181,1,5905463811
18182,1,5905520733
18183,1,5905567148
18184,1,5905957263
18185,2,5905965212
18186,1,5906397571
18187,0,5906481709
18188,0,5906915566
18189,2,5907593343
18190,0,5908716721
18191,0,5908870270
18192,1,5909676139
18193,2,5909732765
18194,1,5909747440
18195,1,5911888285
18196,0,5914693334
18197,2,5915251366
18198,1,5915775525
18199,1,5916316856
18200,1,5916457927
18201,2,5918463768
18202,0,5919535990
18203,0,5920416097
18204,0,5920550582
18205,2,5921771433
18206,3,5922441931
18207,1,5923717365
18208,2,5923857857
18209,1,5926801161
18210,3,5926874411
18211,2,5927282324
18212,1,5927604317
18213,1,5928111204
18214,2,5930003487
18215,1,5930455308
18216,1,5930677345
18217,1,5931896322
18218,3,5932228768
18219,0,5932379629
18220,1,5932819759
18221,1,5933246837
18222,0,5933569775
18223,0,5933642457
18224,1,5933771497
18225,2,5934398963
18226,1,5936808825
18227,2,5936811678
18228,1,5938396937
18229,2,5938420681
18230,1,5938670762
18231,1,5940342454
18232,1,5940924021
18233,1,5941956128
18234,0,5942281767
18235,3,5943391983
18236,2,5944326897
18237,2,5944587103
18238,2,5944818115
18239,0,5944909719
18240,1,5945022613
18241,2,5945434620
18242,3,5946276577
18243,1,5946462155
18244,1,5947801822
18245,2,5948805964
18246,0,5948869923
18247,0,5948909763
18248,0,5949076880
18249,0,5949335513
18250,1,5950294998
18251,1,5950335674
18252,3,5950685586
18253,1,5951071798
18254,0,5951742642
18255,1,5951914179
18256,3,5951941178
18257,2,5952156516
18258,1,5953155129
18259,0,5953759160
18260,1,5954268158
18261,1,5954359763
18262,1,5954465005
18263,0,5954788305
18264,1,5954906639
18265,1,5955921083
18266,0,5956299749
18267,1,5956861132
18268,1,5956873586
18269,1,5956979102
18270,1,5959779732
18271,1,5960200857
18272,2,5960408599
18273,2,5961962280
18274,0,5962405864
18275,2,5962407979
18276,1,5962544992
18277,1,5963843923
18278,0,5963854460
18279,0,5963921760
18280,0,5964782484
18281,0,5964782535
18282,2,5965298522
18283,2,5965491113
18284,0,5965491117
18285,2,5965491430
18286,1,5965687744
18287,2,5965773572
18288,3,5966285835
18289,1,5967856028
18290,1,5968524486
18291,2,5968999202
18292,0,5969505995
18293,1,5969554741
18294,2,5969606039
18295,1,5970825266
18296,0,5971525713
18297,2,5971571947
18298,2,5972739475
18299,1,5973197882
18300,1,5973632645
18301,2,5973677255
18302,1,5974156651
18303,1,5975041877
18304,1,5977091529
18305,0,5977181714
18306,2,5977216502
18307,0,5978191026
18308,0,5978669825
18309,3,5978670590
18310,2,5978986952
18311,1,5979420650
18312,2,5982017579
18313,1,5982579157
18314,1,5984367354
18315,1,5985774838
18316,1,5988521333
18317,3,5988809009
18318,0,5990479426
18319,1,5990921271
18320,1,5991242025
18321,2,5992141177
18322,2,5993787427
18323,0,5993963460
18324,1,5994144792
18325,1,5994241464
18326,2,5994948032
18327,2,5994948097
18328,1,5995443776
18329,2,5995588661
18330,2,5997386873
18331,0,5999232452
18332,2,5999846198
18333,2,6000360325
18334,2,6000995762
18335,0,6001738691
18336,0,6003188548
18337,0,6003653293
18338,1,6004256872
18339,3,6005251593
18340,0,6005498958
18341,0,6005945095
18342,2,6006143456
18343,0,6007412139
18344,1,6008026597
18345,0,6008366246
18346,0,6009165722
18347,0,6010480465
18348,1,6010978217
18349,1,6010979770
18350,0,6011337536
18351,0,6011942146
18352,2,6012394171
18353,0,6013218271
18354,2,6013373192
18355,0,6013828877
18356,2,6015056398
18357,2,6015056410
18358,1,6015057312
18359,3,6015327920
18360,1,6015375600
18361,1,6015872742
18362,1,6016566756
18363,1,6016784527
18364,2,6017651214
18365,0,6017868737
18366,2,6017946914
18367,0,6018245390
18368,2,6018929983
18369,3,6019676350
18370,1,6021337702
18371,1,6021491140
18372,2,6022000663
18373,0,6024602729
18374,1,6024864069
18375,2,6025243098
18376,2,6027452773
18377,0,6028767813
18378,2,6030321088
18379,0,6030936223
18380,0,6031193842
18381,2,6032281642
18382,0,6033799466
18383,1,6034900215
18384,1,6036464388
18385,2,6036878637
18386,1,6036969711
18387,1,6036998172
18388,0,6037884560
18389,3,6038037810
18390,3,6038186956
18391,1,6039243412
18392,2,6039506945
18393,1,6039795427
18394,0,6039929160
18395,2,6040019151
18396,2,6040019258
18397,1,6044256377
18398,0,6049710964
18399,3,6050325981
18400,3,6050504769
18401,3,6050813392
18402,1,6050929917
18403,1,6051653157
18404,2,6052345810
18405,1,6053019733
18406,0,6054439084
18407,1,6054615166
18408,1,6055254821
18409,1,6055527368
18410,0,6055530806
18411,1,6056969281
18412,0,6057295897
18413,0,6057605707
18414,0,6058356060
18415,0,6058854658
18416,3,6059114077
18417,1,6059249063
18418,1,6059379596
18419,1,6061172618
18420,1,6062142046
18421,1,6063430920
18422,2,6063625953
18423,2,6065059600
18424,2,6065230148
18425,1,6065419066
18426,1,6066345949
18427,1,6067296538
18428,0,6069217306
18429,0,6070022643
18430,1,6071899357
18431,0,6071973221
18432,0,6073627075
18433,0,6074666319
18434,1,6074968704
18435,1,6075176965
18436,1,6075495733
18437,1,6075767341
18438,1,6079324123
18439,2,6081363612
18440,1,6081475027
18441,0,6083426039
18442,2,6083426279
18443,2,6083427862
18444,0,6084377835
18445,0,6084383187
18446,0,6084714463
18447,2,6085222163
18448,2,6086774601
18449,2,6087555668
18450,1,6087878692
18451,1,6089298239
18452,0,6090044599
18453,1,6090066216
18454,1,6090535673
18455,0,6092023814
18456,3,6093236461
18457,2,6093794560
18458,3,6095048728
18459,1,6095467228
18460,0,6095624646
18461,0,6095892656
18462,0,6095905385
18463,1,6096305465
18464,0,6096888893
18465,2,6096893309
18466,1,6096893598
18467,2,6097040907
18468,1,6097597740
18469,2,6097821541
18470,0,6098374827
18471,2,6098613455
18472,2,6098846492
18473,0,6101345659
18474,1,6101346331
18475,0,6103459737
18476,1,6103535136
18477,1,6103738621
18478,3,6104413124
18479,0,6105123124
18480,1,6105472244
18481,1,6105473890
18482,2,6105474848
18483,1,6106094369
18484,0,6106491713
18485,1,6108332414
18486,2,6108629037
18487,1,6108981427
18488,0,6109052659
18489,1,6110130393
18490,0,6110176872
18491,1,6111424247
18492,1,6112338188
18493,3,6112635813
18494,1,6113132500
18495,0,6113595996
18496,2,6114316283
18497,2,6114808035
18498,0,6115219641
18499,1,6115379813
18500,0,6115738272
18501,2,6115802908
18502,0,6116348153
18503,0,6117461138
18504,1,6118548496
18505,3,6120631269
18506,1,6122218415
18507,2,6122811621
18508,1,6122821161
18509,0,6122924721
18510,1,6123255518
18511,0,6124134481
18512,1,6124305789
18513,1,6124888697
18514,1,6125861749
18515,2,6128686573
18516,0,6129743327
18517,1,6129941531
18518,1,6131174528
18519,2,6131782101
18520,1,6132106608
18521,2,6132968102
18522,2,6133636722
18523,2,6134838235
18524,1,6137151615
18525,1,6137570436
18526,2,6139141611
18527,0,6139539401
18528,1,6139688690
18529,1,6141437645
18530,1,6141765732
18531,0,6142553372
18532,1,6144437408
18533,2,6145230729
18534,2,6145265712
18535,1,6145612410
18536,0,6145628931
18537,1,6146738635
18538,2,6148935003
18539,1,6149173245
18540,1,6149290793
18541,2,6149427958
18542,1,6149712585
18543,1,6149857507
18544,1,6151884311
18545,1,6152567224
18546,0,6152816152
18547,1,6155454305
18548,1,6156820085
18549,2,6159037580
18550,0,6159770926
18551,2,6160895004
18552,0,6161625605
18553,0,6162206499
18554,1,6165613345
18555,2,6165613383
18556,0,6165694330
18557,0,6165736055
18558,0,6166357502
18559,2,6166457533
18560,1,6167554430
18561,1,6167975718
18562,3,6168455030
18563,3,6169385884
18564,2,6170265197
18565,3,6170297900
18566,1,6170497617
18567,2,6170638094
18568,1,6171903708
18569,0,6172400356
18570,1,6172784946
18571,0,6172971966
18572,1,6173467344
18573,0,6174006588
18574,2,6174750120
18575,2,6175778915
18576,0,6178368617
18577,0,6178612451
18578,1,6179385233
18579,0,6179867246
18580,1,6180400836
18581,1,6180672639
18582,0,6181074399
18583,0,6181371734
18584,0,6181768228
18585,0,6184383523
18586,2,6184623285
18587,1,6185616450
18588,1,6185827175
18589,1,6186752380
18590,1,6188551663
18591,1,6189141281
18592,1,6190498111
18593,0,6190681162
18594,0,6191560101
18595,1,6191784128
18596,1,6192360041
18597,0,6192457339
18598,0,6192956769
18599,0,6193009339
18600,1,6193145359
18601,0,6193273787
18602,2,6193779831
18603,2,6193853266
18604,0,6194307942
18605,0,6194674104
18606,2,6194879727
18607,1,6195974582
18608,2,6197173536
18609,1,6197501344
18610,1,6197502114
18611,1,6198160642
18612,0,6198771621
18613,1,6199111052
18614,1,6199717142
18615,0,6199937451
18616,2,6200732153
18617,2,6201269192
18618,0,6201409907
18619,1,6201516712
18620,2,6203655154
18621,1,6203890405
18622,2,6204199346
18623,1,6205246324
18624,1,6207089327
18625,1,6207721445
18626,0,6207736071
18627,1,6207736472
18628,1,6207736595
18629,0,6208410964
18630,1,6208477055
18631,0,6209632909
18632,1,6210436382
18633,1,6211120957
18634,2,6211389391
18635,2,6211765752
18636,0,6212242215
18637,1,6212247410
18638,0,6213977335
18639,1,6214261304
18640,2,6214976595
18641,0,6215192488
18642,2,6216552198
18643,1,6217381593
18644,3,6217967703
18645,2,6219133473
18646,1,6221085899
18647,3,6224069861
18648,3,6224069943
18649,0,6226353443
18650,1,6228195846
18651,1,6228848353
18652,1,6229819742
18653,2,6230914371
18654,0,6231413414
18655,1,6232336167
18656,3,6233038953
18657,2,6233326642
18658,2,6233513703
18659,1,6235043613
18660,1,6235375633
18661,3,6235387553
18662,1,6237136901
18663,2,6237485975
18664,0,6237608564
18665,0,6239374150
18666,2,6239452034
18667,1,6239581085
18668,0,6240205962
18669,1,6242566223
18670,3,6243256912
18671,0,6243887970
18672,3,6244745888
18673,0,6244775024
18674,3,6246504200
18675,1,6246998599
18676,2,6247497197
18677,2,6248637532
18678,1,6250071532
18679,0,6251342438
18680,2,6251695103
18681,2,6251733720
18682,1,6252206705
18683,1,6252386707
18684,3,6253191344
18685,1,6253442840
18686,1,6253498799
18687,0,6253701042
18688,0,6254028179
18689,1,6254348376
18690,1,6254939240
18691,0,6254981457
18692,2,6255294407
18693,0,6255347757
18694,3,6255468486
18695,1,6255473966
18696,1,6256586656
18697,1,6256636573
18698,0,6257152498
18699,2,6257672577
18700,0,6257994546
18701,1,6259081635
18702,1,6260174488
18703,1,6260609520
18704,2,6262624033
18705,1,6262642598
18706,1,6263836929
18707,1,6264700864
18708,2,6264886457
18709,2,6266065455
18710,1,6267636647
18711,0,6268031621
18712,2,6268310680
18713,3,6268754821
18714,2,6268843414
18715,2,6269388856
18716,2,6269396974
18717,1,6270841076
18718,2,6271579031
18719,0,6272021086
18720,2,6275686506
18721,1,6276065548
18722,1,6276362498
18723,0,6276887872
18724,1,6277003998
18725,0,6277181489
18726,1,6279143461
18727,2,6279477663
18728,0,6279813438
18729,2,6280036206
18730,1,6282071073
18731,0,6282180616
18732,1,6282588032
18733,2,6283197670
18734,0,6284385691
18735,1,6285185475
18736,1,6285188007
18737,1,6285188554
18738,1,6285188957
18739,1,6285203822
18740,0,6285353329
18741,2,6286073852
18742,1,6286328309
18743,1,6288277517
18744,3,6288698868
18745,0,6290163813
18746,1,6291672495
18747,1,6292009636
18748,1,6293035669
18749,2,6293126217
18750,0,6293126441
18751,2,6293623831
18752,2,6294260722
18753,0,6295338748
18754,2,6296049739
18755,1,6296448548
18756,3,6296611225
18757,3,6296968580
18758,1,6297373280
18759,1,6297621143
18760,1,6298420913
18761,1,6298423665
18762,1,6298427512
18763,1,6298437437
18764,2,6298448528
18765,0,6298451750
18766,1,6298452901
18767,0,6298454129
18768,1,6298459187
18769,0,6299038867
18770,1,6300156404
18771,2,6300178404
18772,1,6301392808
18773,0,6301393104
18774,1,6301877119
18775,1,6302549864
18776,1,6302594049
18777,1,6302773053
18778,1,6303537933
18779,1,6303663693
18780,1,6303982971
18781,1,6304788242
18782,0,6305423504
18783,0,6305584492
18784,1,6306711552
18785,2,6306711571
18786,1,6306790027
18787,1,6306790497
18788,0,6308083877
18789,1,6308851515
18790,0,6309665751
18791,3,6309976073
18792,0,6310195009
18793,2,6310686732
18794,2,6311759317
18795,1,6312074892
18796,1,6312789852
18797,0,6312818911
18798,2,6313070199
18799,0,6315221350
18800,3,6317194753
18801,1,6317378901
18802,1,6317973566
18803,1,6318209522
18804,1,6320191475
18805,1,6320195502
18806,2,6320196235
18807,1,6320300748
18808,1,6321090226
18809,2,6321280128
18810,0,6322075928
18811,2,6322094528
18812,2,6322164249
18813,2,6325763767
18814,3,6326953584
18815,1,6327214038
18816,3,6327315465
18817,3,6327548056
18818,2,6328069511
18819,1,6328070520
18820,1,6329158092
18821,0,6330826528
18822,0,6331534753
18823,2,6331738574
18824,0,6333598826
18825,2,6333692141
18826,3,6334759736
18827,1,6334954295
18828,0,6339078194
18829,2,6340561996
18830,2,6340644543
18831,1,6341007577
18832,0,6341446729
18833,1,6341447580
18834,2,6341751840
18835,0,6341994119
18836,0,6343698935
18837,1,6344024245
18838,1,6344301197
18839,1,6346033580
18840,2,6347690955
18841,2,6348403397
18842,0,6349248617
18843,1,6349389933
18844,2,6350323565
18845,0,6350376231
18846,0,6350490168
18847,2,6351166259
18848,2,6351715121
18849,2,6352217964
18850,0,6353046500
18851,2,6353166973
18852,2,6354326587
18853,1,6354346525
18854,1,6355676864
18855,2,6356702066
18856,3,6356784042
18857,0,6356823806
18858,0,6357586094
18859,1,6359611405
18860,0,6359717151
18861,2,6360378110
18862,1,6361776238
18863,1,6361849363
18864,0,6362304504
18865,2,6362642775
18866,2,6362771010
18867,1,6363141045
18868,1,6364568389
18869,2,6364768201
18870,1,6369349763
18871,0,6369672045
18872,0,6369970731
18873,1,6370298119
18874,1,6370886602
18875,0,6371547074
18876,0,6371667909
18877,1,6373206561
18878,0,6374086829
18879,1,6374088325
18880,2,6375570287
18881,1,6376914680
18882,3,6376988640
18883,2,6377744084
18884,2,6377823725
18885,1,6378101507
18886,0,6378191058
18887,2,6378710671
18888,0,6380486998
18889,1,6381155612
18890,1,6381461707
18891,2,6381875221
18892,2,6381875354
18893,2,6381875406
18894,2,6381875428
18895,1,6381898884
18896,1,6383046695
18897,0,6383917543
18898,1,6384954147
18899,1,6384954347
18900,0,6384954665
18901,2,6385382567
18902,1,6385399020
18903,0,6385429964
18904,0,6385663118
18905,0,6386398202
18906,0,6387400945
18907,2,6387870502
18908,1,6388939435
18909,2,6388958044
18910,1,6389006562
18911,1,6390438665
18912,1,6390892095
18913,2,6391195087
18914,0,6391400819
18915,1,6391473836
18916,1,6391582946
18917,1,6391956980
18918,1,6392221439
18919,1,6392297758
18920,1,6393575040
18921,2,6393889273
18922,2,6394469599
18923,1,6396324634
18924,1,6396367315
18925,2,6396969870
18926,0,6397905670
18927,0,6398658471
18928,0,6398937833
18929,1,6399460517
18930,2,6399460722
18931,1,6399460986
18932,0,6399859512
18933,0,6400274215
18934,1,6400357729
18935,1,6400487174
18936,1,6400889913
18937,2,6401832087
18938,1,6402548875
18939,0,6402630229
18940,1,6402703590
18941,1,6403486426
18942,0,6403556661
18943,0,6405756846
18944,0,6405756925
18945,1,6406254034
18946,0,6406509867
18947,1,6407594900
18948,1,6409792849
18949,1,6410526509
18950,1,6411922963
18951,2,6412075867
18952,1,6412077213
18953,1,6413198905
18954,2,6413339430
18955,2,6414042732
18956,0,6415249554
18957,0,6415718528
18958,2,6417303751
18959,0,6417446147
18960,1,6418302065
18961,1,6419379850
18962,1,6420154155
18963,1,6420362268
18964,3,6420560223
18965,0,6421082590
18966,2,6421173305
18967,0,6421200737
18968,0,6421728569
18969,2,6421938815
18970,2,6422624971
18971,1,6422913478
18972,0,6424202648
18973,2,6424363267
18974,0,6426562451
18975,0,6426717022
18976,2,6427867084
18977,2,6429241159
18978,1,6429387711
18979,1,6429387911
18980,0,6429890834
18981,1,6430123170
18982,1,6430128085
18983,0,6430382810
18984,1,6432988997
18985,1,6433813829
18986,2,6434522067
