,cat,id
16625,1,2914742807
16626,1,2915165196
16627,0,2919588759
16628,0,2920369459
16629,0,2921408664
16630,1,2924368055
16631,0,2925457195
16632,0,2925457199
16633,1,2925457229
16634,1,2925615786
16635,1,2925906756
16636,0,2935610906
16637,0,2936903119
16638,0,2937939368
16639,1,2941074289
16640,0,2942935551
16641,0,2943047095
16642,1,2945058048
16643,1,2948880010
16644,0,2949457508
16645,0,2955591577
16646,0,2955591896
16647,1,2967049931
16648,0,2973855990
16649,0,2976987692
16650,1,2977185328
16651,1,2977186022
16652,0,2977205005
16653,0,2978396903
16654,0,2981806133
16655,0,2985705026
16656,0,2990358791
16657,1,2992053319
16658,0,2992325122
16659,0,2994465697
16660,1,2994562065
16661,0,2994859663
16662,0,2996175240
16663,0,2997161763
16664,0,2998400636
16665,0,2998400843
16666,0,2998400912
16667,0,2998400998
16668,0,3000458489
16669,0,3003204003
16670,0,3005113999
16671,0,3005882516
16672,1,3006403021
16673,0,3007962370
16674,0,3009755493
16675,0,3012745204
16676,0,3013910480
16677,0,3014465444
16678,1,3017154132
16679,0,3017155115
16680,0,3017155349
16681,0,3017629592
16682,0,3018688593
16683,0,3019494229
16684,0,3020716078
16685,0,3026533214
16686,0,3027227287
16687,0,3028660873
16688,0,3030366046
16689,0,3045285287
16690,1,3046571915
16691,0,3046646282
16692,0,3047421534
16693,0,3047421579
16694,0,3048921593
16695,1,3051783655
16696,0,3053113441
16697,1,3057468350
16698,0,3059825362
16699,0,3059825382
16700,1,3069357109
16701,0,3069357205
16702,0,3072861335
16703,0,3073103369
16704,1,3075627398
16705,1,3076878731
16706,0,3077242027
16707,0,3078610790
16708,0,3080118767
16709,0,3080247013
16710,0,3081465271
16711,1,3081932428
16712,1,3086534244
16713,0,3088081229
16714,1,3088609089
16715,1,3088609699
16716,1,3088611479
16717,0,3092426559
16718,1,3092586991
16719,1,3092587193
16720,0,3093450237
16721,1,3093845787
16722,0,3095205546
16723,0,3095217964
16724,0,3099245383
16725,0,3099245391
16726,1,3099580889
16727,1,3100253319
16728,1,3100369488
16729,1,3100791976
16730,0,3101328543
16731,0,3101677700
16732,1,3103770210
16733,0,3103772350
16734,0,3105320010
16735,0,3111057479
16736,0,3111844419
16737,0,3113804393
16738,0,3114771717
16739,0,3115288335
16740,0,3118858671
16741,0,3119332030
16742,0,3127038071
16743,1,3127715406
16744,0,3129555297
16745,1,3131373919
16746,0,3137759604
16747,0,3138153355
16748,0,3142106236
16749,0,3144358606
16750,0,3144801059
16751,0,3145950140
16752,1,3146547888
16753,1,3146951063
16754,0,3147026599
16755,1,3149800442
16756,0,3153729882
16757,0,3153730316
16758,1,3153785930
16759,1,3159247341
16760,0,3165754974
16761,0,3170195890
16762,0,3171098201
16763,0,3177794458
16764,1,3181099116
16765,0,3187159804
16766,1,3187561081
16767,1,3188782304
16768,0,3188906819
16769,0,3190149559
16770,0,3192632490
16771,0,3196628454
16772,0,3198621134
16773,0,3199401035
16774,1,3204303156
16775,0,3205545366
16776,0,3205853070
16777,1,3212381652
16778,0,3216717476
16779,0,3222244948
16780,0,3223499209
16781,1,3228662659
16782,0,3232177474
16783,0,3232183714
16784,1,3232810535
16785,0,3235098654
16786,0,3236772736
16787,1,3237566479
16788,1,3238622800
16789,1,3239444682
16790,0,3240052220
16791,0,3241455458
16792,0,3247075593
16793,0,3249067973
16794,0,3249861204
16795,0,3250416135
16796,0,3256263711
16797,0,3257227087
16798,0,3257233019
16799,1,3259361108
16800,0,3263120964
16801,0,3263536854
16802,0,3265236857
16803,1,3265934950
16804,0,3266588455
16805,0,3271744646
16806,1,3274110429
16807,0,3280681694
16808,1,3283379508
16809,1,3284045062
16810,0,3286079189
16811,0,3288009293
16812,1,3292154596
16813,1,3293375471
16814,1,3293932839
16815,1,3294054624
16816,1,3294903955
16817,1,3296542343
16818,0,3296605907
16819,0,3296725543
16820,1,3297353276
16821,0,3301787911
16822,0,3309369794
16823,1,3309902134
16824,0,3310361100
16825,1,3315027287
16826,0,3317635793
16827,0,3322234644
16828,1,3322750635
16829,1,3322873734
16830,0,3322988779
16831,0,3323140104
16832,0,3324275265
16833,0,3325143726
16834,1,3326715449
16835,0,3337270983
16836,0,3338228927
16837,0,3341554129
16838,1,3344246914
16839,1,3345222215
16840,1,3349650096
16841,0,3349687915
16842,0,3352021356
16843,0,3352920951
16844,0,3354075649
16845,0,3358069750
16846,0,3358660386
16847,0,3358660417
16848,1,3360934003
16849,0,3370074964
16850,0,3372650918
16851,1,3373284740
16852,0,3373293518
16853,0,3376302831
16854,0,3376669421
16855,0,3380278711
16856,0,3381138017
16857,1,3386845910
16858,0,3386845945
16859,1,3386846038
16860,0,3386846276
16861,0,3386846291
16862,0,3390670428
16863,0,3391673419
16864,0,3397535645
16865,0,3402580760
16866,0,3403739192
16867,1,3404950711
16868,0,3405591100
16869,1,3407320028
16870,0,3408898226
16871,1,3409663796
16872,0,3417526045
16873,1,3418825306
16874,0,3425956011
16875,0,3425956039
16876,1,3433600029
16877,1,3436402272
16878,1,3436402908
16879,1,3436403831
16880,0,3438186273
16881,0,3439217740
16882,0,3442387992
16883,0,3445930905
16884,0,3448254032
16885,1,3449138661
16886,1,3452780501
16887,1,3454725382
16888,0,3461412182
16889,0,3461839592
16890,0,3468336377
16891,1,3469478389
16892,0,3470212828
16893,0,3471752447
16894,0,3473684472
16895,0,3473684982
16896,0,3474350150
16897,0,3475761037
16898,0,3476908004
16899,0,3477777574
16900,0,3479420000
16901,1,3479931931
16902,0,3480393303
16903,0,3480393900
16904,1,3489890253
16905,1,3494642373
16906,1,3494815678
16907,0,3505535334
16908,0,3512676389
16909,0,3514046914
16910,1,3516849294
16911,1,3518081627
16912,0,3518594381
16913,1,3518968803
16914,1,3519209517
16915,0,3520571514
16916,0,3523454475
16917,0,3527374029
16918,0,3527783091
16919,0,3531174390
16920,0,3532477618
16921,0,3532612023
16922,1,3533181130
16923,0,3536123348
16924,0,3536123644
16925,0,3542155182
16926,1,3548816131
16927,1,3550396921
16928,0,3551581845
16929,0,3552354857
16930,0,3552356461
16931,0,3557330400
16932,0,3559546992
16933,0,3562880634
16934,0,3563666158
16935,0,3563739615
16936,0,3564466776
16937,0,3566195870
16938,1,3572000380
16939,0,3572171178
16940,0,3572175573
16941,0,3572175592
16942,1,3572263670
16943,0,3575332528
16944,0,3581296063
16945,0,3581344483
16946,1,3588515865
16947,1,3592951603
16948,0,3593166268
16949,0,3596121372
16950,0,3596121942
16951,0,3596122207
16952,1,3598199411
16953,0,3599117841
16954,1,3600431476
16955,0,3600431545
16956,0,3600431702
16957,1,3603133705
16958,0,3606499776
16959,1,3611199852
16960,1,3612724798
16961,0,3616770245
16962,0,3622485898
16963,0,3622932752
16964,0,3622933950
16965,1,3625474697
16966,0,3625632325
16967,0,3628790116
16968,0,3630222520
16969,0,3630222870
16970,1,3630825959
16971,1,3633326538
16972,0,3638023909
16973,0,3638415628
16974,0,3640305230
16975,0,3641623935
16976,1,3646128510
16977,1,3649246831
16978,0,3650520742
16979,0,3651355210
16980,1,3652754707
16981,0,3655945869
16982,0,3658049357
16983,0,3660511939
16984,1,3661922710
16985,0,3662560129
16986,0,3662596864
16987,0,3666395623
16988,0,3672156247
16989,1,3683835579
16990,1,3684192403
16991,1,3690338294
16992,0,3691518982
16993,1,3693683580
16994,1,3696026028
16995,0,3696063470
16996,1,3696860962
16997,1,3701474309
16998,0,3704384564
16999,0,3704384641
17000,0,3704547990
17001,1,3705416327
17002,1,3707865349
17003,1,3709097506
17004,0,3709097903
17005,0,3709681301
17006,0,3710565042
17007,0,3713935538
17008,1,3715457441
17009,1,3716434112
17010,1,3717634839
17011,0,3719241331
17012,0,3719248585
17013,1,3719396822
17014,0,3721815555
17015,1,3723195111
17016,0,3725493291
17017,0,3727165357
17018,0,3728873902
17019,0,3729732047
17020,0,3733153549
17021,0,3734587009
17022,1,3736327480
17023,0,3737873427
17024,0,3738908178
17025,0,3740923059
17026,1,3740944025
17027,0,3740971070
17028,0,3741797946
17029,1,3743055457
17030,0,3743948769
17031,0,3743950166
17032,1,3745118781
17033,0,3747510650
17034,0,3755208452
17035,0,3758046458
17036,0,3760623875
17037,0,3761958100
17038,0,3763620243
17039,0,3766289491
17040,0,3769245756
17041,1,3772248750
17042,0,3772920993
17043,1,3780906359
17044,0,3782081600
17045,0,3783571221
17046,1,3785379703
17047,1,3787111802
17048,1,3788295417
17049,0,3792265991
17050,0,3794795060
17051,0,3794986147
17052,0,3799459595
17053,1,3802072089
17054,1,3804640003
17055,1,3807920098
17056,1,3808211717
17057,1,3809481994
17058,0,3812756998
17059,0,3814408879
17060,0,3819692602
17061,1,3820060545
17062,1,3821996756
17063,0,3822099367
17064,1,3823197677
17065,0,3824752932
17066,0,3827460598
17067,1,3829098739
17068,0,3829845989
17069,1,3831466635
17070,0,3833131316
17071,0,3835148127
17072,0,3835148240
17073,0,3835850672
17074,0,3835853415
17075,1,3839379821
17076,0,3839504054
17077,1,3840446880
17078,0,3843619786
17079,1,3847652746
17080,1,3848946786
17081,0,3849026547
17082,0,3853939165
17083,1,3854802073
17084,0,3855547000
17085,1,3855589561
17086,1,3855842203
17087,1,3855842735
17088,1,3855842922
17089,0,3857551385
17090,1,3858758239
17091,0,3860204404
17092,0,3862649568
17093,0,3863906560
17094,1,3864673916
17095,1,3864674020
17096,0,3866000239
17097,1,3867022068
17098,0,3875238825
17099,0,3876838072
17100,1,3882627306
17101,1,3883601843
17102,1,3884279017
17103,1,3884833092
17104,1,3888299309
17105,0,3889317541
17106,0,3892705010
17107,0,3893484157
17108,0,3893484657
17109,1,3894495029
17110,0,3899563582
17111,1,3900696081
17112,1,3901920896
17113,1,3904160291
17114,0,3904388555
17115,1,3906240544
17116,1,3908238866
17117,1,3908436311
17118,1,3913998959
17119,0,3914503901
17120,0,3921344627
17121,0,3924347101
17122,1,3924904724
17123,0,3930172573
17124,0,3932525922
17125,0,3932760843
17126,0,3932761139
17127,0,3932761238
17128,0,3933059390
17129,0,3933671941
17130,1,3934059731
17131,1,3938253285
17132,0,3939005263
17133,1,3946093777
17134,1,3953005114
17135,1,3954590828
17136,0,3955359438
17137,0,3958031523
17138,0,3958080422
17139,0,3958155124
17140,1,3959394654
17141,0,3960618132
17142,0,3960874461
17143,0,3961012433
17144,1,3961018698
17145,0,3965628220
17146,0,3965675152
17147,0,3967185119
17148,0,3970125393
17149,0,3975279203
17150,0,3977873702
17151,0,3979322285
17152,0,3979885901
17153,0,3982590888
17154,0,3982888077
17155,0,3990191581
17156,0,3991804656
17157,0,3993090299
17158,0,3993091230
17159,1,3997257074
17160,0,4000217912
17161,0,4001990245
17162,0,4002705324
17163,0,4003062380
17164,1,4003522355
17165,1,4004339414
17166,0,4005362281
17167,0,4010977485
17168,1,4012678179
17169,0,4015734025
17170,0,4020626207
17171,0,4020636242
17172,1,4021063146
17173,0,4024084807
17174,0,4026870253
17175,0,4029735095
17176,0,4029735302
17177,0,4030359620
17178,0,4033398948
17179,1,4033827913
17180,0,4033828160
17181,0,4037523424
17182,0,4041275244
17183,0,4042558415
17184,0,4043122110
17185,0,4043342872
17186,0,4044316467
17187,0,4046193013
17188,1,4046463745
17189,0,4049175961
17190,0,4052121957
17191,0,4053339229
17192,0,4055575307
17193,1,4055717073
17194,0,4058938666
17195,0,4062953558
17196,1,4063721239
17197,0,4065194756
17198,1,4066950856
17199,0,4068430455
17200,0,4069528243
17201,0,4071074583
17202,0,4074764510
17203,0,4076132433
17204,1,4076433910
17205,1,4076516185
17206,0,4087142846
17207,0,4088022594
17208,0,4088642940
17209,0,4089799577
17210,0,4089799598
17211,0,4090239653
17212,1,4092689396
17213,0,4093570744
17214,0,4095275015
17215,1,4096731806
17216,1,4097708218
17217,1,4098098865
17218,0,4101812829
17219,0,4107398789
17220,0,4109565095
17221,0,4110499314
17222,1,4111429952
17223,1,4113182398
17224,0,4120277955
17225,1,4128107982
17226,0,4128469400
17227,1,4129245589
17228,0,4135908303
17229,0,4138249190
17230,0,4140249413
17231,1,4143574013
17232,0,4147914469
17233,0,4148259697
17234,0,4148431862
17235,0,4148665670
17236,0,4151610381
17237,0,4155577848
17238,0,4156563429
17239,0,4160877099
17240,0,4161036507
17241,0,4161154489
17242,1,4161615164
17243,0,4162284899
17244,1,4165707828
17245,0,4166975105
17246,0,4168214805
17247,0,4168465678
17248,0,4170592270
17249,0,4173429490
17250,0,4177089467
17251,0,4177208195
17252,0,4178305297
17253,0,4179961577
17254,0,4181132063
17255,1,4183612297
17256,1,4183901262
17257,0,4184325051
17258,1,4184707570
17259,0,4185455911
17260,1,4186466046
17261,1,4186703294
17262,1,4186703357
17263,0,4191077545
17264,1,4191598877
17265,0,4193819794
17266,0,4194744613
17267,0,4200720553
17268,0,4205621440
17269,1,4207197903
17270,1,4209201016
17271,0,4212364834
17272,0,4213061032
17273,1,4214481363
17274,0,4215866887
17275,0,4218625382
17276,0,4221172411
17277,1,4224315541
17278,1,4228806208
17279,1,4228806678
17280,1,4228891723
17281,1,4230417215
17282,0,4237027912
17283,0,4237391550
17284,0,4237812620
17285,1,4240689855
17286,0,4241220935
17287,0,4242598254
17288,0,4246503744
17289,0,4251133550
17290,0,4254853629
17291,1,4276963193
17292,0,4277162507
17293,0,4277943213
17294,1,4281010290
17295,0,4281867486
17296,0,4283154803
17297,0,4290139428
17298,1,4292377222
17299,1,4293359263
17300,1,4294723886
17301,0,4296392351
17302,0,4298371677
17303,0,4300269765
17304,1,4304773615
17305,0,4305891824
17306,0,4307291119
17307,0,4307636947
17308,0,4307636977
17309,1,4309853242
17310,1,4310365881
17311,0,4310853517
17312,0,4313199676
17313,0,4313688288
17314,0,4314246767
17315,0,4316521390
17316,1,4316913307
17317,1,4317920170
17318,1,4320500990
17319,0,4324856931
17320,1,4324857329
17321,0,4325250508
17322,0,4325250525
17323,0,4325250576
17324,0,4325438108
17325,0,4325513085
17326,0,4327310389
17327,1,4328487182
17328,0,4335337685
17329,0,4336013526
17330,1,4337322633
17331,0,4339769235
17332,0,4340056133
17333,0,4341206454
17334,0,4341745366
17335,0,4342453936
17336,0,4343005163
17337,1,4343037161
17338,0,4343228454
17339,1,4343650237
17340,0,4343860968
17341,0,4346378438
17342,0,4347140053
17343,0,4348693904
17344,1,4357751324
17345,0,4358786280
17346,0,4359413553
17347,1,4361803591
17348,0,4366333339
17349,0,4366333348
17350,1,4366492230
17351,0,4366591352
17352,0,4367501237
17353,0,4367501628
17354,0,4371027040
17355,0,4374622124
17356,0,4374824789
17357,0,4377187624
17358,1,4377341051
17359,1,4377783611
17360,0,4379386550
17361,1,4379426748
17362,0,4380997365
17363,0,4382372056
17364,0,4384319084
17365,1,4389879660
17366,1,4391158184
17367,0,4394378554
17368,1,4399330743
17369,0,4401486712
17370,0,4405088750
17371,0,4405479944
17372,0,4406711681
17373,0,4407705624
17374,1,4408255630
17375,1,4409313279
17376,0,4409477619
17377,0,4411727963
17378,1,4417274957
17379,1,4419026288
17380,1,4421802035
17381,0,4427732713
17382,0,4429435360
17383,1,4430675061
17384,0,4432166826
17385,0,4434734226
17386,1,4436387101
17387,0,4436507025
17388,0,4436507174
17389,0,4437126643
17390,0,4437831202
17391,1,4438655324
17392,1,4438675449
17393,0,4438692557
17394,0,4439106733
17395,0,4439106739
17396,0,4440127438
17397,0,4441096024
17398,0,4441198215
17399,0,4446131939
17400,0,4446132060
17401,0,4446165205
17402,0,4447830584
17403,1,4447867041
17404,0,4448388945
17405,1,4453194783
17406,0,4453817512
17407,1,4458373211
17408,1,4458373224
17409,0,4462067400
17410,0,4463885512
17411,1,4464418314
17412,1,4467384183
17413,0,4470306601
17414,0,4470307268
17415,0,4473278353
17416,0,4475055985
17417,0,4475987938
17418,0,4487748067
17419,1,4493983130
17420,0,4495595358
17421,0,4503901557
17422,0,4510126788
17423,0,4510871276
17424,1,4515688831
17425,0,4516491778
17426,0,4517095954
17427,1,4519061751
17428,1,4520344104
17429,1,4522553452
17430,0,4523168087
17431,0,4523637928
17432,1,4523729077
17433,0,4526385837
17434,0,4526551954
17435,0,4527315621
17436,0,4530325687
17437,0,4531623833
17438,1,4532787117
17439,0,4536424929
17440,0,4542338636
17441,0,4544158698
17442,0,4545588187
17443,1,4547086027
17444,0,4547800829
17445,0,4547911399
17446,0,4548632867
17447,1,4553830394
17448,0,4558001403
17449,0,4560807445
17450,1,4561827995
17451,1,4565826748
17452,0,4567039715
17453,1,4567624807
17454,0,4570647583
17455,1,4572044544
17456,0,4576265448
17457,1,4576266935
17458,0,4578371376
17459,1,4580845721
17460,0,4581138761
17461,0,4582374609
17462,0,4584088761
17463,0,4585247899
