,cat,id
17628,2,5256797229
17629,1,5257605666
17630,0,5258037977
17631,0,5258181428
17632,1,5258561211
17633,1,5259818425
17634,0,5260063806
17635,2,5260368828
17636,2,5260397536
17637,2,5260548140
17638,0,5260549447
17639,0,5261311037
17640,2,5261436310
17641,1,5262039969
17642,0,5263572363
17643,0,5264069156
17644,0,5264377858
17645,2,5265316149
17646,0,5266058355
17647,0,5267106090
17648,2,5268006431
17649,0,5268090965
17650,0,5268206525
17651,2,5268521516
17652,2,5268961657
17653,0,5269309001
17654,0,5269396847
17655,2,5271584111
17656,1,5271910056
17657,2,5272020014
17658,0,5272270615
17659,2,5272735649
17660,1,5273099659
17661,2,5273696629
17662,2,5274092811
17663,2,5274362583
17664,0,5274558522
17665,0,5274832470
17666,0,5275272656
17667,0,5276672671
17668,2,5276698148
17669,1,5277684922
17670,0,5278179066
17671,1,5278179124
17672,0,5279705960
17673,1,5281972403
17674,1,5282389655
17675,0,5282445176
17676,2,5283124660
17677,0,5284300910
17678,0,5284557834
17679,0,5285008845
17680,1,5285324445
17681,1,5286246259
17682,0,5286246934
17683,0,5286373699
17684,0,5289210345
17685,2,5289761614
17686,0,5291060073
17687,1,5291148281
17688,0,5291273824
17689,0,5291846602
17690,1,5292250902
17691,1,5293163707
17692,2,5293863898
17693,0,5294080962
17694,0,5294676750
17695,0,5296995471
17696,2,5297598641
17697,0,5298449591
17698,2,5298497619
17699,2,5298630045
17700,1,5299395681
17701,1,5299744881
17702,1,5300265645
17703,2,5300841339
17704,2,5300843682
17705,0,5302489195
17706,2,5302946860
17707,1,5303116855
17708,1,5304211610
17709,2,5304986479
17710,0,5305350958
17711,0,5306755862
17712,1,5308172280
17713,1,5308578610
17714,1,5308739325
17715,2,5310401142
17716,0,5310757652
17717,2,5310981475
17718,2,5312322514
17719,0,5312843109
17720,0,5313258772
17721,1,5313411327
17722,1,5314454211
17723,1,5314693426
17724,2,5314867264
17725,0,5315134943
17726,2,5315143510
17727,0,5318242716
17728,2,5318288877
17729,1,5318327815
17730,1,5319144671
17731,0,5319554542
17732,0,5320311090
17733,1,5320856670
17734,1,5322633387
17735,2,5323557933
17736,2,5323875701
17737,1,5325287031
17738,1,5326162001
17739,2,5326164662
17740,1,5328374951
17741,1,5328568978
17742,0,5329285301
17743,0,5329622228
17744,0,5330574544
17745,0,5331544826
17746,1,5332247651
17747,0,5333616230
17748,0,5334453583
17749,0,5334828564
17750,0,5335023261
17751,0,5335268433
17752,0,5336194671
17753,1,5337534533
17754,0,5337668172
17755,0,5337710994
17756,0,5338760951
17757,1,5340863185
17758,0,5341078836
17759,0,5341802133
17760,2,5344181790
17761,1,5344312983
17762,0,5344978738
17763,2,5346838087
17764,1,5347139552
17765,0,5350287302
17766,0,5350828836
17767,0,5351819970
17768,2,5353080061
17769,1,5353092190
17770,1,5353481730
17771,2,5353790351
17772,1,5353810975
17773,2,5355220384
17774,0,5356304152
17775,0,5356359872
17776,0,5356530517
17777,0,5356679837
17778,0,5357186759
17779,2,5357442801
17780,2,5357666654
17781,0,5360159163
17782,0,5363149864
17783,0,5363459585
17784,1,5363464745
17785,0,5364309744
17786,1,5366374821
17787,0,5366540168
17788,1,5367258389
17789,0,5367412472
17790,0,5367715203
17791,1,5368013362
17792,2,5368019793
17793,1,5368386969
17794,0,5369071256
17795,1,5370944505
17796,2,5371818856
17797,2,5372042064
17798,2,5372371880
17799,2,5373224154
17800,1,5373949667
17801,2,5374050708
17802,0,5374356229
17803,2,5374484829
17804,2,5374555988
17805,0,5375779265
17806,0,5377305013
17807,2,5379200636
17808,2,5379227111
17809,0,5380603205
17810,2,5381058526
17811,1,5381298700
17812,1,5381510635
17813,0,5382142211
17814,0,5382190360
17815,0,5383205995
17816,1,5383476326
17817,2,5383832404
17818,1,5383836739
17819,0,5385201495
17820,0,5386722787
17821,2,5386884110
17822,1,5387043281
17823,1,5387647205
17824,0,5388329188
17825,2,5388584649
17826,2,5388877299
17827,0,5389226941
17828,2,5389814433
17829,0,5390333310
17830,0,5392246538
17831,2,5392425976
17832,2,5392586170
17833,0,5392605452
17834,2,5393682565
17835,2,5394711697
17836,0,5396016509
17837,0,5396342065
17838,1,5398161881
17839,2,5398873838
17840,0,5399535905
17841,0,5399834483
17842,0,5400232462
17843,0,5402012600
17844,2,5402034797
17845,1,5402156936
17846,0,5403721854
17847,0,5405411793
17848,1,5405477575
17849,1,5406855438
17850,0,5407664425
17851,1,5407746963
17852,0,5407801241
17853,2,5407878928
17854,0,5408153356
17855,1,5408674700
17856,1,5408877497
17857,0,5409127432
17858,0,5409334676
17859,0,5409483780
17860,0,5410024063
17861,1,5410055707
17862,0,5410710545
17863,0,5410717243
17864,2,5410868419
17865,2,5411441563
17866,2,5412958394
17867,2,5415070618
17868,2,5415582071
17869,1,5415678669
17870,0,5415970967
17871,0,5417106245
17872,0,5417571386
17873,2,5417921190
17874,1,5418216272
17875,1,5418383723
17876,2,5418879005
17877,0,5420086688
17878,0,5420290018
17879,0,5420815895
17880,0,5423152726
17881,0,5423181138
17882,1,5424369146
17883,0,5424564687
17884,2,5424885160
17885,1,5425448386
17886,1,5425918818
17887,0,5428936061
17888,0,5429290117
17889,2,5429746278
17890,0,5429889204
17891,1,5431879713
17892,1,5432933858
17893,0,5434752966
17894,0,5435111275
17895,1,5436395943
17896,0,5436646952
17897,0,5436962389
17898,0,5437157311
17899,2,5437180417
17900,0,5437596372
17901,1,5438632382
17902,0,5439036902
17903,0,5441222270
17904,2,5441414105
17905,0,5441828347
17906,0,5442346994
17907,1,5442439403
17908,2,5444024284
17909,1,5444188400
17910,1,5444245644
17911,0,5445071497
17912,2,5445660500
17913,2,5446354240
17914,0,5447013378
17915,0,5449154035
17916,1,5453423975
17917,1,5453658653
17918,0,5454635536
17919,0,5455656739
17920,0,5456443806
17921,0,5457399729
17922,0,5457568952
17923,0,5458177958
17924,0,5458402578
17925,0,5458467666
17926,0,5458749356
17927,1,5459160255
17928,0,5459282505
17929,0,5459687309
17930,0,5460542485
17931,0,5461828135
17932,1,5463349360
17933,2,5463457111
17934,0,5463880539
17935,1,5464962412
17936,2,5465269914
17937,1,5465627992
17938,0,5467379183
17939,2,5471483471
17940,2,5472128265
17941,2,5472648115
17942,0,5472976113
17943,0,5474297014
17944,0,5474842389
17945,0,5475995001
17946,2,5476103302
17947,0,5476176334
17948,2,5477814358
17949,2,5479041314
17950,2,5480000864
17951,2,5481177372
17952,2,5483364160
17953,1,5483538242
17954,2,5483973267
17955,0,5485812173
17956,0,5486278258
17957,1,5486308876
17958,0,5489133090
17959,0,5489211339
17960,0,5489286675
17961,0,5489796356
17962,0,5490282711
17963,0,5490928927
17964,2,5490988089
17965,0,5491332850
17966,0,5491341110
17967,0,5491745689
17968,1,5491994837
17969,0,5492996045
17970,2,5493311921
17971,1,5493455285
17972,0,5494182631
17973,1,5494266566
17974,2,5495118877
17975,0,5496028994
17976,2,5496112242
17977,1,5496993556
17978,0,5497980718
17979,2,5498108664
17980,1,5498221661
17981,0,5498587177
17982,1,5499366040
17983,0,5499667612
17984,0,5500600640
17985,2,5500701047
17986,0,5500810681
17987,0,5501228603
17988,0,5502093842
17989,1,5502173991
17990,1,5504575608
17991,1,5506232601
17992,0,5509223763
17993,0,5509336915
17994,0,5509930875
17995,1,5510170041
17996,0,5511404455
17997,0,5513007323
17998,0,5513047214
17999,1,5513231369
18000,1,5513278091
18001,0,5514731749
18002,0,5515300446
18003,0,5516316527
18004,1,5517429566
18005,2,5518614809
18006,0,5518723565
18007,0,5518948940
18008,2,5519580465
18009,0,5520030291
18010,1,5520031337
18011,2,5520091840
18012,0,5520701240
18013,2,5520815067
18014,0,5521847444
18015,2,5522090617
18016,2,5522284569
18017,2,5523133022
18018,0,5523379220
18019,1,5524469607
18020,2,5526607961
18021,0,5526737379
18022,2,5526858412
18023,0,5527257645
18024,0,5527917098
18025,0,5529244315
18026,2,5530400656
18027,0,5530734480
18028,1,5531056755
18029,1,5531669541
18030,0,5531993570
18031,0,5532001354
18032,0,5534181710
18033,2,5535004726
18034,1,5535749587
18035,0,5536026035
18036,0,5537056337
18037,2,5537090870
18038,2,5537533373
18039,2,5537554400
18040,1,5539059555
18041,0,5539788985
18042,0,5540289730
18043,2,5541540964
18044,0,5541568383
18045,0,5541581608
18046,0,5543073492
18047,0,5543618585
18048,2,5544312540
18049,2,5544547484
18050,0,5545357530
18051,2,5545447086
18052,2,5546049594
18053,1,5546076877
18054,0,5546757948
18055,0,5547769009
18056,0,5547770670
18057,1,5548867936
18058,0,5549471810
18059,2,5549656199
18060,0,5550285061
18061,0,5551659119
18062,0,5551936377
18063,0,5552253073
18064,0,5552430730
18065,2,5554200080
18066,0,5554374789
18067,0,5555543065
18068,2,5555908380
18069,0,5555944475
18070,2,5556013221
18071,0,5556036242
18072,0,5556302324
18073,1,5557037164
18074,2,5558365077
18075,2,5558871081
18076,0,5558912594
18077,0,5559358439
18078,0,5559930855
18079,0,5560009140
18080,0,5560497272
18081,0,5560712005
18082,0,5561275004
18083,1,5561675307
18084,2,5561964692
18085,0,5563045865
18086,0,5563283574
18087,0,5563418829
18088,2,5565328883
18089,1,5565329335
18090,1,5566493025
18091,1,5567722600
18092,1,5567846128
18093,1,5568242415
18094,0,5568686685
18095,2,5568876139
18096,1,5568892675
18097,2,5569011572
18098,2,5570489747
18099,0,5570517842
18100,1,5570743834
18101,2,5574323661
18102,0,5574768344
18103,2,5575208358
18104,2,5575279203
18105,0,5575520039
18106,0,5575927520
18107,1,5576103877
18108,2,5577217647
18109,2,5578289862
18110,0,5579173976
18111,2,5579264319
18112,2,5579899554
18113,0,5581668906
18114,1,5582388173
18115,0,5582686799
18116,0,5583250631
18117,0,5585265440
18118,0,5585604900
18119,0,5585660242
18120,1,5586226662
18121,1,5586295288
18122,2,5586547338
18123,0,5587237371
18124,2,5587992263
18125,0,5588506598
18126,0,5590428439
18127,1,5590542204
18128,0,5590768894
18129,2,5590803394
18130,0,5590813726
18131,2,5592084307
18132,1,5593248936
18133,0,5593976592
18134,0,5594007344
18135,0,5598084264
18136,2,5598705171
18137,0,5598728673
18138,0,5599404770
18139,0,5599506028
18140,0,5599535759
18141,0,5600148968
18142,1,5600185807
18143,1,5600437855
18144,1,5601153196
18145,1,5601878444
18146,2,5603058426
18147,2,5603313310
18148,2,5603393371
18149,1,5603695553
18150,0,5603802159
18151,2,5603937051
18152,0,5605106638
18153,2,5607154103
18154,1,5607163175
18155,0,5607264639
18156,2,5607803264
18157,1,5609063539
18158,1,5609918299
18159,1,5610741184
18160,0,5610904265
18161,0,5610948285
18162,0,5611388128
18163,2,5613115219
18164,2,5614336531
18165,0,5614565124
18166,0,5614968609
18167,0,5615316560
18168,0,5615824111
18169,1,5615853298
18170,2,5616372223
18171,0,5616403009
18172,0,5616955089
18173,2,5617873084
18174,0,5618565530
18175,0,5618590546
18176,2,5619496838
18177,0,5619701807
18178,2,5620579977
18179,2,5621184717
18180,1,5624779395
18181,0,5628071007
18182,0,5629461011
18183,1,5629970682
18184,1,5631467301
18185,0,5631565031
18186,1,5631630830
18187,2,5632555998
18188,0,5632881079
18189,2,5633691065
18190,0,5634345334
18191,2,5634707126
18192,0,5635169056
18193,0,5635769462
18194,2,5636449269
18195,2,5637080619
18196,0,5638045762
18197,2,5638779255
18198,0,5639574961
18199,0,5640164983
18200,1,5641064972
18201,2,5641084065
18202,1,5644081705
18203,2,5644197661
18204,2,5644226564
18205,1,5644581559
18206,1,5644590988
18207,0,5644871777
18208,0,5645410127
18209,2,5645465517
18210,0,5646127873
18211,0,5647528412
18212,0,5649342210
18213,1,5649463900
18214,2,5650066541
18215,2,5650511212
18216,2,5650973323
18217,2,5651219769
18218,2,5652224254
18219,2,5653277721
18220,1,5653860824
18221,2,5655047572
18222,0,5655361379
18223,0,5655644111
18224,1,5657245016
18225,0,5658436452
18226,2,5659209122
18227,0,5662297426
18228,0,5662332381
18229,1,5662393213
18230,1,5662666287
18231,2,5662674222
18232,2,5662724539
18233,0,5663026039
18234,0,5663914281
18235,0,5664411520
18236,0,5665072888
18237,2,5665346448
18238,1,5665995444
18239,1,5666068838
18240,1,5668228189
18241,2,5669904695
18242,0,5671912332
18243,0,5672981048
18244,1,5673215832
18245,1,5673661452
18246,2,5673883860
18247,0,5674044395
18248,0,5674418881
18249,2,5674849990
18250,0,5675043805
18251,2,5675237740
18252,0,5676316048
18253,0,5678364039
18254,2,5679515604
18255,2,5679536881
18256,2,5680144508
18257,1,5680235571
18258,2,5681709887
18259,2,5681871801
18260,2,5682039048
18261,0,5683091147
18262,0,5683178072
18263,2,5683573337
18264,0,5683688051
18265,0,5684571849
18266,2,5684683543
18267,0,5684965843
18268,2,5685433734
18269,2,5686988485
18270,1,5687516557
18271,2,5688478467
18272,0,5688850898
18273,0,5689558863
18274,2,5689853377
18275,0,5690837000
18276,0,5691764563
18277,0,5691827699
18278,1,5694136759
18279,0,5694659090
18280,0,5695939111
18281,0,5696132212
18282,1,5696409585
18283,0,5698636684
18284,0,5698728051
18285,0,5698769955
18286,1,5699665588
18287,0,5699800850
18288,0,5699941438
18289,2,5702049416
18290,0,5702732496
18291,1,5703039231
18292,2,5703270324
18293,0,5703641447
18294,2,5704971375
18295,2,5705681074
18296,2,5706170487
18297,1,5706252554
18298,2,5708401404
18299,0,5708426534
18300,0,5708801037
18301,0,5708852659
18302,1,5709166661
18303,1,5709355357
18304,1,5709418444
18305,2,5709891252
18306,2,5710993294
18307,2,5711676529
18308,0,5711968041
18309,2,5712121088
18310,2,5712764358
18311,0,5713823509
18312,1,5713928928
18313,1,5714249342
18314,2,5714470283
18315,1,5716693255
18316,1,5717216338
18317,0,5718326991
18318,0,5718674118
18319,0,5718895476
18320,0,5719803753
18321,1,5719987586
18322,0,5720469305
18323,0,5720733526
18324,2,5721671699
18325,2,5722596151
18326,2,5723011214
18327,0,5724364404
18328,1,5724525508
18329,2,5725022440
18330,2,5725254219
18331,2,5725342351
18332,0,5726421598
18333,1,5726804370
18334,2,5727882861
18335,0,5730163849
18336,2,5731862363
18337,0,5731892661
18338,1,5732719737
18339,0,5734756414
18340,1,5735073335
18341,0,5735711938
18342,2,5736915197
18343,0,5737123281
18344,1,5737130093
18345,1,5738554253
18346,0,5738872125
18347,0,5738984723
18348,0,5740042759
18349,1,5741001735
18350,2,5742453214
18351,2,5744445793
18352,2,5744609469
18353,0,5745317424
18354,0,5745415721
18355,2,5745559446
18356,1,5747417033
18357,1,5747991579
18358,1,5748219869
18359,2,5748484515
18360,2,5749229637
18361,0,5749786525
18362,1,5751231640
18363,0,5752039778
18364,0,5752694932
18365,0,5752754600
18366,1,5753144959
18367,2,5753335263
18368,1,5753545225
18369,2,5754047996
18370,1,5754443990
18371,0,5754576226
18372,0,5755150387
18373,2,5755668368
18374,0,5757127578
18375,2,5757210615
18376,2,5757238567
18377,1,5758147366
18378,0,5758871931
18379,1,5758878716
18380,0,5759088448
18381,2,5759137299
18382,0,5759428648
18383,0,5759888916
18384,0,5760816801
18385,0,5762218547
18386,1,5763001936
18387,0,5763907299
18388,2,5764440991
18389,0,5764496855
18390,1,5764638305
18391,0,5764692132
18392,2,5766733337
18393,2,5767149662
18394,0,5767765869
18395,2,5767921205
18396,0,5767978843
18397,2,5768137660
18398,1,5768196310
18399,2,5768902396
18400,2,5769015087
18401,2,5769522163
18402,1,5769793977
18403,2,5770972437
18404,2,5771230139
18405,2,5771370532
18406,1,5771687813
18407,1,5771746688
18408,1,5771817545
18409,2,5772088629
18410,0,5772739434
18411,0,5773700100
18412,0,5774477750
18413,0,5775379002
18414,1,5776120621
18415,0,5776245955
18416,0,5777430173
18417,0,5777960317
18418,2,5779328315
18419,0,5779422157
18420,0,5779911803
18421,0,5781289923
18422,1,5782208601
18423,2,5783625271
18424,0,5784061671
18425,2,5784396928
18426,0,5784814510
18427,2,5784886263
18428,0,5785557571
18429,0,5786181594
18430,2,5787374196
18431,0,5787499316
18432,2,5787790563
18433,0,5787979913
18434,1,5788339067
18435,2,5789018276
18436,2,5790960530
18437,1,5795061860
18438,0,5796132306
18439,0,5796165696
18440,0,5798048250
18441,0,5798887933
18442,2,5799036404
18443,0,5799316424
18444,0,5799832812
18445,1,5800224742
18446,0,5800291102
18447,0,5801567288
18448,2,5804228118
18449,2,5806647402
18450,0,5806845012
18451,0,5807237706
18452,2,5808310278
18453,2,5808310568
18454,2,5808330666
18455,2,5809377336
18456,2,5809842244
18457,2,5810456588
18458,2,5810694305
18459,0,5810829205
18460,1,5811793005
18461,2,5812196820
18462,2,5812474258
18463,0,5813416309
18464,1,5813688640
18465,0,5813947439
18466,1,5814260280
18467,2,5815755940
18468,2,5815882944
18469,0,5816756127
18470,1,5817129681
18471,0,5817265046
18472,0,5817343545
18473,2,5817813930
18474,0,5818264915
18475,1,5819268656
18476,0,5822122355
18477,2,5823872195
18478,0,5823912865
