,cat,id
15705,3,4336859958
15706,3,4337039398
15707,4,4337092822
15708,4,4338352559
15709,3,4339655819
15710,2,4340447078
15711,2,4340870960
15712,1,4341286903
15713,0,4341929512
15714,2,4342094959
15715,2,4342565907
15716,4,4343372409
15717,0,4343372781
15718,0,4345036793
15719,0,4345267960
15720,3,4345426658
15721,1,4346508108
15722,1,4348191203
15723,1,4350101087
15724,3,4351208453
15725,4,4351263480
15726,0,4351741195
15727,2,4352395216
15728,1,4353647753
15729,4,4353678376
15730,0,4353951820
15731,3,4355337601
15732,0,4357005705
15733,4,4360269712
15734,1,4360386743
15735,2,4360627758
15736,0,4361586078
15737,0,4362118572
15738,4,4362426144
15739,1,4363114397
15740,3,4363792327
15741,1,4364731123
15742,3,4366729714
15743,3,4367136128
15744,0,4367330559
15745,0,4367368974
15746,4,4368324321
15747,0,4368377650
15748,3,4369233714
15749,1,4369528674
15750,0,4370276804
15751,2,4370480780
15752,0,4373295955
15753,0,4376012237
15754,1,4376458033
15755,3,4376670045
15756,4,4376838224
15757,0,4376909618
15758,3,4377487390
15759,0,4377859901
15760,1,4378309843
15761,4,4379222643
15762,3,4380445146
15763,0,4380545371
15764,4,4380573094
15765,1,4382380114
15766,1,4383078622
15767,3,4383648241
15768,2,4384020548
15769,3,4384067634
15770,4,4385662482
15771,1,4385994243
15772,0,4386717717
15773,4,4387115834
15774,3,4387636024
15775,4,4387837555
15776,0,4387968262
15777,4,4389185762
15778,4,4390060737
15779,3,4393613170
15780,2,4394417267
15781,3,4394739825
15782,3,4395076827
15783,3,4397495212
15784,4,4397679691
15785,4,4397681763
15786,1,4398695808
15787,4,4398775385
15788,2,4398869109
15789,4,4400267573
15790,2,4402425603
15791,0,4403881711
15792,3,4404775252
15793,0,4404930719
15794,2,4405113573
15795,3,4406278032
15796,0,4407588694
15797,1,4408189156
15798,4,4408962629
15799,0,4409185478
15800,0,4409586672
15801,2,4410744118
15802,3,4411452966
15803,2,4411760926
15804,3,4412268557
15805,0,4412495931
15806,4,4412558515
15807,0,4414044154
15808,3,4414051587
15809,1,4415631316
15810,1,4416189393
15811,0,4416729278
15812,0,4417729264
15813,4,4417928404
15814,2,4418222184
15815,1,4418241624
15816,2,4418347428
15817,3,4420827398
15818,4,4420882236
15819,3,4421356095
15820,0,4421838198
15821,0,4422066183
15822,0,4422886505
15823,0,4423373703
15824,0,4423644896
15825,2,4423665729
15826,4,4424178483
15827,4,4424222835
15828,3,4424288809
15829,4,4424842143
15830,3,4425553922
15831,1,4426485488
15832,0,4427172966
15833,0,4427569893
15834,0,4428446243
15835,3,4428524777
15836,2,4428535701
15837,4,4428536005
15838,3,4429158962
15839,4,4432319456
15840,0,4432694196
15841,0,4433202979
15842,4,4433306642
15843,0,4433948387
15844,0,4434280781
15845,2,4434666756
15846,0,4436804319
15847,2,4438416554
15848,2,4438498199
15849,1,4438690301
15850,0,4439674113
15851,2,4440703708
15852,3,4440941442
15853,3,4441442286
15854,0,4442192549
15855,1,4443584297
15856,2,4443628694
15857,3,4443789823
15858,3,4445177548
15859,0,4445691172
15860,4,4445942952
15861,0,4448025374
15862,0,4448963083
15863,3,4450331520
15864,0,4451264212
15865,3,4451753101
15866,1,4452030715
15867,4,4454651033
15868,0,4454699118
15869,0,4455431403
15870,2,4456677242
15871,4,4457588834
15872,4,4457831736
15873,2,4458239788
15874,4,4459310697
15875,2,4459581660
15876,0,4459978307
15877,4,4460091489
15878,4,4460671524
15879,1,4462566158
15880,3,4462864300
15881,0,4462961353
15882,1,4463756024
15883,4,4465347666
15884,2,4465756446
15885,0,4467425229
15886,2,4468255401
15887,0,4471027319
15888,0,4471819723
15889,4,4472621884
15890,3,4473847822
15891,0,4474321419
15892,3,4474748129
15893,3,4475110586
15894,4,4475114101
15895,2,4475428989
15896,4,4476207361
15897,3,4477062688
15898,1,4477091021
15899,0,4477100692
15900,0,4477345534
15901,0,4478927300
15902,0,4479990055
15903,2,4480249558
15904,0,4480258264
15905,3,4480334300
15906,0,4482156144
15907,3,4482203626
15908,0,4485505625
15909,2,4485558957
15910,4,4485603079
15911,1,4486474082
15912,3,4487426429
15913,4,4487889773
15914,0,4488049350
15915,4,4488395911
15916,4,4488719849
15917,0,4488816670
15918,4,4489865680
15919,3,4490076981
15920,4,4492007164
15921,0,4492512395
15922,4,4494367756
15923,0,4494369111
15924,4,4496034926
15925,0,4497416180
15926,3,4498310138
15927,3,4499358736
15928,4,4499659524
15929,2,4500486491
15930,0,4501047601
15931,3,4501256137
15932,4,4501385225
15933,2,4501963452
15934,0,4502029770
15935,3,4502229328
15936,4,4502912341
15937,4,4503059608
15938,0,4503929359
15939,0,4504152306
15940,1,4506109135
15941,3,4506337849
15942,1,4507100145
15943,2,4508613945
15944,0,4509472510
15945,2,4510206431
15946,4,4513087605
15947,3,4513309467
15948,0,4514022088
15949,2,4514396702
15950,4,4514436413
15951,0,4514678580
15952,4,4514781048
15953,4,4515028999
15954,3,4515388051
15955,0,4515440104
15956,0,4515539315
15957,3,4515606189
15958,0,4517655935
15959,3,4518142745
15960,2,4518277004
15961,0,4518816661
15962,4,4521964395
15963,1,4523272859
15964,3,4524433201
15965,1,4524839417
15966,0,4525069402
15967,4,4525269425
15968,3,4525564114
15969,4,4526138145
15970,2,4526666203
15971,0,4529446269
15972,0,4529758101
15973,4,4530196161
15974,4,4530215796
15975,1,4530276862
15976,3,4532315790
15977,3,4532716834
15978,0,4534571492
15979,3,4534729004
15980,4,4534983663
15981,3,4535573250
15982,4,4535835752
15983,4,4535897948
15984,3,4535975319
15985,3,4536428826
15986,1,4536481115
15987,1,4536770458
15988,3,4536777657
15989,0,4538227084
15990,2,4539379309
15991,3,4539991322
15992,1,4540277120
15993,1,4540502112
15994,1,4540869245
15995,0,4542233135
15996,0,4542731344
15997,0,4543503358
15998,0,4544307676
15999,4,4544506158
16000,0,4544644755
16001,3,4544908593
16002,4,4545596876
16003,1,4545777379
16004,0,4546271150
16005,1,4546631189
16006,3,4548130364
16007,3,4548460665
16008,3,4548965923
16009,3,4548966003
16010,3,4549149137
16011,3,4549621256
16012,3,4549621309
16013,3,4549621669
16014,0,4550115988
16015,3,4550840351
16016,0,4551030160
16017,2,4551731051
16018,0,4551753646
16019,4,4551842046
16020,4,4551857602
16021,0,4552685316
16022,4,4553302416
16023,3,4553856533
16024,1,4553934940
16025,1,4554135674
16026,2,4554893023
16027,3,4555020824
16028,3,4555404590
16029,0,4555432719
16030,3,4555549242
16031,4,4557209345
16032,0,4557739799
16033,3,4559186590
16034,3,4559330532
16035,4,4560103001
16036,1,4560172078
16037,4,4560418757
16038,4,4560418823
16039,4,4562184414
16040,0,4562921505
16041,4,4562963367
16042,3,4562963758
16043,3,4562971381
16044,1,4563363152
16045,3,4564857703
16046,0,4565141804
16047,0,4565143163
16048,1,4566155996
16049,3,4566280978
16050,4,4567405220
16051,4,4570005223
16052,1,4570433390
16053,4,4570699689
16054,4,4571032342
16055,4,4571789700
16056,4,4574643099
16057,4,4575489575
16058,1,4575607529
16059,3,4576274145
16060,3,4576432628
16061,0,4577189921
16062,1,4577983413
16063,4,4578697761
16064,3,4579468493
16065,3,4579469119
16066,2,4580426813
16067,2,4581290478
16068,2,4581298633
16069,2,4581401262
16070,0,4582903988
16071,3,4583647388
16072,1,4584240842
16073,0,4584308721
16074,0,4585373283
16075,4,4585725719
16076,3,4587194975
16077,2,4587269680
16078,0,4590402960
16079,1,4592442164
16080,0,4593234474
16081,0,4593490386
16082,0,4594285527
16083,4,4595928386
16084,0,4596294728
16085,0,4596898459
16086,2,4598828897
16087,3,4599299015
16088,2,4599493916
16089,0,4599521089
16090,4,4599809526
16091,3,4601640194
16092,4,4601640452
16093,3,4601640456
16094,4,4601643831
16095,4,4601702437
16096,2,4601848983
16097,0,4602921945
16098,4,4603569088
16099,2,4604256665
16100,0,4604312878
16101,4,4605478446
16102,0,4605506905
16103,4,4605905809
16104,3,4606175377
16105,0,4606269493
16106,0,4606412410
16107,1,4607163717
16108,4,4607416610
16109,1,4607993991
16110,0,4609387556
16111,0,4609974535
16112,1,4611082866
16113,2,4611584227
16114,4,4611855920
16115,2,4611989326
16116,1,4612510378
16117,4,4612593323
16118,1,4612972383
16119,4,4613320152
16120,0,4613379971
16121,4,4613481804
16122,2,4613538828
16123,1,4613773099
16124,3,4614471657
16125,4,4614477523
16126,0,4614477926
16127,3,4616725670
16128,3,4616785301
16129,3,4617106689
16130,4,4618198278
16131,0,4619286659
16132,3,4620148722
16133,2,4620244784
16134,4,4620948861
16135,0,4621724951
16136,0,4623080423
16137,4,4624485158
16138,1,4625015003
16139,3,4625103127
16140,0,4626231104
16141,4,4626514227
16142,0,4627088506
16143,0,4628039080
16144,0,4628138368
16145,0,4629799551
16146,2,4631908058
16147,3,4632107447
16148,4,4632318297
16149,4,4633083423
16150,1,4633509189
16151,0,4635120730
16152,4,4635632590
16153,0,4636152530
16154,4,4636934069
16155,4,4637645972
16156,4,4637717467
16157,1,4639463750
16158,0,4640608696
16159,4,4641478827
16160,0,4641670245
16161,4,4641773183
16162,0,4643474901
16163,0,4644257916
16164,0,4644711436
16165,4,4644937920
16166,1,4645060718
16167,0,4645461330
16168,3,4645501496
16169,4,4645591153
16170,3,4645596626
16171,4,4645880153
16172,0,4646151146
16173,3,4646157345
16174,0,4649325056
16175,4,4650890161
16176,1,4651431802
16177,3,4651574328
16178,3,4651774461
16179,0,4652461545
16180,0,4652710145
16181,2,4652953847
16182,2,4653450235
16183,1,4653772198
16184,3,4654537683
16185,0,4655071203
16186,1,4656153855
16187,3,4656643705
16188,0,4656883401
16189,4,4657049085
16190,0,4657150523
16191,0,4657300122
16192,4,4657475683
16193,4,4657541291
16194,4,4660184664
16195,3,4660712222
16196,1,4661045439
16197,0,4661108774
16198,4,4661435788
16199,3,4661891032
16200,2,4662483434
16201,4,4663095641
16202,4,4663254879
16203,4,4663257637
16204,0,4663259377
16205,0,4663262245
16206,0,4664922337
16207,0,4665276276
16208,1,4665487666
16209,0,4666520000
16210,0,4667218575
16211,0,4667378377
16212,0,4667483632
16213,3,4668716317
16214,2,4668740257
16215,0,4669508404
16216,0,4671083276
16217,1,4671128677
16218,2,4671428216
16219,3,4671993322
16220,4,4672178869
16221,3,4672631158
16222,1,4672747305
16223,2,4673235303
16224,0,4673607854
16225,1,4673719949
16226,1,4674079970
16227,4,4675807370
16228,0,4675850505
16229,3,4678432772
16230,4,4679731065
16231,4,4681132349
16232,3,4681894600
16233,3,4682639721
16234,4,4682897778
16235,1,4682954590
16236,2,4683365323
16237,0,4684117000
16238,3,4684535227
16239,2,4684620915
16240,4,4685311678
16241,4,4686667683
16242,2,4687252324
16243,2,4689909609
16244,2,4691294854
16245,3,4693564808
16246,0,4693728912
16247,2,4694015120
16248,0,4694459102
16249,4,4695642744
16250,3,4695656044
16251,2,4696101704
16252,3,4696521769
16253,0,4697098943
16254,0,4697103237
16255,0,4697495132
16256,0,4697535103
16257,1,4698188003
16258,4,4698365844
16259,3,4698669699
16260,4,4700271481
16261,3,4702750303
16262,1,4702860300
16263,0,4702957099
16264,4,4703381957
16265,2,4703775597
16266,2,4703986796
16267,1,4704645976
16268,0,4705355887
16269,3,4705904502
16270,0,4706311361
16271,4,4708264167
16272,2,4708507337
16273,0,4708719144
16274,0,4709340348
16275,2,4709476612
16276,2,4710372011
16277,0,4710761952
16278,4,4711216564
16279,4,4713993817
16280,4,4714851500
16281,3,4715726023
16282,1,4717527190
16283,3,4718250458
16284,1,4718535382
16285,1,4718547981
16286,0,4718661157
16287,1,4719687737
16288,0,4719761640
16289,3,4719826265
16290,3,4720721468
16291,3,4720851057
16292,4,4722850906
16293,1,4724131650
16294,0,4724455057
16295,2,4725181948
16296,4,4725549131
16297,4,4725633549
16298,2,4725958851
16299,3,4725958933
16300,3,4727195501
16301,2,4727393365
16302,1,4727542643
16303,0,4727838570
16304,0,4728876779
16305,3,4729437140
16306,1,4730966265
16307,0,4731778038
16308,2,4731981239
16309,0,4732698798
16310,1,4734415945
16311,3,4735173978
16312,1,4736831174
16313,4,4737038989
16314,4,4737326608
16315,3,4737805792
16316,3,4738940029
16317,1,4739084094
16318,3,4740581938
16319,4,4741284083
16320,4,4741422243
16321,1,4742458548
16322,0,4742493858
16323,1,4743188366
16324,4,4744386740
16325,0,4744849052
16326,0,4744860501
16327,3,4744952557
16328,0,4745781868
16329,4,4745954051
16330,4,4746186120
16331,0,4746609422
16332,2,4747961292
16333,4,4748228885
16334,0,4749275431
16335,2,4749475753
16336,0,4750685186
16337,2,4750783728
16338,4,4750860317
16339,0,4751408383
16340,3,4752683058
16341,0,4753014193
16342,2,4753606137
16343,3,4754386945
16344,4,4755845119
16345,3,4756551248
16346,0,4757414785
16347,3,4757538661
16348,3,4757869683
16349,3,4758297085
16350,3,4758360685
16351,0,4758594636
16352,0,4758689270
16353,1,4759022739
16354,0,4760271577
16355,3,4760487373
16356,4,4760578245
16357,1,4760805865
16358,1,4760806702
16359,3,4760844704
16360,0,4761158986
16361,3,4761240963
16362,2,4761475288
16363,4,4761609052
16364,4,4761628885
16365,3,4762650400
16366,0,4763164182
16367,4,4763567815
16368,3,4764617234
16369,4,4764962645
16370,4,4765311258
16371,1,4765564234
16372,2,4766769283
16373,1,4766993662
16374,0,4767144804
16375,4,4767875352
16376,0,4768559300
16377,2,4769011054
16378,3,4769997715
16379,3,4773175537
16380,0,4775046258
16381,4,4775167955
16382,0,4775209155
16383,1,4775825338
16384,4,4776768039
16385,0,4777251518
16386,2,4777584258
16387,1,4777695632
16388,4,4777983921
16389,4,4777990402
16390,3,4778309479
16391,0,4778310486
16392,0,4778312390
16393,2,4779404923
16394,3,4780178073
16395,3,4780178995
16396,2,4782700492
16397,3,4783193486
16398,3,4783193520
16399,1,4783240355
16400,4,4784814498
16401,4,4785071795
16402,3,4785384110
16403,0,4785632403
16404,1,4785749362
16405,4,4787055643
16406,2,4787768308
16407,0,4789854783
16408,2,4790315440
16409,1,4790361546
16410,2,4790387600
16411,3,4790520757
16412,0,4791021221
16413,0,4791361495
16414,0,4791417717
16415,0,4791864962
16416,4,4791871698
16417,3,4792763018
16418,0,4793424697
16419,2,4793753582
16420,0,4793820044
16421,3,4794077971
16422,4,4794810364
16423,0,4794897836
16424,4,4795104453
16425,4,4796391417
16426,1,4797437849
16427,3,4797573412
16428,0,4797822582
16429,0,4798791351
16430,4,4799105482
16431,3,4800777898
16432,3,4801769977
16433,3,4801870603
16434,3,4803152673
16435,0,4803191480
16436,3,4804837821
16437,0,4804957190
16438,0,4805143021
16439,4,4806494335
16440,4,4806948871
16441,4,4808103316
16442,4,4808404000
16443,2,4809537143
16444,3,4809903472
16445,4,4810149404
16446,2,4810322186
16447,4,4812178804
16448,2,4812235458
16449,4,4812407717
16450,1,4812654378
16451,3,4813793923
16452,3,4813861064
16453,0,4813919218
16454,0,4814181834
16455,4,4814271798
16456,0,4816561839
16457,3,4816690771
16458,0,4816933985
16459,4,4817011176
16460,4,4820640454
16461,0,4821132965
16462,3,4821401846
16463,3,4821741395
16464,2,4823409679
16465,4,4824445966
16466,2,4824662317
16467,3,4826067038
16468,3,4827605868
16469,4,4829363979
16470,1,4829475545
16471,4,4829516905
16472,2,4829676362
16473,0,4829676735
16474,3,4829954354
16475,2,4829976338
16476,1,4830505438
16477,4,4830659858
16478,1,4830808953
16479,0,4830984933
16480,2,4831433686
16481,4,4831518261
16482,2,4834102768
16483,1,4835905407
16484,0,4836660307
16485,4,4837985861
16486,1,4838445443
16487,0,4838979427
16488,1,4840240387
16489,2,4841110253
16490,4,4841490892
16491,1,4841665848
16492,0,4841704713
16493,4,4842011374
16494,0,4845413918
16495,4,4845535924
16496,3,4845536039
16497,3,4845823145
16498,1,4846057086
16499,2,4846110800
16500,4,4848069207
16501,4,4848166811
16502,0,4848630643
16503,0,4849628763
16504,2,4849763981
16505,4,4849840194
16506,3,4852511826
16507,0,4854166132
16508,4,4854257597
16509,3,4855217894
16510,3,4856053591
16511,2,4857456188
16512,1,4857643850
16513,0,4858047101
16514,4,4858201576
16515,1,4858253896
16516,0,4858720233
16517,4,4858870221
16518,4,4859305922
16519,3,4859305971
16520,0,4859721143
16521,4,4859761787
16522,1,4859792216
16523,0,4859840682
16524,3,4860593701
16525,2,4861550221
16526,2,4862110604
16527,4,4862257564
16528,4,4865491916
16529,4,4865820496
16530,1,4867098713
16531,0,4867195650
16532,0,4867867506
16533,2,4869038308
16534,4,4869075542
16535,0,4869693866
16536,4,4870172387
16537,2,4872417417
16538,4,4874606140
16539,0,4876392943
16540,3,4876551293
16541,4,4876785111
16542,0,4878342559
16543,0,4879176406
16544,3,4883296430
16545,1,4885254550
16546,2,4885344711
16547,0,4886098548
16548,0,4888494581
16549,3,4888961525
16550,4,4889176305
16551,0,4890003108
16552,3,4890627756
16553,2,4890764718
16554,1,4890882842
16555,2,4891145579
