,cat,id
18909,2,6037783609
18910,2,6038428515
18911,2,6038430339
18912,1,6039057084
18913,0,6039119272
18914,2,6040306850
18915,1,6040792970
18916,2,6042115219
18917,0,6042272813
18918,0,6042782094
18919,0,6043070842
18920,1,6044968336
18921,1,6044968398
18922,2,6045438083
18923,0,6046171558
18924,1,6046217374
18925,2,6047616248
18926,1,6048489685
18927,2,6048947045
18928,2,6050755578
18929,1,6051069484
18930,1,6051114483
18931,1,6052787092
18932,2,6052805468
18933,1,6053745594
18934,1,6053885398
18935,1,6054712818
18936,2,6055080682
18937,2,6059747581
18938,2,6060089136
18939,0,6060777077
18940,2,6061126792
18941,0,6061558562
18942,0,6061852239
18943,0,6063583151
18944,1,6064039589
18945,2,6064179300
18946,2,6064948449
18947,2,6067391294
18948,2,6067624816
18949,0,6068600978
18950,0,6069850646
18951,1,6070063196
18952,1,6070576751
18953,0,6070771823
18954,1,6073049541
18955,1,6076066796
18956,2,6077255853
18957,0,6078080613
18958,2,6078113050
18959,1,6080230283
18960,2,6080720245
18961,2,6080892947
18962,0,6081374090
18963,2,6082159309
18964,0,6083249056
18965,2,6084187168
18966,0,6084450022
18967,0,6086187341
18968,2,6086282944
18969,1,6087877638
18970,2,6087905129
18971,2,6090739463
18972,2,6091317020
18973,1,6091354569
18974,2,6091939293
18975,2,6094099211
18976,2,6094351932
18977,2,6094626538
18978,1,6095414951
18979,2,6097018548
18980,2,6098190621
18981,0,6098948830
18982,0,6099085919
18983,0,6099237782
18984,2,6101285133
18985,0,6102385399
18986,0,6102809512
18987,2,6102870517
18988,2,6103125627
18989,1,6106082658
18990,2,6107479761
18991,0,6109519531
18992,2,6109742756
18993,2,6109804175
18994,1,6111419916
18995,1,6111499385
18996,0,6111671354
18997,1,6111934783
18998,1,6111990628
18999,0,6112286906
19000,0,6113153089
19001,2,6114448819
19002,0,6118181123
19003,0,6119028712
19004,0,6119207731
19005,1,6119891427
19006,0,6121146113
19007,0,6122229041
19008,1,6126989095
19009,0,6127060439
19010,0,6127610816
19011,2,6127782840
19012,1,6128407190
19013,1,6128582030
19014,2,6129562136
19015,2,6131401762
19016,2,6133021720
19017,2,6134120317
19018,2,6134949135
19019,1,6137319785
19020,0,6137473707
19021,1,6138301433
19022,2,6138472790
19023,0,6138912107
19024,0,6139160087
19025,1,6140164877
19026,2,6140919624
19027,1,6142056839
19028,0,6142620279
19029,2,6145250793
19030,2,6147714062
19031,2,6147858923
19032,0,6149254128
19033,0,6150945593
19034,2,6152263330
19035,1,6153099885
19036,1,6154112497
19037,1,6155126464
19038,0,6155947492
19039,2,6156273784
19040,0,6156522371
19041,0,6157686058
19042,0,6158341718
19043,2,6158533853
19044,1,6160338728
19045,2,6161128453
19046,0,6161144539
19047,1,6161716774
19048,1,6162389930
19049,0,6163883257
19050,2,6163929186
19051,2,6164610541
19052,2,6164765778
19053,0,6165298272
19054,0,6165590755
19055,2,6166114778
19056,2,6166478134
19057,0,6166623808
19058,0,6168663044
19059,2,6168665058
19060,2,6169315439
19061,2,6170284002
19062,2,6170630218
19063,0,6172186256
19064,2,6172922763
19065,2,6174300309
19066,2,6175102013
19067,0,6175336211
19068,0,6175728741
19069,2,6177946131
19070,2,6178554754
19071,1,6178580320
19072,1,6178645906
19073,1,6178762064
19074,1,6179143374
19075,2,6180783338
19076,1,6180884096
19077,2,6181772267
19078,1,6182690761
19079,1,6183562155
19080,2,6183642254
19081,1,6184662768
19082,0,6185108344
19083,0,6186336022
19084,0,6186637765
19085,2,6186922284
19086,1,6187304655
19087,2,6188768449
19088,1,6190434688
19089,1,6190610986
19090,0,6191575523
19091,2,6191821792
19092,0,6192631808
19093,1,6192861658
19094,1,6194836402
19095,2,6194844710
19096,1,6195506948
19097,0,6196920610
19098,2,6196961149
19099,0,6197214515
19100,2,6198271191
19101,2,6198316726
19102,0,6198938344
19103,1,6199430365
19104,0,6199474285
19105,1,6199636146
19106,1,6200756934
19107,0,6201064304
19108,1,6201408876
19109,1,6202052016
19110,2,6203158607
19111,1,6204586249
19112,0,6205508685
19113,1,6205637656
19114,2,6205658670
19115,2,6205778211
19116,1,6206027943
19117,2,6206514185
19118,1,6207112567
19119,2,6208953654
19120,1,6210663513
19121,1,6211230653
19122,2,6212617554
19123,2,6213006579
19124,2,6213088669
19125,0,6214350056
19126,2,6214631596
19127,1,6215464622
19128,1,6218434693
19129,2,6219732091
19130,2,6220429657
19131,0,6221309460
19132,0,6221812122
19133,2,6221999645
19134,1,6222784337
19135,1,6224516074
19136,0,6224586251
19137,2,6225518506
19138,0,6225659653
19139,0,6226284859
19140,2,6226670547
19141,0,6228675624
19142,0,6228877364
19143,1,6229430953
19144,2,6230439269
19145,1,6230550976
19146,2,6230756015
19147,2,6231413758
19148,2,6232968799
19149,0,6234444483
19150,2,6235016461
19151,1,6235729158
19152,0,6236727350
19153,1,6236850594
19154,2,6237046389
19155,2,6237181977
19156,2,6237253418
19157,0,6237597212
19158,0,6238546175
19159,2,6239016975
19160,0,6239961841
19161,2,6240560951
19162,2,6241323732
19163,1,6242675276
19164,2,6243008713
19165,0,6243301168
19166,2,6245293731
19167,2,6245425408
19168,1,6246852752
19169,1,6247131018
19170,1,6247619937
19171,1,6248417971
19172,2,6248897512
19173,2,6250013563
19174,2,6250721474
19175,2,6250751018
19176,1,6250775101
19177,2,6251188775
19178,1,6251256658
19179,2,6251955466
19180,2,6252623512
19181,0,6253307209
19182,1,6254541543
19183,0,6256485341
19184,2,6256496789
19185,2,6256678401
19186,1,6257143397
19187,0,6257467475
19188,2,6258937329
19189,1,6259118297
19190,0,6259893542
19191,2,6263444091
19192,0,6264639126
19193,2,6265526481
19194,0,6268773511
19195,2,6270340061
19196,1,6270666676
19197,0,6271449133
19198,0,6271460408
19199,1,6271571168
19200,2,6272046009
19201,1,6272889140
19202,0,6273108079
19203,1,6273114779
19204,2,6273271489
19205,0,6274784374
19206,1,6275497223
19207,2,6276218136
19208,0,6278398615
19209,0,6278883024
19210,2,6279015364
19211,2,6281230243
19212,1,6281860142
19213,1,6282286933
19214,2,6283648718
19215,1,6283743920
19216,0,6286190394
19217,1,6286564788
19218,0,6287284679
19219,0,6287740858
19220,0,6288318899
19221,0,6288334302
19222,1,6289125083
19223,0,6290114382
19224,0,6290252280
19225,2,6290722476
19226,1,6291074177
19227,0,6291825135
19228,1,6292270879
19229,1,6294745226
19230,2,6295459740
19231,2,6296181622
19232,2,6297101811
19233,2,6297280507
19234,2,6297581018
19235,2,6297591988
19236,2,6298203154
19237,1,6298404485
19238,2,6300311396
19239,0,6300764272
19240,0,6301263635
19241,0,6302081450
19242,2,6302095781
19243,0,6302513960
19244,0,6302575023
19245,2,6303625656
19246,0,6303659664
19247,0,6303896941
19248,1,6309116713
19249,0,6309801781
19250,1,6309911525
19251,2,6310004249
19252,2,6310137844
19253,0,6310561863
19254,1,6312462325
19255,0,6312973404
19256,0,6313300406
19257,2,6313671295
19258,1,6315910691
19259,2,6316811508
19260,1,6317028660
19261,2,6317253412
19262,0,6318014638
19263,2,6318087428
19264,2,6318692041
19265,0,6319234561
19266,2,6319804380
19267,2,6320013137
19268,0,6320239609
19269,0,6320487808
19270,0,6320505571
19271,1,6320571561
19272,1,6322737883
19273,2,6323877513
19274,2,6324226592
19275,2,6324849749
19276,1,6325406083
19277,1,6325498879
19278,0,6325581924
19279,1,6326167058
19280,2,6326618511
19281,1,6327175846
19282,2,6327269143
19283,0,6327958262
19284,0,6328052568
19285,0,6328265662
19286,2,6329929045
19287,0,6332225548
19288,0,6333901528
19289,1,6334847594
19290,2,6335056926
19291,0,6335127463
19292,2,6335388795
19293,1,6335883014
19294,2,6336279333
19295,2,6337282497
19296,0,6338716377
19297,0,6340275908
19298,1,6340860885
19299,2,6342501484
19300,1,6342592331
19301,2,6342883822
19302,2,6343059446
19303,0,6343880026
19304,0,6343972657
19305,2,6344314472
19306,1,6344954663
19307,0,6345338719
19308,2,6346041476
19309,0,6347985600
19310,0,6348018483
19311,0,6348484031
19312,0,6348780633
19313,0,6348784710
19314,2,6349299621
19315,0,6352016606
19316,2,6352386364
19317,2,6354101898
19318,2,6354629312
19319,2,6355315548
19320,0,6355978575
19321,0,6356060874
19322,0,6357173364
19323,1,6357393378
19324,2,6357602934
19325,1,6357751989
19326,1,6358159401
19327,1,6358635895
19328,0,6359049014
19329,2,6359052460
19330,0,6359199499
19331,1,6359275763
19332,2,6359644243
19333,0,6359920674
19334,1,6362257463
19335,1,6362432072
19336,2,6362998341
19337,1,6363731802
19338,2,6364971384
19339,2,6366195757
19340,1,6366928897
19341,1,6367601339
19342,2,6367761046
19343,0,6368096347
19344,0,6369223703
19345,2,6370466833
19346,0,6371396874
19347,2,6371561951
19348,2,6372162455
19349,1,6374485168
19350,0,6374829503
19351,2,6374943634
19352,0,6375429304
19353,0,6377672285
19354,2,6377897367
19355,0,6379401169
19356,0,6379831206
19357,0,6381618980
19358,1,6382033149
19359,1,6382198505
19360,0,6382279478
19361,2,6382735309
19362,0,6383034596
19363,2,6385174792
19364,1,6385925366
19365,0,6386143757
19366,2,6387721117
19367,0,6388062258
19368,0,6388105886
19369,0,6388409993
19370,0,6389153998
19371,2,6390470605
19372,0,6391436305
19373,0,6391918319
19374,2,6392936387
19375,0,6393052330
19376,0,6393324158
19377,2,6395167867
19378,2,6395203593
19379,0,6395766172
19380,1,6397411408
19381,1,6398014524
19382,1,6399093434
19383,0,6399881105
19384,1,6400778049
19385,0,6400965980
19386,0,6401097133
19387,2,6401512076
19388,1,6401616008
19389,0,6403108557
19390,0,6403124918
19391,2,6403497075
19392,1,6403597132
19393,0,6403798791
19394,1,6404105769
19395,2,6404520043
19396,1,6404609519
19397,1,6406773397
19398,0,6407411664
19399,0,6407470685
19400,0,6407766110
19401,2,6408346218
19402,2,6409449696
19403,0,6411358555
19404,2,6413448518
19405,0,6413455141
19406,2,6413558404
19407,2,6417337219
19408,1,6417737830
19409,1,6418871579
19410,0,6421137069
19411,2,6421688829
19412,0,6421790248
19413,1,6421838028
19414,0,6430003610
19415,0,6430261537
19416,0,6430951834
19417,2,6431555396
19418,0,6432694736
19419,0,6434244510
19420,2,6435533597
19421,2,6436249038
19422,2,6436416405
19423,1,6436440153
19424,1,6436745216
19425,0,6436871317
19426,1,6438329761
19427,0,6438835078
19428,1,6438908397
19429,0,6440210191
19430,1,6440815800
19431,2,6441253317
19432,0,6441969526
19433,2,6443171390
19434,0,6443760833
19435,0,6445559714
19436,2,6446095631
19437,0,6446230368
19438,1,6447161564
19439,2,6448998457
19440,2,6450959598
19441,0,6450959618
19442,0,6453502309
19443,1,6453668524
19444,2,6453999465
19445,1,6455021623
19446,1,6455256842
19447,2,6455291489
19448,2,6455721568
19449,2,6456334685
19450,0,6457783409
19451,0,6459898365
19452,2,6460171283
19453,0,6460852094
19454,0,6462316254
19455,1,6462620398
19456,2,6462676785
19457,1,6462907667
19458,1,6464258529
19459,0,6464397740
19460,0,6465251225
19461,1,6465418038
19462,2,6465466884
19463,0,6467974172
19464,1,6468873769
19465,2,6469409261
19466,1,6470389965
19467,2,6470852255
19468,2,6470938938
19469,2,6471420362
19470,2,6471859289
19471,2,6471932297
19472,0,6472034026
19473,0,6472450007
19474,2,6473162878
19475,1,6473281268
19476,2,6474201655
19477,1,6475231010
19478,0,6475992669
19479,0,6476525738
19480,2,6477674334
19481,0,6478451724
19482,0,6478461513
19483,1,6479333662
19484,0,6479724434
19485,0,6479844252
19486,2,6483151340
19487,1,6485890668
19488,2,6486127822
19489,1,6487633780
19490,2,6487769590
19491,2,6488172330
19492,2,6488515245
19493,0,6488775383
19494,0,6489167441
19495,1,6490348195
19496,0,6490759888
19497,2,6491074832
19498,1,6492194599
19499,0,6492879009
19500,2,6494967228
19501,2,6495557252
19502,0,6496055171
19503,1,6497102686
19504,1,6497290021
19505,0,6499725055
19506,2,6499766465
19507,0,6499951857
19508,1,6500784036
19509,1,6501045952
19510,0,6501726243
19511,2,6501804536
19512,2,6502534202
19513,0,6504621226
19514,2,6505321878
19515,2,6507736847
19516,2,6509241790
19517,2,6509586360
19518,1,6509881440
19519,0,6510044112
19520,1,6510696179
19521,2,6512436574
19522,1,6512922156
19523,0,6513397716
19524,0,6514059708
19525,2,6514778369
19526,2,6514890473
19527,0,6515058945
19528,2,6515433211
19529,0,6515442355
19530,2,6518598004
19531,0,6520012173
19532,2,6520466359
19533,2,6522643901
19534,1,6523310798
19535,1,6524020565
19536,0,6524791612
19537,1,6525054620
19538,2,6525524632
19539,1,6527386694
19540,0,6531041723
19541,1,6531863216
19542,2,6531995115
19543,2,6533586369
19544,2,6536397768
19545,0,6539446866
19546,0,6539524071
19547,2,6539729124
19548,2,6540744127
19549,0,6544825321
19550,0,6545176010
19551,0,6545280358
19552,0,6545360955
19553,1,6545555645
19554,0,6545577635
19555,0,6545600903
19556,1,6547576257
19557,0,6547702997
19558,0,6548349285
19559,0,6548889398
19560,2,6549161851
19561,2,6549816336
19562,0,6551878210
19563,1,6552278032
19564,0,6552377207
19565,0,6553956509
19566,1,6554759747
19567,2,6554795215
19568,2,6556009334
19569,0,6556071601
19570,0,6556736543
19571,0,6556880396
19572,0,6557142942
19573,1,6557285741
19574,2,6557948385
19575,1,6558653875
19576,2,6560447250
19577,2,6560813115
19578,1,6560928596
19579,0,6563100141
19580,0,6563233882
19581,2,6563547600
19582,0,6564090077
19583,2,6564123523
19584,2,6564210474
19585,2,6564376006
19586,2,6564556060
19587,1,6565656291
19588,2,6566149283
19589,0,6566395018
19590,2,6566612589
19591,0,6567880995
19592,0,6568313780
19593,2,6568572298
19594,1,6570168501
19595,1,6570396612
19596,0,6573069400
19597,0,6575542221
19598,2,6576208312
19599,2,6577535084
19600,2,6578616898
19601,0,6579040659
19602,0,6579861641
19603,0,6579864333
19604,2,6580326153
19605,2,6580345028
19606,0,6581510188
19607,1,6587536411
19608,2,6588888843
19609,1,6590096044
19610,2,6590394126
19611,2,6591145440
19612,2,6591585754
19613,2,6592164704
19614,2,6595170996
19615,2,6598301506
19616,0,6598803000
19617,1,6599180116
19618,1,6600824260
19619,1,6601336773
19620,1,6601652370
19621,0,6602347844
19622,1,6603098401
19623,2,6603128820
19624,1,6604376778
19625,2,6604838051
19626,0,6605530754
19627,2,6607276507
19628,2,6607607812
19629,2,6608340067
19630,1,6608380279
19631,1,6610015460
19632,2,6610408379
19633,1,6611768799
19634,1,6613282856
19635,0,6614429606
19636,1,6614628775
19637,1,6615044902
19638,1,6615304172
19639,2,6616076566
19640,2,6616621212
19641,1,6618153932
19642,2,6619287328
19643,1,6620175745
19644,2,6620286886
19645,2,6620478614
19646,2,6621188411
19647,1,6621989861
19648,2,6622219858
19649,0,6622894720
19650,1,6623015636
19651,2,6623910307
19652,2,6624039242
19653,1,6624550253
19654,1,6624900332
19655,1,6625047094
19656,2,6625899958
19657,2,6626178490
19658,0,6627602208
19659,0,6628939777
19660,2,6630558277
19661,0,6630735776
19662,0,6632642363
19663,0,6633082842
19664,0,6633228525
19665,1,6634075500
19666,1,6635548883
19667,1,6636434795
19668,0,6636736698
19669,2,6637071615
19670,1,6639991660
19671,2,6641251902
19672,2,6641251995
19673,0,6642228198
19674,1,6642455056
19675,1,6644755787
19676,1,6646672441
19677,1,6647424891
19678,2,6647515368
19679,2,6647932651
19680,2,6649847204
19681,1,6650318986
19682,0,6650997604
19683,1,6651228047
19684,2,6652506792
19685,2,6652844908
19686,0,6652917780
19687,1,6653621890
19688,2,6654239700
19689,0,6654435548
19690,2,6654455615
19691,2,6654747954
19692,2,6655683879
19693,0,6656010830
19694,2,6657715688
19695,2,6659266118
19696,1,6660262226
19697,1,6661555044
19698,1,6661841112
19699,0,6661883148
19700,2,6663547420
19701,1,6663623059
19702,2,6664568188
19703,1,6664590693
19704,2,6664665836
19705,1,6665942655
19706,2,6667099512
19707,0,6667251580
19708,2,6667432033
19709,0,6667477888
19710,2,6667949261
19711,2,6668322423
19712,2,6668486243
19713,1,6671187945
19714,1,6671640142
19715,1,6673199634
19716,0,6673493994
19717,2,6673576498
19718,0,6673672759
19719,2,6673719523
19720,2,6674751718
19721,1,6676264230
19722,1,6677120631
19723,2,6677564462
19724,2,6677666658
19725,2,6677680039
19726,0,6678465703
19727,0,6678474636
19728,0,6678841344
19729,2,6679976328
19730,2,6682247700
19731,0,6682542131
19732,2,6685245643
19733,1,6686650501
19734,1,6689433653
19735,0,6689672111
19736,1,6689675259
19737,1,6691539802
19738,0,6691553296
19739,1,6693375909
19740,1,6694306042
19741,2,6695422102
19742,2,6695735542
19743,0,6697803577
19744,0,6697897488
19745,2,6698100942
19746,0,6698321735
19747,1,6699756682
19748,2,6699941296
19749,2,6699972403
19750,1,6700512663
19751,2,6701805577
19752,2,6701941868
19753,1,6703040739
19754,2,6704724692
19755,0,6705091242
19756,1,6705960592
19757,0,6707395483
19758,1,6707806402
19759,2,6708850681
