,cat,id
16423,0,5618061778
16424,1,5618297597
16425,0,5618543333
16426,0,5619388417
16427,0,5619605984
16428,0,5621326787
16429,0,5621992979
16430,1,5622103242
16431,0,5622208699
16432,0,5622448519
16433,0,5624105694
16434,2,5624373719
16435,0,5625383642
16436,1,5626622130
16437,1,5626749155
16438,0,5627065715
16439,0,5627325070
16440,1,5627916773
16441,0,5629596739
16442,0,5631340829
16443,0,5631741477
16444,1,5632558313
16445,1,5633387016
16446,0,5634589272
16447,1,5634801458
16448,1,5635291347
16449,0,5635620045
16450,0,5636804450
16451,0,5636956435
16452,1,5637307302
16453,1,5637981999
16454,1,5641291018
16455,1,5641884863
16456,1,5642887606
16457,0,5645268558
16458,1,5648089644
16459,0,5649515283
16460,1,5651238228
16461,1,5651347473
16462,1,5652375539
16463,0,5652811529
16464,1,5653234725
16465,1,5653893447
16466,1,5654881982
16467,1,5655786659
16468,1,5656773409
16469,1,5657318073
16470,0,5657361808
16471,1,5659675813
16472,1,5661211323
16473,0,5661277778
16474,1,5661779729
16475,1,5662138455
16476,0,5662161230
16477,0,5662260309
16478,1,5662914247
16479,0,5663165811
16480,1,5664534232
16481,0,5664840404
16482,0,5665685519
16483,0,5666473051
16484,1,5666764163
16485,0,5668946888
16486,1,5672152411
16487,0,5672158107
16488,0,5672347537
16489,1,5672423166
16490,1,5673141175
16491,2,5673312786
16492,0,5673316913
16493,0,5674103755
16494,1,5675601442
16495,0,5675601537
16496,1,5675633052
16497,0,5676617730
16498,1,5677102208
16499,1,5679433956
16500,1,5679434152
16501,0,5680002359
16502,1,5681005132
16503,0,5682348829
16504,0,5682349162
16505,0,5683440478
16506,0,5684051267
16507,1,5685059127
16508,0,5685286623
16509,0,5685861534
16510,1,5686885369
16511,1,5688264695
16512,0,5689707196
16513,1,5690123644
16514,1,5692553740
16515,1,5692668677
16516,1,5692841944
16517,1,5692926100
16518,0,5693427640
16519,0,5693779543
16520,0,5693783392
16521,0,5694414578
16522,0,5695995900
16523,0,5695996220
16524,1,5696309047
16525,0,5696430299
16526,0,5696453590
16527,1,5696456223
16528,1,5696605479
16529,1,5697056447
16530,1,5698253069
16531,1,5698847842
16532,0,5698962590
16533,2,5700440789
16534,0,5700449888
16535,0,5700757169
16536,0,5701212333
16537,0,5701812378
16538,1,5702878779
16539,0,5703081998
16540,0,5703471834
16541,0,5704071582
16542,2,5704668849
16543,1,5705332731
16544,0,5708982227
16545,1,5709145819
16546,0,5709280508
16547,0,5710300118
16548,1,5711078393
16549,1,5713393809
16550,1,5714758431
16551,0,5715600164
16552,0,5716088082
16553,0,5716271903
16554,0,5717352591
16555,1,5717397269
16556,1,5718674905
16557,1,5718794959
16558,1,5718844492
16559,0,5718989977
16560,1,5719526379
16561,1,5719686483
16562,0,5720107452
16563,0,5720329121
16564,0,5720481987
16565,1,5721779044
16566,1,5721883470
16567,0,5722018593
16568,0,5722843000
16569,1,5722877801
16570,0,5722893199
16571,1,5722932497
16572,0,5723395628
16573,0,5724050344
16574,0,5724475958
16575,2,5724557066
16576,0,5724628339
16577,1,5724998929
16578,0,5725680252
16579,1,5725718506
16580,1,5727524441
16581,1,5727921060
16582,0,5729132140
16583,0,5729263475
16584,2,5729313962
16585,1,5729487153
16586,1,5729679214
16587,1,5729756610
16588,1,5731533734
16589,1,5732189879
16590,1,5732614271
16591,1,5732680741
16592,0,5734092289
16593,1,5736484547
16594,1,5736484637
16595,0,5737428172
16596,1,5737658441
16597,1,5739590235
16598,0,5740326188
16599,1,5741042593
16600,2,5745335753
16601,0,5746489010
16602,0,5747481509
16603,2,5747967713
16604,1,5749792209
16605,1,5751007842
16606,1,5751209639
16607,1,5751444602
16608,0,5752724995
16609,2,5754125915
16610,1,5755142917
16611,1,5756707527
16612,0,5756724700
16613,0,5756909823
16614,1,5756985202
16615,1,5758256345
16616,1,5758729139
16617,0,5759406099
16618,1,5759465608
16619,0,5763640999
16620,0,5763932223
16621,0,5764849667
16622,1,5765667374
16623,2,5765755184
16624,1,5766107326
16625,1,5766532443
16626,0,5767964969
16627,0,5768393874
16628,1,5768462927
16629,1,5769369217
16630,0,5770589172
16631,0,5770589208
16632,0,5771321898
16633,2,5771599926
16634,1,5771616421
16635,1,5771945415
16636,1,5775554165
16637,1,5776201327
16638,0,5776287202
16639,1,5778388832
16640,0,5778405817
16641,0,5788133627
16642,0,5789589174
16643,0,5789683433
16644,0,5790586480
16645,1,5790779060
16646,1,5791241489
16647,1,5791483319
16648,1,5792059860
16649,1,5792799336
16650,1,5793358941
16651,1,5793372996
16652,0,5794118625
16653,0,5794806802
16654,2,5795330371
16655,1,5795502860
16656,1,5795758954
16657,1,5797672450
16658,0,5798641538
16659,0,5799473749
16660,0,5801497881
16661,0,5804904637
16662,0,5806844841
16663,1,5807306397
16664,1,5808016609
16665,1,5808318730
16666,0,5809210281
16667,0,5809441362
16668,0,5810648269
16669,1,5811125209
16670,0,5811805638
16671,1,5813041869
16672,0,5813447739
16673,1,5814109873
16674,0,5814460230
16675,0,5814560253
16676,1,5814924399
16677,1,5815146285
16678,1,5815544572
16679,0,5815919689
16680,1,5816541682
16681,1,5816629423
16682,1,5816790416
16683,1,5817235525
16684,1,5817374579
16685,1,5817376085
16686,1,5817385486
16687,1,5817397314
16688,1,5818103530
16689,0,5818918089
16690,1,5820413311
16691,1,5821166792
16692,0,5821607703
16693,1,5822471377
16694,1,5823649177
16695,1,5823844595
16696,1,5823994757
16697,0,5824111491
16698,1,5824495620
16699,1,5826042425
16700,1,5826614847
16701,1,5826700001
16702,1,5828465150
16703,1,5829297366
16704,0,5831707020
16705,1,5833903128
16706,0,5834933726
16707,1,5835466105
16708,1,5838169788
16709,1,5838169821
16710,1,5838631509
16711,1,5839469482
16712,1,5839526302
16713,1,5841902702
16714,0,5843701598
16715,0,5843849365
16716,1,5845811015
16717,1,5846185220
16718,0,5846466434
16719,1,5847050747
16720,1,5847348144
16721,1,5848898534
16722,1,5849698489
16723,1,5850301587
16724,1,5850953637
16725,0,5852457155
16726,0,5852636649
16727,0,5853073718
16728,1,5853784203
16729,1,5854220990
16730,0,5854447799
16731,1,5855474044
16732,0,5856280581
16733,1,5856408136
16734,0,5856596006
16735,0,5856809559
16736,1,5857686634
16737,0,5858803169
16738,1,5863231646
16739,1,5863906106
16740,1,5865466765
16741,0,5865580479
16742,0,5866020025
16743,0,5866529498
16744,1,5867774909
16745,1,5868603701
16746,1,5869807307
16747,0,5870181197
16748,1,5871065614
16749,0,5871726198
16750,1,5872482086
16751,1,5873464059
16752,1,5874131356
16753,0,5874553823
16754,1,5876324254
16755,1,5877049718
16756,1,5881080635
16757,0,5881606655
16758,0,5881874163
16759,1,5881940827
16760,1,5882140892
16761,1,5883062951
16762,0,5883303320
16763,0,5883472765
16764,1,5883478868
16765,2,5883843032
16766,0,5884259695
16767,1,5884324168
16768,0,5884447496
16769,1,5886469985
16770,0,5886836265
16771,0,5887505320
16772,0,5888995615
16773,1,5890129312
16774,1,5891229131
16775,0,5892439205
16776,1,5893512005
16777,0,5893794522
16778,0,5893851355
16779,1,5894254813
16780,1,5895257085
16781,1,5895700920
16782,0,5895929378
16783,0,5896339503
16784,1,5899759811
16785,1,5900353398
16786,0,5903564943
16787,1,5904270228
16788,0,5905709353
16789,0,5905750104
16790,1,5906834892
16791,0,5907405179
16792,1,5908027748
16793,0,5908243686
16794,1,5909251349
16795,0,5910132982
16796,1,5910163800
16797,0,5911896678
16798,1,5912859922
16799,0,5914496124
16800,1,5914727897
16801,1,5914873455
16802,1,5915970134
16803,0,5916044024
16804,0,5920495775
16805,0,5923077132
16806,0,5923501333
16807,0,5923636939
16808,1,5923902541
16809,0,5925144433
16810,1,5925527780
16811,0,5925979274
16812,2,5928463909
16813,0,5930168267
16814,0,5932036514
16815,1,5933168573
16816,1,5935413167
16817,0,5936347308
16818,0,5936734414
16819,0,5937317388
16820,1,5938182300
16821,1,5938512037
16822,0,5938886633
16823,1,5939012041
16824,0,5940188529
16825,1,5940528045
16826,0,5940881508
16827,1,5941250267
16828,0,5941417610
16829,1,5941928106
16830,0,5943905522
16831,1,5944145715
16832,2,5944247725
16833,1,5944747397
16834,1,5945560837
16835,0,5945755649
16836,2,5945856820
16837,0,5948935763
16838,1,5949295430
16839,1,5950350411
16840,1,5954940513
16841,2,5955033981
16842,0,5955137220
16843,1,5955618956
16844,1,5956396769
16845,1,5957491843
16846,1,5957548625
16847,1,5957682172
16848,1,5964268879
16849,0,5964313528
16850,1,5965481287
16851,1,5965481763
16852,1,5965900623
16853,1,5966213950
16854,1,5966923608
16855,1,5968552904
16856,1,5968887923
16857,1,5971097166
16858,1,5971634172
16859,0,5972087746
16860,1,5972377297
16861,0,5974534225
16862,1,5975056164
16863,1,5976193070
16864,0,5976409994
16865,1,5976942198
16866,0,5977236730
16867,1,5978605606
16868,1,5979034332
16869,1,5980447101
16870,0,5980702416
16871,1,5981879124
16872,0,5982854384
16873,0,5983632940
16874,1,5983748818
16875,1,5984079560
16876,1,5984715517
16877,1,5985180469
16878,0,5985578505
16879,1,5986553573
16880,0,5987604596
16881,0,5987767868
16882,1,5989767359
16883,1,5990182896
16884,0,5990288061
16885,0,5990593782
16886,1,5990832246
16887,2,5992184080
16888,1,5993205406
16889,0,5994630220
16890,1,5995036376
16891,1,5995326864
16892,2,5995503146
16893,1,5996685184
16894,2,5997560935
16895,2,6000543396
16896,0,6000924399
16897,0,6001286300
16898,2,6001672362
16899,1,6001875312
16900,1,6001900667
16901,1,6001913292
16902,1,6002311949
16903,1,6005630796
16904,0,6005656108
16905,0,6007613570
16906,0,6007749437
16907,0,6008400307
16908,1,6008461953
16909,1,6008479570
16910,1,6009518775
16911,0,6010754069
16912,1,6010896153
16913,0,6012435433
16914,0,6013473625
16915,0,6015236419
16916,0,6016880495
16917,0,6018580450
16918,0,6018625861
16919,0,6019304772
16920,0,6019842617
16921,0,6021857639
16922,0,6022859396
16923,1,6024005504
16924,0,6025078739
16925,0,6025391590
16926,0,6025586719
16927,1,6025770395
16928,0,6025939936
16929,0,6025974219
16930,1,6027266953
16931,1,6027371995
16932,2,6028578506
16933,0,6028684646
16934,1,6029034640
16935,1,6029501605
16936,1,6030214332
16937,0,6030485299
16938,0,6032628228
16939,1,6032859318
16940,0,6032999394
16941,1,6033000413
16942,0,6033040505
16943,1,6033050161
16944,1,6033143982
16945,1,6033702100
16946,1,6034206932
16947,0,6035953557
16948,1,6036757230
16949,1,6037044061
16950,0,6039948154
16951,1,6040129470
16952,1,6040676213
16953,2,6040825090
16954,1,6040981401
16955,0,6041387882
16956,1,6041651501
16957,1,6042119919
16958,2,6042260893
16959,1,6042501279
16960,1,6042853087
16961,2,6044879030
16962,0,6045150645
16963,1,6045862658
16964,1,6049163769
16965,1,6049487878
16966,0,6049618677
16967,0,6049767974
16968,0,6049788681
16969,1,6050114669
16970,0,6051032993
16971,2,6051757144
16972,1,6054652267
16973,1,6054747304
16974,1,6055433180
16975,1,6055454181
16976,1,6058061007
16977,1,6058866137
16978,1,6059161510
16979,0,6059405888
16980,0,6059611493
16981,0,6060355415
16982,1,6062938084
16983,1,6063395297
16984,1,6064594482
16985,2,6066014761
16986,0,6066072325
16987,0,6066072503
16988,0,6068156939
16989,0,6068813772
16990,0,6071822670
16991,0,6074439591
16992,0,6074885613
16993,1,6074940907
16994,1,6075974514
16995,1,6076338196
16996,1,6076408591
16997,1,6081788128
16998,1,6083943589
16999,1,6084194264
17000,1,6084270723
17001,0,6084784212
17002,0,6085903126
17003,0,6085968775
17004,1,6086492894
17005,1,6086909524
17006,1,6088718982
17007,1,6088840344
17008,1,6088901613
17009,0,6089081788
17010,1,6090666408
17011,2,6091099932
17012,1,6091118148
17013,0,6091324122
17014,0,6092379666
17015,0,6094083545
17016,0,6094294013
17017,0,6094590357
17018,0,6094934894
17019,1,6098779713
17020,0,6098869074
17021,1,6099785711
17022,1,6100163066
17023,1,6100431106
17024,1,6100445339
17025,1,6101056763
17026,1,6102138189
17027,1,6103257231
17028,1,6103831225
17029,0,6104604342
17030,1,6104760072
17031,1,6105511486
17032,0,6106442205
17033,1,6107609441
17034,1,6108162960
17035,0,6108304993
17036,1,6108590643
17037,1,6108876657
17038,1,6108881060
17039,0,6109758006
17040,0,6109822300
17041,1,6109881313
17042,0,6111838214
17043,1,6112627075
17044,1,6113991810
17045,0,6114316986
17046,0,6114777155
17047,1,6115655766
17048,1,6117114928
17049,1,6120326072
17050,1,6120815993
17051,0,6121642922
17052,0,6122319816
17053,1,6123524805
17054,1,6125286300
17055,1,6126771694
17056,1,6128540344
17057,0,6129025225
17058,1,6131460839
17059,2,6132246797
17060,1,6133102066
17061,1,6133835734
17062,1,6134412138
17063,2,6134511687
17064,0,6134596320
17065,0,6135838158
17066,0,6136008052
17067,0,6136233597
17068,0,6138951239
17069,0,6138951593
17070,0,6138951781
17071,1,6140311426
17072,1,6140866595
17073,1,6141291335
17074,0,6141370825
17075,1,6142685177
17076,0,6143217988
17077,1,6143516004
17078,1,6143776455
17079,0,6144202131
17080,0,6145049459
17081,0,6145076113
17082,2,6145081827
17083,1,6146077956
17084,0,6146280473
17085,1,6146337765
17086,0,6146747932
17087,1,6146772437
17088,0,6147302994
17089,2,6153285533
17090,1,6156164575
17091,1,6156493133
17092,1,6158289012
17093,1,6158462728
17094,0,6158749886
17095,1,6160540173
17096,0,6160843796
17097,0,6163316067
17098,1,6164464082
17099,1,6166091515
17100,0,6167215618
17101,2,6167261850
17102,0,6169220506
17103,0,6170012823
17104,1,6170058581
17105,0,6170276864
17106,0,6170278945
17107,1,6170395615
17108,0,6171196445
17109,1,6171655844
17110,0,6172443377
17111,1,6172764739
17112,0,6172764971
17113,0,6172777550
17114,1,6174234833
17115,1,6175507076
17116,1,6177225530
17117,1,6178459394
17118,0,6178460508
17119,0,6178643692
17120,0,6178951430
17121,0,6179409785
17122,1,6179989564
17123,0,6180331870
17124,1,6180836425
17125,0,6181504684
17126,0,6181664272
17127,0,6181815241
17128,2,6181878274
17129,2,6183203456
17130,0,6185296326
17131,1,6186158797
17132,1,6189798794
17133,1,6191886054
17134,1,6192564624
17135,1,6193332283
17136,2,6194924745
17137,1,6195915961
17138,0,6197113461
17139,0,6197356089
17140,0,6198904785
17141,0,6200416058
17142,0,6200845549
17143,0,6201859607
17144,2,6202111943
17145,1,6203113911
17146,1,6205248944
17147,1,6206655590
17148,0,6207408867
17149,2,6209677252
17150,0,6209772426
17151,1,6210142310
17152,1,6210879475
17153,0,6210890943
17154,0,6211607529
17155,0,6212264797
17156,1,6213323929
17157,1,6213831511
17158,1,6213906923
17159,0,6214599902
17160,1,6214865784
17161,0,6214960559
17162,0,6215018570
17163,0,6215056183
17164,0,6215970165
17165,1,6216627250
17166,0,6216795973
17167,2,6217226391
17168,0,6217667943
17169,1,6217918110
17170,1,6219284682
17171,1,6219481913
17172,0,6219757930
17173,1,6220159064
17174,0,6222131200
17175,0,6222229020
17176,1,6222538225
17177,0,6222933666
17178,1,6223245234
17179,0,6223802433
17180,2,6224537257
17181,1,6225146576
17182,1,6225884834
17183,1,6226527828
17184,0,6227004087
17185,2,6227860130
17186,1,6229087003
17187,1,6229489407
17188,0,6229563298
17189,1,6229627975
17190,1,6230305364
17191,1,6230402100
17192,0,6230575790
17193,0,6230679898
17194,0,6231737144
17195,2,6233578835
17196,1,6234260105
17197,1,6235760259
17198,1,6235760301
17199,1,6236199236
17200,0,6237445329
17201,1,6237911402
17202,0,6238669835
17203,0,6238871720
17204,0,6239084601
17205,0,6240007280
17206,1,6243113968
17207,0,6243114266
17208,1,6243236193
17209,1,6244872557
17210,1,6245562703
17211,1,6246554067
17212,0,6246992314
17213,0,6247000757
17214,1,6247181819
17215,1,6247661984
17216,0,6247766750
17217,0,6248908736
17218,0,6249244323
17219,0,6249519874
17220,1,6249637837
17221,0,6249664990
17222,0,6251202933
17223,0,6251217053
17224,1,6251773927
17225,1,6251804867
17226,0,6252522229
17227,0,6253079076
17228,0,6255534777
17229,0,6255536167
17230,1,6256138643
17231,0,6256190977
17232,0,6256243429
17233,1,6257641527
17234,0,6257754952
17235,1,6258304669
17236,1,6259033732
17237,0,6261369837
17238,0,6262486042
17239,2,6262486271
17240,1,6263520637
17241,0,6265353597
17242,2,6265394795
17243,0,6265395001
17244,1,6265503613
17245,0,6267078523
17246,1,6268560783
17247,2,6270231166
17248,0,6270756761
17249,0,6271148416
17250,0,6272759999
17251,1,6272961423
17252,0,6274552672
17253,0,6274627745
17254,1,6275402511
17255,0,6276275737
17256,2,6277143559
17257,0,6277460864
17258,0,6277667991
17259,1,6277985329
17260,0,6278630368
17261,1,6278913872
17262,1,6279851213
17263,0,6279933381
17264,0,6280222588
17265,0,6280431099
17266,1,6280810651
17267,0,6282044094
17268,1,6282729408
17269,2,6283872321
17270,0,6283981370
17271,0,6285205862
17272,1,6285240694
17273,0,6286123615
