,cat,id
18054,0,6780669362
18055,0,6782497828
18056,2,6782919523
18057,2,6784815068
18058,0,6784886936
18059,0,6785107108
18060,2,6785675117
18061,0,6787134098
18062,2,6788531353
18063,1,6788754905
18064,0,6788929937
18065,0,6791163769
18066,0,6791389327
18067,0,6794091964
18068,0,6794543696
18069,0,6795051191
18070,2,6795051966
18071,0,6796638012
18072,2,6798212035
18073,2,6800224088
18074,2,6802999325
18075,2,6803998870
18076,1,6804215255
18077,0,6804774287
18078,0,6805737575
18079,2,6807241172
18080,2,6808100691
18081,2,6808278626
18082,0,6808420729
18083,2,6809200589
18084,0,6809575769
18085,2,6811669208
18086,0,6813766746
18087,0,6813853194
18088,1,6815004655
18089,2,6816251209
18090,2,6819660930
18091,2,6820300174
18092,2,6822266174
18093,0,6822267273
18094,2,6822668219
18095,0,6823349748
18096,0,6823960580
18097,0,6825165049
18098,1,6825194910
18099,0,6829321204
18100,2,6829528328
18101,2,6832769723
18102,2,6832778491
18103,2,6832779935
18104,0,6833243032
18105,0,6834126907
18106,0,6836365486
18107,0,6836657629
18108,2,6837076378
18109,0,6838937217
18110,0,6839110678
18111,2,6839523759
18112,2,6839875527
18113,0,6840180657
18114,2,6842191823
18115,2,6842332964
18116,1,6842602930
18117,1,6842602990
18118,0,6843388459
18119,2,354400
18120,2,449878
18121,0,2621327
18122,0,4545048
18123,2,4788849
18124,1,6365662
18125,2,7064003
18126,0,7911089
18127,2,9240436
18128,2,10615742
18129,0,10852750
18130,2,11185267
18131,2,11554727
18132,0,12054543
18133,0,13003801
18134,1,17146227
18135,1,19056841
18136,2,20643166
18137,0,22038651
18138,2,24030804
18139,1,27142232
18140,1,28043026
18141,0,29727091
18142,0,30371574
18143,0,30549080
18144,2,31103375
18145,0,31300447
18146,2,33005919
18147,0,33633655
18148,2,35902455
18149,2,36998930
18150,0,40506513
18151,2,41501973
18152,0,43318451
18153,2,44093476
18154,2,44477833
18155,1,44926976
18156,1,47052742
18157,0,48703903
18158,1,50744041
18159,2,51209385
18160,0,52292588
18161,0,53459769
18162,1,54702098
18163,0,55186254
18164,2,55558535
18165,0,56117207
18166,0,56224710
18167,2,56539512
18168,2,57601549
18169,0,57688199
18170,1,58795093
18171,1,58828887
18172,1,59795812
18173,2,60185126
18174,0,60787235
18175,2,60971283
18176,0,63449125
18177,1,63748370
18178,1,64524356
18179,2,66091101
18180,0,67632405
18181,0,68770711
18182,0,68846653
18183,0,70416298
18184,2,71122660
18185,0,72322038
18186,0,72541310
18187,2,73830482
18188,0,74639614
18189,1,75747048
18190,1,76664475
18191,0,76897252
18192,0,77731729
18193,0,77861781
18194,0,78133451
18195,0,78730215
18196,0,79732152
18197,1,80252466
18198,2,81661583
18199,2,84361404
18200,0,84953228
18201,0,85119241
18202,1,85186705
18203,0,86595468
18204,0,86853897
18205,0,87172004
18206,0,87520416
18207,2,88488600
18208,2,89093017
18209,2,89341266
18210,0,90847009
18211,0,92014851
18212,0,92382824
18213,1,92470455
18214,2,94613200
18215,0,94625537
18216,0,95660860
18217,2,96035058
18218,2,98349392
18219,2,99749969
18220,0,99828302
18221,2,100179899
18222,1,100916828
18223,0,101362842
18224,0,101457687
18225,0,102256813
18226,1,102284054
18227,2,102294308
18228,0,105260439
18229,2,105260455
18230,2,105273236
18231,1,106478542
18232,0,110867830
18233,0,111174952
18234,0,111864529
18235,2,111864673
18236,1,112269389
18237,0,113930899
18238,1,114548628
18239,1,115062454
18240,2,115732424
18241,0,116940907
18242,0,117132344
18243,2,118112004
18244,1,118750501
18245,1,118825603
18246,2,120832436
18247,2,121241093
18248,0,121904684
18249,0,122450865
18250,1,123670051
18251,1,123683686
18252,1,123684115
18253,2,123708866
18254,0,124101494
18255,0,125736097
18256,2,126928496
18257,0,127523820
18258,2,127581962
18259,0,128227727
18260,2,128235437
18261,0,128303057
18262,1,129596961
18263,2,130660482
18264,2,132176252
18265,2,132191595
18266,2,132453919
18267,1,133643289
18268,1,133644802
18269,0,133725292
18270,0,133725361
18271,2,134334537
18272,1,134661901
18273,2,134813328
18274,1,135709066
18275,2,136002639
18276,2,137107642
18277,0,138124977
18278,2,139002748
18279,2,139931696
18280,0,140023973
18281,2,140615551
18282,1,140956545
18283,1,140958426
18284,2,142750550
18285,2,144897691
18286,0,145498027
18287,2,145542362
18288,0,146661073
18289,2,150842134
18290,0,151064464
18291,2,151708947
18292,2,152738616
18293,0,152739034
18294,0,155072011
18295,0,158596433
18296,0,159788618
18297,2,160979838
18298,1,161875659
18299,2,161893430
18300,0,162065518
18301,0,163786736
18302,2,164492062
18303,0,166496427
18304,2,166933395
18305,0,167342437
18306,1,168150803
18307,0,168207173
18308,1,168523921
18309,0,168953687
18310,2,170769494
18311,2,171601704
18312,1,171611708
18313,1,171959434
18314,2,173570077
18315,2,175235033
18316,2,175575011
18317,0,175692284
18318,0,177032147
18319,1,178616886
18320,0,178802093
18321,2,178940046
18322,1,178989079
18323,2,180534568
18324,2,182427449
18325,2,183764976
18326,0,184618728
18327,0,185957560
18328,1,186939052
18329,1,187897388
18330,2,189360528
18331,0,191219517
18332,0,191760399
18333,0,191760468
18334,0,192170267
18335,2,192543471
18336,0,193252093
18337,0,193258718
18338,0,193653077
18339,2,195412396
18340,2,195736639
18341,1,195740891
18342,0,197467012
18343,2,197615601
18344,2,198217399
18345,0,198217444
18346,2,200638439
18347,0,200883469
18348,0,201072442
18349,0,202284958
18350,0,202512126
18351,2,202610858
18352,2,203137981
18353,0,203444779
18354,0,203706565
18355,2,204138859
18356,0,204892391
18357,0,205004830
18358,2,205533712
18359,0,207366987
18360,0,209123610
18361,0,209800828
18362,0,210401852
18363,2,210666830
18364,1,212042637
18365,0,213457140
18366,0,216669567
18367,2,217365016
18368,1,219241095
18369,0,219845144
18370,0,220442125
18371,2,220689809
18372,0,220738829
18373,1,222713451
18374,1,223046268
18375,0,223228216
18376,2,224804464
18377,1,225261737
18378,2,226276759
18379,1,226394100
18380,0,226726897
18381,0,226843637
18382,2,226994696
18383,2,227156315
18384,0,227347057
18385,0,228464592
18386,1,229288026
18387,2,230838190
18388,0,230967036
18389,2,231110402
18390,2,233188504
18391,0,233313660
18392,1,235870321
18393,2,238528991
18394,1,240089192
18395,0,241294369
18396,2,241600039
18397,2,242203281
18398,1,245246179
18399,2,245497806
18400,2,246613063
18401,2,246901787
18402,2,247061364
18403,2,247778054
18404,0,248383437
18405,0,249947664
18406,0,251903856
18407,0,253235919
18408,0,253802489
18409,2,256261538
18410,0,256957463
18411,0,257018863
18412,0,257472163
18413,1,257730388
18414,2,258314617
18415,0,259167549
18416,2,260972490
18417,2,260994908
18418,1,261634490
18419,0,263266144
18420,0,266660773
18421,0,266663256
18422,0,267244930
18423,2,269258903
18424,1,269803896
18425,0,270187651
18426,2,270740183
18427,2,272529981
18428,0,274200741
18429,2,275558456
18430,2,275592561
18431,0,276389455
18432,0,277159801
18433,2,277531871
18434,1,278370486
18435,2,278868278
18436,2,280622373
18437,0,281051185
18438,0,281375633
18439,1,283318003
18440,2,283564320
18441,0,283567476
18442,1,283587101
18443,0,284966507
18444,2,285637589
18445,0,287507505
18446,1,287621223
18447,0,288123036
18448,2,289327307
18449,1,289370354
18450,1,290167657
18451,1,290171925
18452,1,290427082
18453,2,294018621
18454,0,295287015
18455,0,296195168
18456,0,297425810
18457,0,298606609
18458,0,299768952
18459,0,300340052
18460,2,300391263
18461,1,300932226
18462,0,302126466
18463,1,302601114
18464,0,303286560
18465,0,304385240
18466,2,304810903
18467,1,305759058
18468,2,308074328
18469,2,308431786
18470,0,308783795
18471,0,309148269
18472,2,309338393
18473,0,309339085
18474,1,309731271
18475,2,311608880
18476,2,312195880
18477,0,319299116
18478,1,319299238
18479,0,320045483
18480,2,321848581
18481,1,322084481
18482,2,322614693
18483,0,324123328
18484,0,325647942
18485,2,326218730
18486,2,329019631
18487,0,330250633
18488,1,331280170
18489,0,331372208
18490,2,331375604
18491,0,331377579
18492,0,331411049
18493,0,332220218
18494,0,332649426
18495,0,335219924
18496,0,336631468
18497,0,338488077
18498,2,338951833
18499,0,340513689
18500,0,340691075
18501,2,340707647
18502,2,340710299
18503,2,343178308
18504,2,343580127
18505,1,344386885
18506,0,344423952
18507,2,344669857
18508,0,347773863
18509,1,347910689
18510,1,348661487
18511,2,349094402
18512,0,349393784
18513,0,349401188
18514,2,349788574
18515,2,349894807
18516,0,350227171
18517,2,353745277
18518,0,356105952
18519,0,356210958
18520,2,359246681
18521,2,359250465
18522,2,361035213
18523,1,361239979
18524,2,361407944
18525,0,361482651
18526,2,361861437
18527,2,362632180
18528,2,364903381
18529,2,365056539
18530,2,366415989
18531,1,366873317
18532,1,368112350
18533,0,368194775
18534,2,369574402
18535,2,370019456
18536,2,370184653
18537,1,373720196
18538,0,374693507
18539,1,375074584
18540,1,376319492
18541,2,377609503
18542,0,379271816
18543,0,379385128
18544,2,379741875
18545,0,379742119
18546,2,379742127
18547,1,379742171
18548,0,379742354
18549,0,379742679
18550,0,379743081
18551,0,379837791
18552,0,379840762
18553,2,380464022
18554,0,380464931
18555,2,380673306
18556,2,380696647
18557,0,381239151
18558,0,381564299
18559,0,381972711
18560,0,382463874
18561,0,383133024
18562,0,383956402
18563,0,384081928
18564,2,384347252
18565,2,385309909
18566,1,385440693
18567,0,386839093
18568,2,390159308
18569,2,390174299
18570,0,392638314
18571,2,394878991
18572,2,395457851
18573,2,396942350
18574,2,397937062
18575,1,398757788
18576,0,399356186
18577,2,399526623
18578,2,399974237
18579,2,400409319
18580,0,403234393
18581,2,404863375
18582,1,405562197
18583,2,406092578
18584,2,408719220
18585,1,408736515
18586,2,411066569
18587,2,411267981
18588,2,411268754
18589,0,411361703
18590,2,411476494
18591,0,411577444
18592,2,413407823
18593,2,414970454
18594,2,416480972
18595,1,418118880
18596,0,419273322
18597,2,419804170
18598,1,421116262
18599,1,421125547
18600,2,421459289
18601,2,421782224
18602,0,422077666
18603,2,422274431
18604,0,422359512
18605,1,423343460
18606,1,423376242
18607,1,428510643
18608,2,434076042
18609,0,436163832
18610,2,438039858
18611,2,440089729
18612,0,440298091
18613,0,440394069
18614,0,440402620
18615,2,440894235
18616,1,442663917
18617,2,447574611
18618,2,449703128
18619,0,450211117
18620,2,450622877
18621,1,451928813
18622,0,452721799
18623,0,453272981
18624,0,454107357
18625,0,458819933
18626,0,459244277
18627,0,460465976
18628,2,460641727
18629,2,460849778
18630,2,463637568
18631,0,464861784
18632,2,465576734
18633,2,466107824
18634,2,469785706
18635,0,470820918
18636,2,473420684
18637,2,475523160
18638,0,481657622
18639,0,488525198
18640,2,488721749
18641,2,489580652
18642,2,490418677
18643,2,492345559
18644,2,493280972
18645,0,493481700
18646,2,495950642
18647,0,497414452
18648,0,498503650
18649,2,500238839
18650,2,500717049
18651,2,501061076
18652,0,501563939
18653,2,508340069
18654,2,513444253
18655,0,514124589
18656,2,516591187
18657,1,517670305
18658,2,517679445
18659,2,522049366
18660,2,523050373
18661,2,524008260
18662,0,526560454
18663,2,527377398
18664,2,527380747
18665,2,527381157
18666,2,527388611
18667,2,527389574
18668,2,527457338
18669,2,527458941
18670,2,527461225
18671,2,527597146
18672,2,527684853
18673,0,527876247
18674,1,527892108
18675,0,527960138
18676,1,527964574
18677,1,527978977
18678,2,527982504
18679,1,527984287
18680,1,527985456
18681,1,527985994
18682,0,527996401
18683,0,528001072
18684,0,528067496
18685,0,528081530
18686,0,528086199
18687,1,528107632
18688,1,528114426
18689,1,528119019
18690,0,528134889
18691,0,528139850
18692,1,528147424
18693,0,528166716
18694,0,528177529
18695,0,528189852
18696,1,528210176
18697,0,528222891
18698,0,528265811
18699,1,528299927
18700,1,528310339
18701,0,528330769
18702,0,528338056
18703,1,528339438
18704,2,528346376
18705,1,528355721
18706,0,528370514
18707,1,528371957
18708,1,528405200
18709,0,528408798
18710,1,528427198
18711,0,528435019
18712,1,528437383
18713,2,528572965
18714,1,528738079
18715,1,528842565
18716,2,528864754
18717,1,528885063
18718,1,528948350
18719,0,529038116
18720,1,529061763
18721,0,529799131
18722,2,530761017
18723,0,536420625
18724,1,537753824
18725,2,544148891
18726,0,545390357
18727,0,546046804
18728,2,548685934
18729,2,548914458
18730,2,549218275
18731,2,551091529
18732,2,552074836
18733,2,553720456
18734,0,553921604
18735,2,555539308
18736,2,556491022
18737,1,556708136
18738,2,556918177
18739,0,559071447
18740,2,559212516
18741,2,559368284
18742,0,560174621
18743,2,560281548
18744,0,560290254
18745,2,560655571
18746,2,562434840
18747,2,564365493
18748,0,564555698
18749,2,565070559
18750,2,565439806
18751,1,566566867
18752,2,567584804
18753,1,572533473
18754,0,574497585
18755,0,574897754
18756,0,575952972
18757,2,581648644
18758,1,587350379
18759,2,588975832
18760,0,589737897
18761,0,593433615
18762,0,594384045
18763,2,594384098
18764,2,595371461
18765,2,596562539
18766,0,596724035
18767,0,599579074
18768,0,600153122
18769,2,604893023
18770,0,605127731
18771,0,606315463
18772,2,606316408
18773,2,607431617
18774,1,607999866
18775,0,608424904
18776,2,609927307
18777,0,614728242
18778,2,615395247
18779,2,615662718
18780,2,617038243
18781,2,617039598
18782,0,617287000
18783,2,617823902
18784,2,618500977
18785,1,619010030
18786,0,619567915
18787,2,619884509
18788,2,619986604
18789,0,622344610
18790,0,622361415
18791,2,622604720
18792,2,623402206
18793,2,628219317
18794,0,632315593
18795,2,633097007
18796,1,635586587
18797,2,641213495
18798,2,641365636
18799,0,642057246
18800,2,642068141
18801,1,644553170
18802,0,645606794
18803,2,646069268
18804,0,648279953
18805,0,651880020
18806,1,660153007
18807,2,660350680
18808,2,660442443
18809,2,662256715
18810,0,662715275
18811,2,666211437
18812,0,669309118
18813,1,670112950
18814,2,672128020
18815,2,673326628
18816,2,675079550
18817,2,675397912
18818,0,676283098
18819,1,678388021
18820,2,682055479
18821,2,685058383
18822,0,686630262
18823,1,688472733
18824,0,690444424
18825,0,691080369
18826,1,693202936
18827,2,697462728
18828,2,699851519
18829,1,700313031
18830,0,701352867
18831,2,703486967
18832,2,706013206
18833,0,708167547
18834,0,709474307
18835,0,712781854
18836,0,712838346
18837,0,712996314
18838,1,713053712
18839,2,713293729
18840,2,716568562
18841,1,717145261
18842,2,718446229
18843,0,720167331
18844,0,721158153
18845,0,723957995
18846,0,724277147
18847,0,724862686
18848,0,726181257
18849,0,727026062
18850,1,728257857
18851,2,729400347
18852,1,729649526
18853,0,731930280
18854,2,732265508
18855,1,732740380
18856,2,733986536
18857,2,736161650
18858,2,741882077
18859,2,745764454
18860,2,745785779
18861,2,745974209
18862,1,747736458
18863,1,747736475
18864,2,748932485
18865,2,749089709
18866,0,749099408
18867,0,749114522
18868,2,749356107
18869,1,750437905
18870,0,753279640
18871,0,754066523
18872,0,758828939
18873,1,759900183
18874,2,768821044
18875,0,772464921
18876,1,773557686
18877,2,774690722
18878,2,775963455
18879,2,776480892
18880,2,777415415
18881,2,778334667
18882,0,782915700
18883,2,784574733
18884,1,787197365
18885,0,787919518
18886,2,790979296
18887,1,795032928
18888,1,795033330
18889,0,795033720
18890,1,795236139
18891,1,795236376
18892,1,795452544
18893,2,796454756
18894,2,796460846
18895,2,796683565
18896,1,797224731
18897,0,800135322
18898,0,800614165
18899,0,800663919
18900,2,801848051
18901,2,804324957
18902,0,804324967
18903,1,805989525
18904,2,806556597
18905,2,807588090
18906,2,808119388
18907,0,810115248
18908,2,812915562
18909,2,813923088
18910,0,815643690
18911,0,818027547
18912,2,819111846
18913,2,823085068
18914,0,823227661
18915,2,825810801
18916,2,828838179
18917,0,829895877
18918,0,831010181
18919,0,836540250
18920,2,838799330
18921,2,840480257
18922,0,842454042
18923,0,842768709
18924,1,843701375
18925,2,844171801
18926,1,844311918
18927,1,844379439
18928,2,845389861
18929,2,851985853
18930,0,853262850
18931,2,853293377
18932,0,854827059
18933,2,855155707
18934,2,855222660
18935,0,855254228
18936,2,855254633
18937,2,855311618
18938,2,855325785
18939,1,855402209
18940,2,856301968
18941,2,857599348
18942,0,858211994
18943,2,858407510
18944,2,858738306
18945,1,858906151
18946,0,861214178
18947,2,861244749
18948,0,861513359
18949,0,862785747
18950,0,867754485
18951,0,868370231
18952,2,868966365
