,cat,id
18899,2,6725322686
18900,0,6725970501
18901,2,6725980657
18902,2,6726737498
18903,0,6726782624
18904,2,6727897593
18905,1,6728523354
18906,1,6729121140
18907,2,6729400000
18908,0,6729787644
18909,2,6730013070
18910,1,6731133588
18911,2,6731646630
18912,2,6731837354
18913,1,6732208666
18914,0,6732700755
18915,1,6732851022
18916,2,6733501954
18917,0,6734175670
18918,1,6734890542
18919,1,6735356027
18920,2,6735786904
18921,2,6735927446
18922,1,6736261297
18923,2,6736448929
18924,2,6736893476
18925,2,6737179874
18926,1,6737408713
18927,2,6737529697
18928,0,6737777677
18929,1,6738193584
18930,2,6738401061
18931,0,6738468722
18932,0,6739843644
18933,0,6740471398
18934,0,6741705999
18935,1,6742556210
18936,2,6743545865
18937,2,6743949661
18938,1,6744173790
18939,0,6745143419
18940,1,6745471395
18941,2,6746666095
18942,1,6747911856
18943,1,6747983536
18944,1,6748194799
18945,0,6748298080
18946,2,6749096621
18947,1,6749606401
18948,1,6749845503
18949,0,6750428663
18950,1,6750833553
18951,0,6751072360
18952,1,6751130876
18953,1,6751171591
18954,1,6751378207
18955,2,6751398708
18956,0,6751552282
18957,1,6751603735
18958,0,6751667557
18959,2,6754097636
18960,2,6754993108
18961,2,6756669218
18962,2,6757089684
18963,2,6757865448
18964,0,6758052321
18965,0,6758092889
18966,2,6759761635
18967,2,6760533178
18968,0,6760657356
18969,0,6761784986
18970,2,6762070844
18971,2,6762758558
18972,0,6763388901
18973,0,6763443910
18974,0,6763463018
18975,0,6764666147
18976,2,6765069539
18977,2,6768289494
18978,0,6768645468
18979,2,6769207024
18980,0,6769571295
18981,0,6770017782
18982,1,6770177198
18983,0,6770843489
18984,1,6771420161
18985,0,6772054085
18986,1,6775639745
18987,0,6776879297
18988,2,6777173848
18989,0,6777645906
18990,0,6778386244
18991,1,6779498500
18992,0,6780219122
18993,1,6780449766
18994,1,6780829327
18995,1,6781227740
18996,0,6781234454
18997,2,6781952862
18998,2,6782066451
18999,2,6782072560
19000,2,6783393648
19001,2,6783965673
19002,2,6784785184
19003,2,6784913580
19004,2,6785252828
19005,0,6785650110
19006,2,6785971011
19007,1,6787743150
19008,1,6787829544
19009,2,6787880862
19010,1,6787961225
19011,0,6788182929
19012,2,6788565348
19013,1,6788755739
19014,0,6788976431
19015,1,6791779940
19016,1,6791966031
19017,0,6792121759
19018,1,6792425365
19019,2,6793061452
19020,0,6793180217
19021,2,6793653414
19022,0,6794265498
19023,0,6794724126
19024,1,6794922556
19025,1,6795051402
19026,0,6795052014
19027,2,6795240235
19028,0,6795927372
19029,0,6796744451
19030,1,6797308557
19031,2,6798665394
19032,1,6800200639
19033,0,6800237588
19034,2,6801137132
19035,2,6801278294
19036,1,6802864666
19037,1,6802982444
19038,1,6803202373
19039,1,6803504284
19040,1,6804019155
19041,1,6804027917
19042,0,6804795095
19043,0,6805402574
19044,1,6807394333
19045,0,6807460343
19046,0,6807602399
19047,1,6809695654
19048,1,6810264577
19049,0,6810442694
19050,2,6811328295
19051,1,6811466223
19052,0,6811497918
19053,0,6812468515
19054,1,6813196885
19055,0,6813290131
19056,0,6815318407
19057,1,6815332339
19058,1,6815736750
19059,1,6815771598
19060,2,6816003864
19061,2,6816451027
19062,1,6816681497
19063,1,6817347526
19064,0,6817543758
19065,0,6817929436
19066,1,6818245617
19067,1,6820631127
19068,2,6822575379
19069,2,6824091373
19070,2,6825918306
19071,0,6827413412
19072,1,6827479211
19073,0,6828050730
19074,2,6828071741
19075,2,6828748654
19076,1,6828756323
19077,1,6828787666
19078,0,6829555853
19079,0,6829555894
19080,2,6829656822
19081,2,6829803071
19082,2,6830236904
19083,1,6830496234
19084,0,6830916576
19085,0,6834456221
19086,2,6834710321
19087,2,6834895217
19088,0,6835622253
19089,0,6835711818
19090,2,6836767678
19091,0,6836997724
19092,0,6837004033
19093,2,6837499069
19094,2,6837515457
19095,1,6838349256
19096,1,6838906326
19097,1,6839445916
19098,2,6839656971
19099,0,6841615673
19100,1,6842937102
19101,0,6844958656
19102,1,6845233971
19103,0,98482
19104,2,111366
19105,1,1167227
19106,0,1909999
19107,2,1961313
19108,1,3362885
19109,2,3509809
19110,1,3611059
19111,0,4414616
19112,1,4626546
19113,1,5182219
19114,1,5867737
19115,2,6025254
19116,1,6237388
19117,0,7939039
19118,1,7973822
19119,1,8781106
19120,1,11772013
19121,1,12016598
19122,0,14576613
19123,1,15039495
19124,2,15507138
19125,2,16337237
19126,2,18967889
19127,2,20776384
19128,2,21303777
19129,0,21727265
19130,2,22242262
19131,1,24133776
19132,1,24683707
19133,0,25957265
19134,2,29615850
19135,1,30000152
19136,2,32980444
19137,0,34239619
19138,1,35621599
19139,1,35679119
19140,2,36847573
19141,0,36864231
19142,1,38527489
19143,0,39835332
19144,1,40393928
19145,1,40768613
19146,1,40983946
19147,0,43632028
19148,2,44114267
19149,1,44732707
19150,0,44907718
19151,1,45109456
19152,0,46217557
19153,0,46655407
19154,2,47093111
19155,0,48137904
19156,2,48362604
19157,0,48362777
19158,2,49880604
19159,2,50505874
19160,2,52245543
19161,1,53140741
19162,2,53167115
19163,0,54100887
19164,2,54755079
19165,0,57922055
19166,1,57949983
19167,1,58739992
19168,0,60508430
19169,0,62306161
19170,0,62723817
19171,0,62796634
19172,0,62940503
19173,0,63315707
19174,0,63783557
19175,1,64200169
19176,1,66156547
19177,2,67307666
19178,0,67764658
19179,1,68951102
19180,0,70014764
19181,1,70755779
19182,2,70758444
19183,0,71155973
19184,0,71616839
19185,2,71788617
19186,2,73229787
19187,1,73468936
19188,0,73855710
19189,2,74149992
19190,0,74228049
19191,1,75340979
19192,0,75426454
19193,0,75597822
19194,2,75615266
19195,1,75644719
19196,2,76825835
19197,0,77843740
19198,2,78117764
19199,0,80094618
19200,0,80784096
19201,0,80809454
19202,2,81068583
19203,2,81703155
19204,0,82204228
19205,1,82227834
19206,1,82374623
19207,2,83295726
19208,1,83384811
19209,1,83884416
19210,2,84715143
19211,1,85718935
19212,2,87430086
19213,2,88380127
19214,2,88511275
19215,0,91620144
19216,1,92150534
19217,0,93300365
19218,2,93395041
19219,1,93860766
19220,0,94119579
19221,0,94413308
19222,2,95646610
19223,1,97117538
19224,2,97200411
19225,1,99055682
19226,0,99305616
19227,1,100707202
19228,0,101472044
19229,1,102815473
19230,2,102915836
19231,0,105165689
19232,1,105974612
19233,0,106045226
19234,1,106442774
19235,1,107265383
19236,1,107881892
19237,0,107960606
19238,0,108228701
19239,1,110313453
19240,0,110911976
19241,0,111520814
19242,1,112010067
19243,2,112076552
19244,1,112086258
19245,2,113215188
19246,0,114247303
19247,0,115304862
19248,2,115985768
19249,2,120120050
19250,2,121344818
19251,1,121398079
19252,2,122239766
19253,1,122803702
19254,2,123166398
19255,0,123549683
19256,1,124294337
19257,1,125426877
19258,0,126037675
19259,2,127690919
19260,2,128187114
19261,2,130627447
19262,0,131811949
19263,2,133361222
19264,1,133370319
19265,0,133461725
19266,2,133562466
19267,1,135578039
19268,0,136034772
19269,2,136310365
19270,0,136562011
19271,1,137025668
19272,1,139849489
19273,0,140444932
19274,0,140668188
19275,2,140866687
19276,1,143641094
19277,2,143892232
19278,1,144971962
19279,0,148329290
19280,1,148468569
19281,2,149513091
19282,0,149898047
19283,2,151287860
19284,2,152705281
19285,1,153388238
19286,2,155804738
19287,2,156713503
19288,1,157201140
19289,1,159594483
19290,1,159605513
19291,2,162002479
19292,0,164653452
19293,0,164831116
19294,1,165584473
19295,2,166056326
19296,2,168215236
19297,2,168416055
19298,0,169183622
19299,1,170447086
19300,1,172390638
19301,0,172489765
19302,0,172545838
19303,2,173023496
19304,0,173979657
19305,0,174163769
19306,0,174577958
19307,2,175507119
19308,0,177602943
19309,2,177750807
19310,1,178284242
19311,2,179143772
19312,0,179644808
19313,0,179679384
19314,2,181314608
19315,1,182425239
19316,1,182632705
19317,1,183877158
19318,2,184758361
19319,1,184898316
19320,2,185348561
19321,2,185824757
19322,1,186871629
19323,2,187008776
19324,2,189951689
19325,1,190451170
19326,1,191420643
19327,2,192047450
19328,2,192131209
19329,2,193317102
19330,0,194116028
19331,2,194250535
19332,0,194668047
19333,0,195205584
19334,1,195668126
19335,1,197193321
19336,1,197946129
19337,1,198795066
19338,1,199309415
19339,0,200399433
19340,0,201461942
19341,1,201594480
19342,1,201751195
19343,2,201785816
19344,1,202351177
19345,0,202545219
19346,2,203289376
19347,0,203421784
19348,1,204018904
19349,2,206030656
19350,2,207064182
19351,2,209640697
19352,2,209693016
19353,2,210215135
19354,2,212325088
19355,0,214002150
19356,2,214145616
19357,2,217788475
19358,2,219445395
19359,0,222493150
19360,0,224693881
19361,2,225478279
19362,2,225890853
19363,2,225898072
19364,0,227885617
19365,1,228312717
19366,2,228590323
19367,2,229053810
19368,0,230618624
19369,2,230715798
19370,2,231010324
19371,0,231095309
19372,0,231410482
19373,0,233025557
19374,1,233073121
19375,2,233230533
19376,1,233328070
19377,0,234064156
19378,0,234253863
19379,0,235615291
19380,2,237226745
19381,0,239132207
19382,2,241102682
19383,1,244368714
19384,2,245000534
19385,1,246809639
19386,0,247237632
19387,1,251188831
19388,1,253529537
19389,2,255038329
19390,2,256535705
19391,2,256587496
19392,0,258305357
19393,1,258845453
19394,1,259519203
19395,0,261041225
19396,1,263752425
19397,2,265252188
19398,1,265376238
19399,0,265407167
19400,2,266159748
19401,0,266747067
19402,2,268124608
19403,2,268612570
19404,0,269298342
19405,0,269962282
19406,0,270603845
19407,0,271001458
19408,0,271413994
19409,1,273270134
19410,0,274932731
19411,2,275391248
19412,0,275508570
19413,1,276391854
19414,0,276902444
19415,2,277660010
19416,1,278396949
19417,0,279403745
19418,0,279442394
19419,2,281130052
19420,1,281177200
19421,0,282838681
19422,1,282971330
19423,0,283183419
19424,0,285398584
19425,1,286168882
19426,2,288263567
19427,1,288735679
19428,2,289992119
19429,0,290801219
19430,1,292174507
19431,2,292221702
19432,0,293044056
19433,0,293561468
19434,1,294437483
19435,1,294570021
19436,0,294831853
19437,1,297160931
19438,2,297245093
19439,2,297988999
19440,0,298322112
19441,2,301961257
19442,1,302011793
19443,2,302089143
19444,1,302369658
19445,1,302830160
19446,2,305425828
19447,1,306479878
19448,1,306526260
19449,1,307222732
19450,1,307371085
19451,2,308098182
19452,2,308625536
19453,0,309652839
19454,1,309864664
19455,0,311474414
19456,2,311900662
19457,1,312092768
19458,2,312188896
19459,2,312250980
19460,0,312464694
19461,0,312661925
19462,2,312974750
19463,1,313150461
19464,0,313383788
19465,0,313972616
19466,1,314506134
19467,1,317265534
19468,1,317843062
19469,0,318530152
19470,0,318745345
19471,2,318890039
19472,0,319314853
19473,1,319611159
19474,0,319702664
19475,1,320165156
19476,1,321533750
19477,2,322809461
19478,1,322899416
19479,0,323368937
19480,0,324304031
19481,0,324783272
19482,0,325395609
19483,0,327424550
19484,2,327779830
19485,2,328211663
19486,2,329489689
19487,1,329650382
19488,2,331936252
19489,0,332214104
19490,1,332839414
19491,0,332977189
19492,2,333654354
19493,2,333994704
19494,2,334680988
19495,0,337011319
19496,0,339037132
19497,1,340603891
19498,0,341415416
19499,1,341514105
19500,1,342510401
19501,1,344030314
19502,2,344561748
19503,1,344720202
19504,1,344980915
19505,1,345100263
19506,0,346223629
19507,0,346763847
19508,2,348397523
19509,1,348436913
19510,1,349134004
19511,1,350023303
19512,1,350325022
19513,0,350483472
19514,0,352322831
19515,2,353047338
19516,1,353590102
19517,1,353672883
19518,2,354539732
19519,1,355842641
19520,0,357285105
19521,1,358072403
19522,0,358286437
19523,2,359863217
19524,2,360866480
19525,1,362681906
19526,0,362716088
19527,0,362716707
19528,2,363486587
19529,2,363693918
19530,2,363804653
19531,2,363820249
19532,2,365454180
19533,0,365764544
19534,2,365815834
19535,0,366474659
19536,0,367287963
19537,1,367924088
19538,2,368473646
19539,2,370655393
19540,1,371153616
19541,1,371296405
19542,2,372068739
19543,1,374375412
19544,2,375620212
19545,0,376377688
19546,0,377416939
19547,2,377808556
19548,0,380061756
19549,2,380303785
19550,2,380577771
19551,1,381323273
19552,1,381684762
19553,2,382697885
19554,1,384293739
19555,0,384391481
19556,2,387265760
19557,0,387742376
19558,2,387866190
19559,0,388612860
19560,1,389940934
19561,0,390352458
19562,0,390388423
19563,1,390456024
19564,1,390684338
19565,1,391977395
19566,1,392009385
19567,2,396183307
19568,1,396401387
19569,1,397268374
19570,1,397453614
19571,0,398079149
19572,0,398296258
19573,1,400915139
19574,2,401042884
19575,0,401751857
19576,2,406062567
19577,1,406939329
19578,2,407441485
19579,2,408338187
19580,2,409569447
19581,1,410067950
19582,2,412739330
19583,0,412997116
19584,1,413674619
19585,2,415082986
19586,0,416130434
19587,0,416354799
19588,0,417196136
19589,0,418314081
19590,2,419606785
19591,1,420067426
19592,0,420383585
19593,0,420497730
19594,0,429611416
19595,2,429853757
19596,0,429882700
19597,2,429901684
19598,0,430348825
19599,0,430860440
19600,0,430885981
19601,2,430996374
19602,0,431096945
19603,2,431532878
19604,0,431641441
19605,0,431713350
19606,2,432244833
19607,0,432273157
19608,0,432430010
19609,0,432757137
19610,0,432823805
19611,0,432934921
19612,1,433014520
19613,0,433033383
19614,0,433058962
19615,0,433147501
19616,0,433150532
19617,0,433150624
19618,0,433464056
19619,0,433659580
19620,0,433807902
19621,0,434080036
19622,0,434252329
19623,0,434373856
19624,1,434592437
19625,0,435525553
19626,0,435891251
19627,0,435946712
19628,2,437204868
19629,1,438784333
19630,1,438796926
19631,0,439066285
19632,0,439150083
19633,1,442394327
19634,0,442516683
19635,2,442656456
19636,0,442753441
19637,0,442972260
19638,2,442973147
19639,2,443544960
19640,0,443665527
19641,0,443790399
19642,0,444307001
19643,0,444392808
19644,2,444477691
19645,2,444602034
19646,0,444818575
19647,0,444982520
19648,2,445206703
19649,2,445590626
19650,2,445700836
19651,1,445945622
19652,0,446037555
19653,0,446235311
19654,0,446553466
19655,2,446580493
19656,0,446871622
19657,0,446905420
19658,0,447026487
19659,0,447334406
19660,0,447411016
19661,1,447707059
19662,2,448088715
19663,0,448429478
19664,2,448458979
19665,0,448636748
19666,0,448759775
19667,0,448851909
19668,0,449064227
19669,2,449126411
19670,2,451003633
19671,1,459777238
19672,0,459820909
19673,2,461254707
19674,2,461984206
19675,2,462089108
19676,0,462718592
19677,0,463738937
19678,2,464479176
19679,1,465444047
19680,2,467579134
19681,1,468528430
19682,0,468933838
19683,0,470266344
19684,0,470298311
19685,1,476555782
19686,2,477065683
19687,0,480503807
19688,2,481438585
19689,0,481581233
19690,2,481666830
19691,2,484379146
19692,0,484809715
19693,0,484908232
19694,2,485150071
19695,2,486189033
19696,0,486538443
19697,1,487404794
19698,1,488112677
19699,0,489968879
19700,2,489996677
19701,0,490365517
19702,0,493010651
19703,0,493134500
19704,0,494425290
19705,0,495993204
19706,1,499396648
19707,2,500071919
19708,1,503237881
19709,2,504362560
19710,2,509551369
19711,2,512122243
19712,0,513227143
19713,0,513587891
19714,0,513842424
19715,2,514611380
19716,1,514974112
19717,0,515697928
19718,1,516014032
19719,0,516611999
19720,1,517749252
19721,1,518373764
19722,2,519371168
19723,0,520524428
19724,2,520635704
19725,1,520863866
19726,0,524331338
19727,2,524988503
19728,0,526480553
19729,0,529169201
19730,0,529586401
19731,0,530491727
19732,1,531308663
19733,1,531345604
19734,2,531952182
19735,1,534219230
19736,2,534265273
19737,0,534286735
19738,1,536418521
19739,0,536533343
19740,0,536572192
19741,0,536884385
19742,1,537626576
19743,0,537626628
19744,0,540540260
19745,2,540990601
19746,0,543984148
19747,0,544128143
19748,2,546689122
19749,2,547413573
19750,0,547924117
19751,0,548163986
19752,0,548331370
19753,0,550534385
19754,0,550679776
19755,0,553417714
19756,0,554739292
19757,2,558005062
19758,0,558700814
19759,2,558822490
19760,0,559094480
19761,0,559176033
19762,0,559252262
19763,2,559894167
19764,2,559894254
19765,2,560120188
19766,0,561419082
19767,2,562107875
19768,0,563227287
19769,2,565626620
19770,0,566744257
19771,0,566756853
19772,0,566895952
19773,0,568655222
19774,0,568744157
19775,0,568765537
19776,0,568860304
19777,1,569023117
19778,2,569104798
19779,0,569110799
19780,0,569185297
19781,0,569416821
19782,0,569524943
19783,0,569680181
19784,0,569750634
19785,0,569910294
19786,0,569974359
19787,1,570062727
19788,1,570064719
19789,2,570141487
19790,0,570145737
19791,0,570197516
