,cat,id
18575,2,2812119927
18576,1,2812612176
18577,1,2813488087
18578,0,2813616888
18579,0,2813840795
18580,1,2815916781
18581,0,2817743428
18582,0,2820974860
18583,0,2822333767
18584,0,2823537814
18585,1,2827954549
18586,0,2827996341
18587,2,2828985212
18588,0,2829155327
18589,0,2830866540
18590,0,2831978421
18591,0,2832661651
18592,0,2833053470
18593,0,2834151152
18594,0,2835208701
18595,1,2835438830
18596,1,2835439051
18597,0,2835585434
18598,1,2835586520
18599,1,2835769899
18600,1,2837097949
18601,0,2837288434
18602,0,2837721078
18603,1,2842154204
18604,1,2843230189
18605,0,2843929529
18606,1,2844877335
18607,1,2844877486
18608,1,2845287576
18609,1,2845631294
18610,1,2847002911
18611,1,2847004067
18612,1,2847369098
18613,2,2847448907
18614,1,2850945558
18615,2,2855333346
18616,0,2856599253
18617,0,2856992118
18618,1,2857104424
18619,1,2857597446
18620,0,2858364104
18621,2,2858390188
18622,1,2859637241
18623,1,2862001742
18624,1,2862047298
18625,1,2863156488
18626,2,2864792756
18627,1,2865420749
18628,1,2866838649
18629,0,2866997559
18630,1,2867499838
18631,2,2868828137
18632,0,2869419974
18633,0,2870843879
18634,0,2871005877
18635,1,2871025838
18636,0,2871233634
18637,1,2874334555
18638,2,2875306323
18639,0,2875309972
18640,0,2876813564
18641,2,2876960065
18642,1,2876981609
18643,0,2877391323
18644,1,2877858174
18645,0,2879513381
18646,0,2881435331
18647,0,2883631870
18648,1,2884305494
18649,1,2884729036
18650,2,2886000004
18651,1,2887965070
18652,0,2889388114
18653,1,2890882298
18654,1,2891197617
18655,1,2891322856
18656,1,2892035935
18657,0,2893860335
18658,0,2895496667
18659,1,2896175457
18660,0,2896704890
18661,1,2896998706
18662,1,2897276688
18663,0,2898083164
18664,1,2898101808
18665,0,2899649209
18666,1,2899939646
18667,0,2900686655
18668,0,2901615820
18669,2,2905736276
18670,0,2908649168
18671,0,2909745339
18672,0,2910780368
18673,0,2911037693
18674,1,2912517060
18675,1,2915318233
18676,2,2916241013
18677,1,2916664160
18678,2,2918362691
18679,0,2918948795
18680,1,2919016670
18681,0,2922038949
18682,0,2924606201
18683,0,2926054385
18684,0,2926646105
18685,1,2927297985
18686,2,2927709440
18687,2,2929065996
18688,0,2929925869
18689,0,2929973581
18690,0,2933136086
18691,1,2933195294
18692,2,2938419341
18693,1,2939429470
18694,0,2941195794
18695,0,2942755675
18696,1,2946800128
18697,1,2946800192
18698,1,2946801435
18699,1,2946890230
18700,1,2949411278
18701,0,2950010260
18702,1,2950906571
18703,1,2951591614
18704,1,2952008854
18705,1,2952903351
18706,1,2953481543
18707,1,2954686914
18708,0,2955017614
18709,1,2955233741
18710,1,2955563482
18711,0,2956501134
18712,0,2957997866
18713,0,2960367279
18714,0,2961030789
18715,0,2961254958
18716,1,2962248571
18717,0,2963288633
18718,1,2965289816
18719,1,2965591103
18720,1,2967230807
18721,2,2968346207
18722,1,2968528355
18723,0,2969585518
18724,0,2970956322
18725,0,2971794000
18726,0,2971846918
18727,1,2972904406
18728,0,2972906854
18729,0,2976801692
18730,1,2977383024
18731,0,2977519694
18732,1,2978528060
18733,0,2980009271
18734,1,2980740570
18735,0,2982263876
18736,1,2982412286
18737,0,2984982254
18738,1,2985180134
18739,1,2985278552
18740,0,2986476485
18741,0,2987435465
18742,0,2988906089
18743,0,2989209888
18744,0,2990516393
18745,1,2992169969
18746,0,2994345755
18747,0,2994607330
18748,1,2995149859
18749,1,2995499515
18750,1,2995888758
18751,0,2996210750
18752,2,2997387406
18753,1,2998217452
18754,0,2998555364
18755,0,3001351628
18756,0,3002349962
18757,0,3004380499
18758,1,3004690898
18759,1,3007632921
18760,0,3010757027
18761,0,3011404236
18762,0,3011571384
18763,1,3012495410
18764,0,3012495478
18765,0,3013532904
18766,1,3016394342
18767,0,3018565432
18768,0,3020362640
18769,1,3022653262
18770,2,3025340956
18771,0,3025814429
18772,2,3026197481
18773,0,3026483190
18774,0,3027226664
18775,0,3028084454
18776,1,3030992795
18777,0,3031072564
18778,2,3031252913
18779,0,3032061041
18780,1,3033768874
18781,1,3034950374
18782,1,3036379511
18783,0,3038080477
18784,1,3039976521
18785,0,3042334002
18786,0,3042563380
18787,1,3044441401
18788,0,3044525988
18789,0,3045886018
18790,0,3049986141
18791,0,3050126152
18792,0,3050217787
18793,1,3050409157
18794,0,3051872761
18795,1,3052651977
18796,1,3054700186
18797,1,3055294084
18798,0,3055382683
18799,0,3056165636
18800,0,3058647969
18801,0,3060421550
18802,1,3060445009
18803,0,3060816125
18804,1,3062411958
18805,0,3064141501
18806,0,3066158003
18807,0,3069585801
18808,0,3072032281
18809,1,3074714173
18810,0,3077291172
18811,1,3078138479
18812,2,3078333884
18813,1,3078870995
18814,0,3083903925
18815,0,3085274533
18816,1,3089912969
18817,0,3089946440
18818,0,3091490025
18819,0,3093697667
18820,0,3093754327
18821,0,3094252010
18822,2,3097181028
18823,2,3098311217
18824,0,3100612864
18825,0,3102587061
18826,0,3102617416
18827,1,3102679566
18828,0,3103419208
18829,0,3103688007
18830,2,3104313431
18831,1,3106215917
18832,0,3107097410
18833,0,3107672255
18834,0,3108696436
18835,0,3109656218
18836,0,3109662369
18837,0,3110283833
18838,0,3111967330
18839,2,3112108363
18840,0,3112343089
18841,2,3115266511
18842,0,3115419355
18843,0,3116867119
18844,2,3117391381
18845,0,3122447651
18846,1,3123740795
18847,0,3126325024
18848,0,3126718559
18849,0,3128469898
18850,0,3129155477
18851,0,3129187844
18852,1,3131742121
18853,0,3134352762
18854,0,3138313138
18855,0,3140543867
18856,0,3142016573
18857,0,3143219258
18858,0,3145249173
18859,2,3146009842
18860,2,3147027829
18861,2,3150437664
18862,1,3151425059
18863,1,3152692358
18864,1,3154247673
18865,1,3154818141
18866,2,3155323972
18867,1,3155575358
18868,0,3157052233
18869,0,3157282435
18870,1,3157490508
18871,0,3157992575
18872,1,3159162795
18873,2,3159614022
18874,1,3160191182
18875,1,3160325986
18876,0,3162406732
18877,0,3163770215
18878,2,3165215652
18879,0,3169286792
18880,1,3175478383
18881,0,3177377336
18882,1,3179729827
18883,0,3180370681
18884,0,3180996323
18885,0,3182837180
18886,1,3183411443
18887,0,3187173617
18888,0,3188062951
18889,2,3188576993
18890,0,3189057929
18891,0,3189115838
18892,0,3189174910
18893,1,3189826959
18894,0,3190904408
18895,0,3192493693
18896,0,3193282280
18897,2,3194046500
18898,1,3194845756
18899,1,3195773270
18900,0,3196020323
18901,0,3196814889
18902,1,3197017594
18903,2,3197852955
18904,2,3198148656
18905,1,3198948131
18906,2,3200475263
18907,0,3200757783
18908,0,3202001534
18909,2,3205738078
18910,1,3206367303
18911,1,3206441364
18912,0,3208369285
18913,1,3211763386
18914,1,3212152326
18915,0,3212222991
18916,0,3212484837
18917,0,3212600721
18918,0,3213766390
18919,0,3213978019
18920,0,3214035653
18921,1,3215251293
18922,2,3217525847
18923,1,3217608796
18924,1,3217608906
18925,1,3217701840
18926,1,3218170852
18927,1,3218210223
18928,0,3218615894
18929,0,3219023506
18930,2,3219623257
18931,0,3220858969
18932,1,3225219566
18933,0,3227192282
18934,2,3227751463
18935,1,3229215659
18936,0,3230355070
18937,0,3230962465
18938,0,3231830136
18939,1,3232021257
18940,1,3232197185
18941,1,3232344890
18942,0,3235299732
18943,0,3235691075
18944,2,3238075287
18945,0,3238217965
18946,0,3238624500
18947,0,3238969951
18948,1,3240495376
18949,0,3240524824
18950,0,3241253314
18951,0,3241364343
18952,2,3241631088
18953,0,3241814634
18954,0,3244987159
18955,2,3246512602
18956,0,3248213502
18957,1,3250495651
18958,0,3250732590
18959,0,3251885115
18960,1,3253936303
18961,0,3254924790
18962,0,3255024037
18963,0,3255043728
18964,0,3255850657
18965,1,3256226339
18966,1,3256226402
18967,0,3256244240
18968,0,3257029654
18969,0,3257880962
18970,1,3260346153
18971,1,3260987422
18972,1,3263091497
18973,1,3264663876
18974,1,3264698877
18975,1,3264901126
18976,0,3265377987
18977,0,3266593301
18978,1,3267142579
18979,1,3268133991
18980,0,3268658572
18981,1,3269089311
18982,1,3269126715
18983,0,3269334017
18984,0,3269567407
18985,1,3271753638
18986,0,3273707882
18987,0,3274884619
18988,1,3277126088
18989,1,3277541323
18990,1,3277541341
18991,0,3277784040
18992,0,3278374703
18993,1,3281865924
18994,1,3281964886
18995,2,3282146174
18996,2,3282146616
18997,0,3282420425
18998,1,3282880805
18999,0,3282892071
19000,1,3286104788
19001,0,3288526164
19002,0,3289175305
19003,0,3289258223
19004,0,3289462512
19005,1,3289550653
19006,1,3289936128
19007,0,3291844743
19008,1,3292369658
19009,1,3293784034
19010,0,3295823110
19011,0,3305018555
19012,0,3305311142
19013,1,3305605384
19014,1,3307427458
19015,1,3308360638
19016,0,3308904077
19017,1,3310841619
19018,1,3311726317
19019,1,3312092496
19020,0,3314467335
19021,2,3314655737
19022,0,3314747886
19023,1,3314748035
19024,2,3316223106
19025,0,3321634237
19026,0,3321833776
19027,0,3322965286
19028,1,3323160666
19029,0,3324369125
19030,1,3327995328
19031,1,3328694264
19032,0,3329650890
19033,0,3330579772
19034,1,3338555015
19035,0,3340338927
19036,0,3347443137
19037,0,3347445893
19038,0,3352539004
19039,0,3353438564
19040,2,3353672258
19041,2,3353672532
19042,0,3356258844
19043,2,3359341174
19044,1,3359686733
19045,2,3361232872
19046,1,3361478074
19047,0,3361660868
19048,0,3362439825
19049,1,3362446011
19050,0,3366162411
19051,1,3366355764
19052,0,3366852014
19053,1,3367938429
19054,1,3369139674
19055,1,3369198586
19056,2,3370572396
19057,0,3370950021
19058,0,3370977984
19059,0,3371547331
19060,0,3372259753
19061,2,3375398684
19062,2,3377432425
19063,0,3377580797
19064,1,3378735880
19065,1,3379027414
19066,1,3380376247
19067,1,3381121205
19068,1,3381897053
19069,0,3382077178
19070,0,3382854656
19071,0,3383290066
19072,0,3383600645
19073,0,3383721791
19074,0,3385201160
19075,0,3386619700
19076,2,3387379278
19077,0,3388344147
19078,0,3388960982
19079,2,3389121365
19080,1,3391715647
19081,0,3392954139
19082,0,3393004438
19083,0,3393004539
19084,0,3393486521
19085,0,3395854792
19086,0,3396345865
19087,0,3396345922
19088,0,3398258787
19089,0,3400146812
19090,1,3402267064
19091,1,3402926697
19092,0,3404304104
19093,1,3406810122
19094,1,3407596627
19095,0,3407633095
19096,2,3407852785
19097,0,3409734791
19098,1,3411303613
19099,0,3411562591
19100,1,3412298448
19101,0,3412331521
19102,1,3412771930
19103,1,3416770467
19104,1,3416771192
19105,0,3419148667
19106,0,3419927045
19107,1,3420548540
19108,1,3420700443
19109,0,3420921144
19110,2,3424273018
19111,1,3424433288
19112,1,3426116711
19113,1,3429134620
19114,0,3429905737
19115,0,3429905895
19116,1,3430476558
19117,0,3430932878
19118,1,3436638024
19119,1,3436982458
19120,0,3437393115
19121,1,3438352281
19122,0,3439613629
19123,1,3441613792
19124,1,3444019537
19125,1,3444373530
19126,1,3445063087
19127,1,3445350298
19128,0,3446149244
19129,0,3449543252
19130,1,3451332417
19131,2,3453221894
19132,2,3453223720
19133,0,3453254914
19134,0,3453815390
19135,0,3454290858
19136,0,3455714262
19137,0,3455885857
19138,1,3456319785
19139,0,3457640475
19140,1,3458246880
19141,0,3458869556
19142,1,3461088871
19143,1,3461177030
19144,0,3463657465
19145,0,3464855347
19146,0,3465149555
19147,0,3467029346
19148,0,3473432663
19149,1,3474428647
19150,0,3476401203
19151,1,3478950371
19152,1,3479761383
19153,1,3480536453
19154,0,3481467652
19155,0,3481570218
19156,1,3481845062
19157,1,3482262427
19158,0,3484597745
19159,1,3485420918
19160,1,3485681409
19161,1,3487747154
19162,1,3488808199
19163,0,3490456559
19164,0,3492677518
19165,0,3494695006
19166,0,3495821596
19167,1,3498043750
19168,1,3498778290
19169,0,3499889661
19170,1,3501336178
19171,0,3505915947
19172,1,3506263045
19173,1,3506825885
19174,1,3507710576
19175,0,3508084112
19176,1,3508390113
19177,1,3508414629
19178,1,3514629075
19179,0,3514876464
19180,0,3515999000
19181,0,3516549748
19182,2,3518256680
19183,0,3521590839
19184,1,3525647267
19185,0,3526704861
19186,0,3527539710
19187,1,3529524713
19188,1,3531556490
19189,0,3532030703
19190,2,3532253667
19191,0,3533611335
19192,0,3534126963
19193,0,3535067525
19194,2,3536730580
19195,0,3537846945
19196,2,3538520471
19197,2,3538521862
19198,1,3541758782
19199,0,3543146511
19200,0,3544597550
19201,0,3544598202
19202,0,3544601938
19203,0,3545087655
19204,1,3545870427
19205,2,3546547767
19206,1,3549621417
19207,2,3549952083
19208,1,3551540514
19209,1,3552555572
19210,0,3553595310
19211,0,3554966384
19212,0,3555789567
19213,1,3557707501
19214,1,3561097749
19215,0,3561398739
19216,1,3561951751
19217,0,3565070233
19218,0,3567307508
19219,1,3568313036
19220,0,3568343059
19221,0,3570328093
19222,0,3570648281
19223,0,3573559008
19224,1,3575242060
19225,0,3575312711
19226,1,3576582896
19227,0,3577095972
19228,1,3577934164
19229,0,3577939887
19230,1,3579327960
19231,2,3582882327
19232,1,3583471372
19233,0,3583601337
19234,1,3584705893
19235,1,3585390844
19236,0,3586201325
19237,0,3587708230
19238,1,3591733473
19239,0,3592132728
19240,1,3592184685
19241,2,3592610279
19242,1,3595101148
19243,1,3595265638
19244,0,3597376921
19245,0,3597804090
19246,1,3597965911
19247,1,3598331189
19248,0,3598477879
19249,1,3600298425
19250,0,3601931448
19251,1,3605965695
19252,2,3610392736
19253,1,3611020696
19254,0,3611129671
19255,0,3611548780
19256,0,3611794297
19257,0,3612700101
19258,0,3613751666
19259,0,3613751690
19260,0,3615083769
19261,0,3618873769
19262,0,3622787385
19263,1,3623503532
19264,1,3626322153
19265,0,3626970583
19266,0,3631091525
19267,1,3631605178
19268,0,3631956346
19269,1,3633921495
19270,0,3634426104
19271,1,3635138957
19272,1,3635139227
19273,1,3637054664
19274,1,3639793509
19275,1,3639834757
19276,1,3640015314
19277,0,3640148880
19278,0,3640340959
19279,2,3640860406
19280,2,3640860470
19281,0,3641704156
19282,1,3642247604
19283,0,3642269567
19284,0,3642763960
19285,0,3644200779
19286,2,3644492805
19287,0,3645047910
19288,1,3647215761
19289,1,3647525187
19290,0,3648055805
19291,2,3648150929
19292,1,3648849749
19293,0,3649100875
19294,0,3649804607
19295,0,3649846847
19296,2,3649893129
19297,2,3649893386
19298,0,3650967954
19299,2,3650988357
19300,1,3651783842
19301,1,3652704426
19302,1,3653459423
19303,1,3653989714
19304,1,3654141605
19305,1,3654911261
19306,0,3654988578
19307,2,3655954522
19308,0,3656914749
19309,1,3658551608
19310,1,3658969453
19311,0,3659632149
19312,1,3659798969
19313,0,3663852313
19314,1,3665051742
19315,0,3665387590
19316,1,3667139006
19317,0,3671664197
19318,1,3672651559
19319,0,3672865900
19320,0,3676250958
19321,1,3678605509
19322,0,3678977076
19323,0,3680590480
19324,1,3680775253
19325,1,3685620901
19326,1,3685621865
19327,1,3685622164
19328,1,3685623365
19329,1,3685765967
19330,0,3686536052
19331,0,3686938831
19332,0,3689049071
19333,1,3689161970
19334,0,3689281750
19335,0,3690055658
19336,1,3690230268
19337,1,3691691261
19338,1,3694172792
19339,1,3695010474
19340,0,3695905825
19341,0,3696940893
19342,2,3697918077
19343,0,3699602794
19344,1,3700609922
19345,1,3701013968
19346,1,3701430095
19347,1,3704157646
19348,1,3708146884
19349,1,3708616855
19350,0,3710301050
19351,2,3711430508
19352,2,3713364720
19353,1,3713800457
19354,1,3715965570
19355,1,3718361800
19356,1,3718839847
19357,0,3719812069
19358,0,3722762434
19359,1,3723914342
19360,0,3726251717
19361,0,3730681620
19362,0,3732854876
19363,1,3732858083
19364,0,3732931473
19365,1,3734650801
19366,0,3734695872
19367,1,3735626363
19368,0,3736476190
19369,0,3736830905
19370,0,3737668713
19371,0,3737704416
19372,1,3739455173
19373,1,3740452398
19374,1,3741831528
19375,2,3742061667
19376,1,3742958643
19377,1,3743379435
19378,1,3744461082
19379,1,3751166414
19380,0,3752214219
19381,1,3755129654
19382,1,3755331828
19383,2,3755484212
19384,0,3756744319
19385,0,3756745665
19386,1,3756795574
19387,1,3757386376
19388,1,3758142892
19389,1,3758415048
19390,1,3758480412
19391,0,3762010146
19392,1,3762728411
19393,0,3762888501
19394,2,3764320135
19395,1,3765752401
19396,0,3765966905
19397,1,3766388508
19398,1,3767171494
19399,0,3767172356
19400,1,3767979630
19401,0,3768285575
19402,0,3769158971
19403,2,3772251884
19404,0,3774017583
