,cat,id
15938,1,4127281740
15939,1,4127459707
15940,2,4127844586
15941,2,4130718845
15942,0,4130913881
15943,1,4130975808
15944,2,4131199404
15945,1,4132543479
15946,2,4132799569
15947,1,4133646851
15948,2,4133647352
15949,1,4134374331
15950,1,4134669183
15951,1,4134809590
15952,0,4135606209
15953,0,4137450115
15954,1,4138131681
15955,3,4138212898
15956,2,4138215297
15957,3,4143107665
15958,2,4144625413
15959,2,4145578270
15960,0,4145658385
15961,1,4146254560
15962,3,4147152582
15963,2,4147371627
15964,1,4148187994
15965,1,4148301985
15966,1,4149980526
15967,0,4150299718
15968,1,4151182343
15969,1,4151412549
15970,1,4153506024
15971,2,4154503140
15972,2,4155743657
15973,2,4156392545
15974,1,4157686846
15975,1,4158237125
15976,0,4158499169
15977,1,4159069352
15978,0,4159716598
15979,3,4159790829
15980,1,4162050313
15981,0,4164234379
15982,0,4166397798
15983,2,4166674529
15984,1,4168321956
15985,1,4168961252
15986,1,4169476424
15987,1,4170247770
15988,0,4174283151
15989,2,4174799800
15990,0,4176527659
15991,2,4177121856
15992,0,4177136625
15993,1,4177473863
15994,1,4178310783
15995,1,4178310946
15996,3,4179058874
15997,1,4180523306
15998,1,4182571325
15999,3,4182571367
16000,2,4182864558
16001,0,4183860783
16002,1,4184720434
16003,1,4186091976
16004,1,4187342234
16005,0,4187485951
16006,3,4187546917
16007,3,4188059923
16008,0,4188504061
16009,1,4190264865
16010,1,4191550031
16011,1,4191550052
16012,2,4191889525
16013,2,4192144505
16014,3,4192838847
16015,0,4193119836
16016,2,4193452568
16017,0,4193833724
16018,1,4194483489
16019,1,4194732847
16020,1,4195604504
16021,1,4195784239
16022,1,4195910487
16023,1,4197292160
16024,1,4197974468
16025,1,4199022965
16026,1,4199599987
16027,1,4200377421
16028,2,4201103036
16029,0,4204684754
16030,1,4205304025
16031,0,4205667229
16032,1,4206147566
16033,2,4206304570
16034,1,4207453672
16035,3,4208182557
16036,3,4208183254
16037,1,4208191655
16038,0,4208383778
16039,1,4209082522
16040,1,4209617945
16041,2,4209885229
16042,1,4210034592
16043,1,4210147964
16044,2,4212191671
16045,1,4213108614
16046,1,4213610202
16047,1,4215178379
16048,1,4216310547
16049,0,4216323430
16050,1,4217273555
16051,2,4217664182
16052,0,4218464012
16053,1,4219013195
16054,1,4219013207
16055,3,4219811951
16056,1,4221165327
16057,1,4221266617
16058,2,4221564163
16059,1,4221685192
16060,1,4223623002
16061,0,4223990326
16062,3,4224132117
16063,1,4224463131
16064,1,4224806437
16065,1,4224951262
16066,1,4224962054
16067,1,4224975731
16068,1,4224996737
16069,3,4225261410
16070,1,4227506989
16071,1,4228135821
16072,2,4228492041
16073,3,4229027592
16074,0,4229574378
16075,1,4231368876
16076,1,4231428338
16077,0,4232149721
16078,0,4232569120
16079,2,4233296703
16080,2,4233466047
16081,1,4233872185
16082,1,4235351381
16083,1,4235774643
16084,1,4236254748
16085,3,4236260716
16086,1,4237488453
16087,1,4238332042
16088,1,4238771324
16089,3,4239052110
16090,0,4239544336
16091,1,4241300662
16092,2,4241423093
16093,0,4242306991
16094,1,4244580123
16095,2,4245043725
16096,3,4246662715
16097,1,4246726963
16098,1,4247234041
16099,1,4248156703
16100,0,4249233848
16101,1,4250142252
16102,0,4250281015
16103,1,4251114106
16104,1,4251985681
16105,1,4252422280
16106,1,4253437799
16107,1,4253928146
16108,0,4255006760
16109,1,4255147951
16110,2,4257128226
16111,1,4257619314
16112,3,4257974519
16113,3,4258525110
16114,3,4259013098
16115,2,4260067161
16116,1,4260290980
16117,1,4262669002
16118,3,4263180758
16119,0,4263760413
16120,1,4265491672
16121,1,4265655785
16122,1,4265961002
16123,1,4266274342
16124,2,4266391280
16125,1,4269888939
16126,1,4270823063
16127,0,4273640454
16128,0,4275956404
16129,0,4278502920
16130,1,4278981162
16131,1,4279079853
16132,1,4280111298
16133,2,4280505123
16134,1,4280928645
16135,2,4281158160
16136,1,4281383188
16137,2,4281500617
16138,0,4283514347
16139,1,4283932034
16140,2,4286483557
16141,1,4286628603
16142,3,4286792750
16143,0,4286977432
16144,1,4289490073
16145,1,4289901175
16146,1,4290137245
16147,3,4290377367
16148,1,4291400656
16149,1,4291432130
16150,0,4292074407
16151,0,4292605209
16152,1,4292789864
16153,1,4293003635
16154,0,4293181097
16155,2,4293365311
16156,1,4296561910
16157,0,4296630076
16158,0,4296642656
16159,2,4297157750
16160,0,4297397609
16161,3,4298871920
16162,1,4299205307
16163,1,4299205378
16164,3,4302486188
16165,2,4303044778
16166,0,4303611051
16167,3,4303699081
16168,1,4303900801
16169,1,4305307979
16170,2,4305462657
16171,1,4306145127
16172,2,4306332883
16173,1,4308305994
16174,1,4308314227
16175,1,4308413161
16176,1,4308854010
16177,1,4309643163
16178,0,4309673619
16179,2,4310943897
16180,1,4311423717
16181,0,4311956963
16182,2,4312273200
16183,1,4312348750
16184,1,4312499696
16185,1,4312512775
16186,1,4313021870
16187,1,4313989643
16188,0,4314137184
16189,0,4314267334
16190,1,4314634573
16191,1,4315538513
16192,3,4317017009
16193,1,4318756684
16194,0,4319033997
16195,0,4320279077
16196,1,4320946403
16197,2,4321309684
16198,2,4321644876
16199,0,4321810223
16200,0,4321810240
16201,1,4322363748
16202,1,4323686177
16203,3,4323721620
16204,2,4324295328
16205,1,4325149611
16206,2,4326220516
16207,2,4326220531
16208,1,4326777930
16209,0,4327323854
16210,2,4329395165
16211,2,4329497229
16212,1,4331359050
16213,2,4331935694
16214,2,4331982715
16215,0,4333134720
16216,1,4335223059
16217,2,4335923276
16218,1,4336385353
16219,1,4339019898
16220,1,4341269069
16221,1,4342126072
16222,1,4342357238
16223,2,4342404534
16224,1,4342462014
16225,1,4342693306
16226,1,4345009036
16227,2,4345015537
16228,3,4345360344
16229,0,4345896981
16230,1,4349881207
16231,1,4350634810
16232,3,4351268626
16233,1,4351908630
16234,0,4352093998
16235,1,4352201334
16236,1,4352427817
16237,1,4353776363
16238,1,4354834848
16239,1,4356576249
16240,0,4356671239
16241,2,4356730528
16242,2,4356737471
16243,2,4357029659
16244,0,4357999390
16245,1,4358199722
16246,1,4362014361
16247,2,4362021116
16248,1,4362172983
16249,1,4362218110
16250,1,4365214546
16251,2,4365588135
16252,3,4366111838
16253,0,4366267657
16254,0,4366983491
16255,2,4367089264
16256,1,4368627762
16257,1,4370327110
16258,1,4370469045
16259,1,4370854501
16260,2,4372080049
16261,2,4372086299
16262,1,4373517780
16263,0,4373856893
16264,1,4374428772
16265,1,4376307565
16266,0,4377472138
16267,0,4377685516
16268,1,4378094531
16269,3,4378812815
16270,2,4379132838
16271,1,4379244926
16272,2,4379631069
16273,1,4379730007
16274,2,4380614097
16275,2,4380747783
16276,1,4382136908
16277,3,4382670846
16278,1,4383004698
16279,1,4383158678
16280,3,4385916251
16281,0,4385988757
16282,3,4385989437
16283,0,4387080438
16284,1,4389368157
16285,3,4389503362
16286,0,4390573090
16287,2,4391949221
16288,2,4392953647
16289,1,4392967849
16290,2,4393064291
16291,1,4393321152
16292,1,4394763191
16293,1,4395598091
16294,1,4395787985
16295,2,4396344013
16296,0,4397434899
16297,2,4397504578
16298,1,4397934711
16299,3,4398135429
16300,1,4399139307
16301,1,4400130679
16302,3,4400252889
16303,3,4400253659
16304,1,4401459769
16305,0,4403910272
16306,2,4404836945
16307,1,4404957368
16308,1,4405369393
16309,1,4407303671
16310,1,4407840276
16311,2,4408984399
16312,0,4409130007
16313,2,4411660839
16314,1,4412113024
16315,0,4412203009
16316,1,4412310986
16317,1,4412857643
16318,0,4413154951
16319,1,4413948217
16320,1,4414045265
16321,1,4415707691
16322,1,4416063385
16323,0,4417241495
16324,1,4417486892
16325,1,4417959920
16326,1,4419187622
16327,0,4420545584
16328,3,4421068722
16329,2,4421284383
16330,1,4421698556
16331,0,4421718553
16332,3,4422028739
16333,1,4422555041
16334,1,4423616394
16335,1,4425510423
16336,1,4425642494
16337,1,4425643526
16338,1,4426409735
16339,1,4426847994
16340,2,4426872024
16341,1,4427151503
16342,1,4427658554
16343,1,4427667004
16344,0,4428887371
16345,1,4430381204
16346,1,4430594135
16347,0,4431565135
16348,0,4432075581
16349,1,4432133038
16350,0,4432370844
16351,1,4432428704
16352,1,4433728064
16353,2,4436027691
16354,2,4436742517
16355,0,4438546130
16356,2,4438931429
16357,3,4439118216
16358,1,4439625173
16359,1,4439721068
16360,2,4441586676
16361,0,4441673750
16362,1,4446499130
16363,1,4447533540
16364,1,4448516950
16365,1,4450585054
16366,1,4451278764
16367,3,4451286022
16368,1,4452921009
16369,1,4454151150
16370,1,4455150032
16371,2,4455433669
16372,1,4457822135
16373,1,4458656242
16374,3,4458979307
16375,2,4460789711
16376,2,4461233233
16377,2,4461498173
16378,1,4461732202
16379,1,4462267679
16380,2,4463519074
16381,0,4463804062
16382,3,4464126117
16383,1,4466027567
16384,1,4466027599
16385,0,4466499685
16386,0,4466502602
16387,2,4466853509
16388,2,4467925936
16389,1,4468352038
16390,1,4468357596
16391,1,4468363889
16392,1,4468369311
16393,1,4468436181
16394,2,4471729098
16395,2,4471789329
16396,1,4472629135
16397,1,4474151644
16398,2,4474447492
16399,3,4474670341
16400,1,4475075805
16401,2,4475484796
16402,2,4476302274
16403,1,4476469733
16404,1,4477651834
16405,1,4477652170
16406,1,4477705341
16407,1,4477707444
16408,1,4477709893
16409,1,4477710777
16410,1,4477712967
16411,2,4477713350
16412,1,4477758907
16413,1,4477759008
16414,2,4479405980
16415,3,4480059461
16416,2,4480321185
16417,0,4481275677
16418,2,4481463690
16419,0,4482624888
16420,1,4482942435
16421,2,4485123285
16422,1,4486716969
16423,1,4487271965
16424,2,4487872889
16425,2,4488603892
16426,2,4488604709
16427,2,4488721646
16428,3,4488783182
16429,0,4490322967
16430,1,4490364262
16431,2,4490629431
16432,1,4491739441
16433,1,4493166660
16434,1,4494466596
16435,0,4495949575
16436,0,4496079569
16437,2,4496415780
16438,1,4497455119
16439,0,4498132224
16440,1,4498282805
16441,2,4498883206
16442,1,4499199503
16443,0,4500787258
16444,3,4501292673
16445,1,4501970004
16446,0,4502788764
16447,1,4502789560
16448,1,4502796752
16449,1,4503122780
16450,2,4503715768
16451,2,4503800251
16452,0,4503964414
16453,0,4504705098
16454,0,4506098354
16455,2,4506657688
16456,3,4507188090
16457,3,4507305527
16458,1,4507335529
16459,0,4507941373
16460,1,4508064419
16461,0,4508813028
16462,0,4508822572
16463,1,4509534923
16464,1,4510377358
16465,2,4510746921
16466,1,4511145940
16467,2,4513757297
16468,2,4514926090
16469,1,4515312434
16470,1,4518052800
16471,1,4518074583
16472,2,4518372358
16473,1,4518480775
16474,3,4519658617
16475,0,4519661865
16476,2,4520244612
16477,1,4521012707
16478,0,4523182725
16479,1,4524594858
16480,1,4524598975
16481,0,4525305367
16482,0,4525733974
16483,2,4526579399
16484,1,4526792785
16485,3,4527470191
16486,0,4528177840
16487,1,4528816189
16488,0,4531396610
16489,1,4534275176
16490,1,4534275291
16491,1,4535910755
16492,1,4536946170
16493,1,4537470141
16494,1,4537720322
16495,1,4539624552
16496,1,4539857409
16497,2,4540329278
16498,1,4540803712
16499,1,4542492202
16500,1,4543047144
16501,0,4543935434
16502,1,4545909762
16503,2,4547170129
16504,0,4548377908
16505,3,4548660509
16506,1,4548689401
16507,1,4550207518
16508,2,4550748579
16509,1,4551428838
16510,3,4551814766
16511,1,4553391401
16512,1,4553474148
16513,1,4554265514
16514,1,4554554683
16515,1,4556308290
16516,3,4556325644
16517,1,4557017602
16518,0,4557497851
16519,1,4559983638
16520,1,4561360554
16521,2,4562149516
16522,0,4563096359
16523,3,4563728422
16524,3,4563728507
16525,3,4563846220
16526,1,4567696046
16527,2,4568721711
16528,3,4568925349
16529,0,4569266491
16530,1,4569701550
16531,2,4569926622
16532,1,4570688522
16533,2,4571546621
16534,1,4572028797
16535,2,4572849078
16536,1,4572965490
16537,0,4574982898
16538,1,4576906862
16539,2,4577269165
16540,0,4578608408
16541,1,4578653111
16542,1,4578653563
16543,1,4578654881
16544,0,4578818465
16545,1,4579866723
16546,2,4580402300
16547,3,4580470069
16548,3,4580849100
16549,1,4582833017
16550,1,4582833055
16551,1,4582833089
16552,1,4586979051
16553,1,4588117581
16554,1,4590955382
16555,0,4591388727
16556,0,4592017189
16557,3,4592105167
16558,1,4594417311
16559,3,4594569115
16560,1,4594613237
16561,2,4596798731
16562,2,4596798984
16563,1,4596800943
16564,2,4596805111
16565,1,4596810776
16566,1,4596830675
16567,0,4597535994
16568,2,4598057355
16569,1,4600572020
16570,3,4600884555
16571,1,4601659403
16572,1,4601839086
16573,1,4604448776
16574,1,4605285387
16575,1,4606907765
16576,1,4606909361
16577,3,4608218939
16578,1,4609517767
16579,0,4609660882
16580,0,4610620929
16581,2,4610897254
16582,0,4613593680
16583,3,4617415454
16584,0,4618277775
16585,1,4618773481
16586,1,4622973095
16587,0,4623111449
16588,1,4623716395
16589,3,4623725174
16590,1,4627741202
16591,1,4627917626
16592,2,4628362231
16593,1,4628538447
16594,2,4630196996
16595,3,4630869682
16596,1,4631056106
16597,3,4632327215
16598,1,4633852854
16599,1,4634050322
16600,2,4634409189
16601,1,4634928861
16602,2,4634969487
16603,3,4635722627
16604,3,4636377910
16605,3,4636384070
16606,2,4637222226
16607,1,4638554397
16608,1,4639092746
16609,2,4640001492
16610,1,4641482984
16611,1,4643214292
16612,1,4643214378
16613,1,4644023251
16614,1,4645323999
16615,1,4647794608
16616,3,4649059315
16617,1,4649060900
16618,1,4649377661
16619,0,4649798579
16620,1,4650893052
16621,0,4655480380
16622,1,4655961763
16623,1,4656661658
16624,1,4656951593
16625,1,4656960596
16626,2,4657422605
16627,2,4657424155
16628,1,4659007677
16629,1,4659175949
16630,3,4659398461
16631,1,4660470515
16632,1,4661915500
16633,1,4662756368
16634,1,4663427290
16635,1,4666850414
16636,0,4669248604
16637,1,4669994859
16638,2,4670033086
16639,1,4671148370
16640,1,4671340031
16641,3,4671769709
16642,1,4672167366
16643,1,4672285796
16644,1,4672457818
16645,1,4672457978
16646,2,4672731145
16647,0,4673256143
16648,1,4673271319
16649,0,4673495794
16650,3,4673503485
16651,1,4674243805
16652,0,4675021313
16653,1,4675293951
16654,0,4675688324
16655,0,4676409623
16656,0,4676545581
16657,3,4676729317
16658,1,4678552247
16659,3,4679823603
16660,1,4680333619
16661,1,4680333630
16662,0,4681020841
16663,1,4682473112
16664,1,4682676475
16665,3,4683201842
16666,1,4684728691
16667,2,4686464618
16668,1,4689282417
16669,1,4689626052
16670,1,4691382969
16671,3,4691533646
16672,1,4691937296
16673,0,4693084711
16674,3,4693084718
16675,1,4693909162
16676,0,4694059423
16677,2,4694785579
16678,2,4694836396
16679,3,4695709257
16680,0,4696242344
16681,1,4697271303
16682,2,4697668438
16683,1,4697767288
16684,1,4699580341
16685,0,4701482174
16686,0,4702031109
16687,2,4702288037
16688,2,4702349076
16689,1,4702583292
16690,3,4705194095
16691,2,4705989068
16692,3,4706092420
16693,3,4706641769
16694,3,4706799350
16695,2,4707543394
16696,1,4707729073
16697,0,4708666639
16698,2,4710446117
16699,2,4712680152
16700,3,4713665212
16701,3,4714706416
16702,2,4716223480
16703,0,4718057856
16704,0,4718782601
16705,2,4719226356
16706,1,4721392048
16707,2,4722785681
16708,1,4722920578
16709,2,4724649724
16710,0,4726942938
16711,1,4727224957
16712,1,4729387128
16713,0,4729706890
16714,1,4732111079
16715,1,4734127505
16716,1,4734852259
16717,2,4735241038
16718,1,4735518491
16719,3,4735753169
16720,2,4736652417
16721,1,4738097529
16722,2,4739559483
16723,2,4740401968
16724,1,4741178709
16725,1,4741756987
16726,2,4742258460
16727,2,4742682340
16728,1,4743853205
16729,3,4745360880
16730,1,4745806628
16731,1,4745985487
16732,2,4747108810
16733,2,4748463341
16734,0,4748667265
16735,1,4749047138
16736,1,4749800085
16737,1,4751533176
16738,0,4751793751
16739,1,4751957693
16740,2,4752277811
16741,1,4753881846
16742,1,4754246134
16743,2,4754335387
16744,1,4754498221
16745,2,4754757477
16746,1,4755868524
16747,0,4756889066
16748,3,4757732396
16749,1,4757790933
16750,1,4760428106
16751,1,4760749261
16752,3,4761292935
16753,2,4761557609
16754,1,4763872284
16755,0,4764574986
16756,2,4765010281
16757,1,4765089132
16758,1,4765930832
16759,0,4766150168
16760,1,4766383202
16761,1,4767224776
16762,3,4767544476
16763,0,4767902868
16764,1,4768782712
16765,2,4772725936
16766,2,4776475988
16767,1,4776920450
16768,3,4777435548
16769,0,4778215956
16770,0,4778412923
16771,0,4779301667
16772,0,4779500453
16773,1,4780421602
16774,0,4780611403
16775,1,4780849195
16776,0,4781052332
16777,1,4781108287
16778,1,4781499635
16779,1,4783418381
16780,1,4784168105
16781,1,4785240294
16782,1,4785443877
16783,2,4785996498
16784,1,4786228197
16785,1,4787433179
16786,1,4791761284
16787,1,4791790420
16788,2,4792606420
