,cat,id
17547,0,492463165
17548,0,493152363
17549,0,493474671
17550,1,494406567
17551,2,499011726
17552,1,501314102
17553,0,503409710
17554,1,503421380
17555,2,505817377
17556,0,506187714
17557,2,507733185
17558,2,511024301
17559,1,511077290
17560,0,511208610
17561,2,511246295
17562,2,511299592
17563,2,513733440
17564,1,514327800
17565,2,514563461
17566,0,514842018
17567,1,514842047
17568,1,514957323
17569,1,515060683
17570,0,515061994
17571,0,515653826
17572,0,517889975
17573,0,517925221
17574,1,520110642
17575,0,520477636
17576,0,521652445
17577,0,522406391
17578,0,522448621
17579,2,522470713
17580,2,524695923
17581,1,525135201
17582,0,527235007
17583,0,529970560
17584,2,530056172
17585,2,530540206
17586,1,531000057
17587,2,533831483
17588,1,534806952
17589,0,536090880
17590,1,537437860
17591,2,537738512
17592,2,537970405
17593,2,542922307
17594,2,543348325
17595,0,543601120
17596,0,543777094
17597,0,544128858
17598,1,544348751
17599,2,544612747
17600,1,544613023
17601,2,547766818
17602,0,548580003
17603,0,549883088
17604,1,550321597
17605,2,552212040
17606,2,552212125
17607,2,552670893
17608,0,552722490
17609,0,552778932
17610,1,552872060
17611,2,555552794
17612,1,556950351
17613,1,557188165
17614,2,558180043
17615,0,558707133
17616,0,558707182
17617,0,559826639
17618,0,560752883
17619,0,561467489
17620,1,561646604
17621,2,570739299
17622,1,572284860
17623,2,572312645
17624,2,575188283
17625,1,575827211
17626,1,580880654
17627,1,581576337
17628,2,582945942
17629,2,583766247
17630,2,584104801
17631,2,585589609
17632,0,587196495
17633,2,587245532
17634,1,587936638
17635,2,588226216
17636,2,590554559
17637,2,592612509
17638,2,593777239
17639,0,595697731
17640,2,597720755
17641,1,599614772
17642,1,600429005
17643,2,601294203
17644,0,603978768
17645,1,605246367
17646,2,607213367
17647,2,609066015
17648,2,611519348
17649,1,615448390
17650,2,616338957
17651,2,617348854
17652,0,622394450
17653,2,623810705
17654,2,624492252
17655,0,625683815
17656,2,625687769
17657,0,628637100
17658,2,629548335
17659,2,633197815
17660,2,636482386
17661,0,638186992
17662,2,642548857
17663,2,644682175
17664,2,644682196
17665,1,645386935
17666,0,645575879
17667,0,646242738
17668,0,647843087
17669,0,649400333
17670,2,649909497
17671,1,650064070
17672,2,651708724
17673,2,653403595
17674,1,655217256
17675,0,655621242
17676,0,655622049
17677,2,655632498
17678,0,655635709
17679,1,655887057
17680,2,655897042
17681,2,656880436
17682,2,658217467
17683,2,663151896
17684,0,663811825
17685,2,664889325
17686,2,665709856
17687,0,665770878
17688,2,671592429
17689,1,674228747
17690,0,674510304
17691,2,676691879
17692,1,678143663
17693,1,678290665
17694,0,684160660
17695,1,684351364
17696,1,684453518
17697,1,684936528
17698,2,685050056
17699,0,685669891
17700,1,685930905
17701,2,686358796
17702,0,691659267
17703,1,692706472
17704,2,692853460
17705,0,693178886
17706,2,694499221
17707,2,694575063
17708,0,698046758
17709,2,701063348
17710,1,702133692
17711,1,706318595
17712,2,707455342
17713,0,710673580
17714,2,711635243
17715,2,712014489
17716,0,712398325
17717,2,713198004
17718,2,713642833
17719,1,714105921
17720,0,714505985
17721,2,715131867
17722,0,715401900
17723,2,715447440
17724,2,715517649
17725,0,715535956
17726,2,718296938
17727,2,718750928
17728,0,718982472
17729,1,720612708
17730,0,721293762
17731,0,723476257
17732,2,723603330
17733,0,723626231
17734,2,723637766
17735,2,723660113
17736,0,723690060
17737,2,724411005
17738,2,724955089
17739,1,725102362
17740,2,726428011
17741,2,727221224
17742,2,727795290
17743,1,728133440
17744,2,728261595
17745,1,728526090
17746,2,730062974
17747,0,730089547
17748,0,730224109
17749,0,730264729
17750,0,730367179
17751,2,730397211
17752,0,730930563
17753,1,730930671
17754,0,731825599
17755,1,732440286
17756,2,732919923
17757,2,736030382
17758,2,736726753
17759,0,737346304
17760,0,737615388
17761,2,738553549
17762,2,738554597
17763,0,738674540
17764,1,738688986
17765,2,738710237
17766,0,738715529
17767,0,738726391
17768,1,739785543
17769,0,743634884
17770,2,743911973
17771,2,745618371
17772,1,745834853
17773,2,746040566
17774,1,746188120
17775,2,746213357
17776,0,750526965
17777,1,751113887
17778,2,751762134
17779,2,754545120
17780,2,756053849
17781,1,756363147
17782,0,756991814
17783,1,762878893
17784,2,773008842
17785,0,773609432
17786,0,773609709
17787,1,773609897
17788,0,773610385
17789,2,775846498
17790,2,776655536
17791,1,778997701
17792,2,779779983
17793,0,779931233
17794,0,780093437
17795,2,781525886
17796,2,784081153
17797,2,784668824
17798,0,785334298
17799,0,785815341
17800,0,786271472
17801,2,786564053
17802,2,788657449
17803,0,788987393
17804,2,788987623
17805,0,789041379
17806,0,790638262
17807,2,791559023
17808,2,795273620
17809,0,795311078
17810,2,796887252
17811,0,798498308
17812,1,798612117
17813,2,798612119
17814,0,799713464
17815,2,799741747
17816,0,800715894
17817,2,800810933
17818,2,800873714
17819,2,801673675
17820,2,801999847
17821,0,802105199
17822,0,802212632
17823,2,802213010
17824,1,803066737
17825,2,803075969
17826,1,803075992
17827,2,803107797
17828,0,803123112
17829,1,803130492
17830,2,803131463
17831,2,803133222
17832,1,803138087
17833,2,803138091
17834,1,803141612
17835,2,803188257
17836,1,806868787
17837,0,807962182
17838,2,813358909
17839,2,815516628
17840,0,816104297
17841,2,816861105
17842,1,818048206
17843,1,818617208
17844,2,818619054
17845,0,818624185
17846,2,819980198
17847,2,820626731
17848,2,820661199
17849,1,823752603
17850,1,830120899
17851,2,830270298
17852,1,830441991
17853,1,831582717
17854,0,834146501
17855,0,834372453
17856,0,835081735
17857,0,837724040
17858,1,838374541
17859,2,838441900
17860,0,839518582
17861,0,840670907
17862,0,842054875
17863,0,842723706
17864,2,849125956
17865,0,850341742
17866,2,856448989
17867,2,856653465
17868,2,860892444
17869,0,861738557
17870,0,864940977
17871,1,865330622
17872,2,867203146
17873,0,868826097
17874,1,871445009
17875,2,872665764
17876,0,873689791
17877,2,874078376
17878,1,876720567
17879,1,876776067
17880,2,876874944
17881,2,877093249
17882,1,877371898
17883,2,877921988
17884,0,878376047
17885,2,878587675
17886,1,878818585
17887,2,879771642
17888,2,880877921
17889,0,882222973
17890,2,884066823
17891,1,885138886
17892,2,886320286
17893,2,886864650
17894,2,888071414
17895,2,889615313
17896,2,889833212
17897,0,892119392
17898,0,893338824
17899,2,893949765
17900,2,901672038
17901,2,903459148
17902,2,906057700
17903,2,906366700
17904,2,909153296
17905,0,909981580
17906,2,909982621
17907,2,910350977
17908,2,911592763
17909,2,912119514
17910,0,913563866
17911,2,914949767
17912,2,914950871
17913,2,917482117
17914,2,918547373
17915,0,920800767
17916,1,921829643
17917,2,924028100
17918,2,924028418
17919,2,925134979
17920,1,925306172
17921,2,925416457
17922,0,925809613
17923,2,932139930
17924,0,933112881
17925,0,934064182
17926,0,935593127
17927,2,937505510
17928,1,937601651
17929,2,937617993
17930,1,937829956
17931,2,938398218
17932,2,939263193
17933,1,939299643
17934,2,939360603
17935,2,939769960
17936,0,941205907
17937,1,941225885
17938,2,941307740
17939,2,941532889
17940,2,942336013
17941,0,945893509
17942,2,946294015
17943,1,947423122
17944,0,947911626
17945,0,953085690
17946,1,953409962
17947,2,956022333
17948,0,958227503
17949,1,963058646
17950,2,965570488
17951,2,969204315
17952,2,969449446
17953,1,970162612
17954,2,971368409
17955,2,972319726
17956,2,972567518
17957,2,974510875
17958,1,974926317
17959,2,975329965
17960,2,975601991
17961,2,975730707
17962,2,975832799
17963,0,975968256
17964,2,976105843
17965,1,976720923
17966,2,976902841
17967,0,977418220
17968,2,977841188
17969,2,978327056
17970,2,978845903
17971,0,979625696
17972,0,979701651
17973,0,979795035
17974,0,979822567
17975,2,979884689
17976,2,980284621
17977,2,980586225
17978,0,981277009
17979,1,981774495
17980,0,982458091
17981,2,982714235
17982,2,982872254
17983,2,983146452
17984,1,983301297
17985,2,983397349
17986,2,984715094
17987,2,984781984
17988,0,984784383
17989,2,985172119
17990,2,985183429
17991,2,985318143
17992,2,985624827
17993,2,986522463
17994,2,986617357
17995,0,986629972
17996,2,986867904
17997,1,987229499
17998,2,987406269
17999,2,987759499
18000,0,989213083
18001,1,990567136
18002,2,991171173
18003,2,991817096
18004,0,994037786
18005,1,995267216
18006,1,995775169
18007,2,996895239
18008,2,1001718062
18009,2,1002715368
18010,2,1003044185
18011,2,1005331115
18012,1,1007337949
18013,1,1010290235
18014,2,1010859926
18015,0,1011460698
18016,2,1011668765
18017,0,1012662939
18018,0,1013238882
18019,2,1013262945
18020,0,1014327680
18021,1,1014369131
18022,1,1014518117
18023,0,1016428017
18024,1,1019202963
18025,1,1019987060
18026,0,1022481601
18027,2,1023113942
18028,1,1029187252
18029,0,1031052749
18030,1,1032186548
18031,0,1032959339
18032,0,1033945294
18033,2,1034631654
18034,2,1036142430
18035,2,1036533058
18036,1,1038500825
18037,1,1040223982
18038,0,1040699734
18039,2,1040969510
18040,0,1040969549
18041,1,1041034860
18042,0,1041907375
18043,1,1043089059
18044,2,1044117925
18045,2,1045272082
18046,2,1046007847
18047,0,1046548919
18048,2,1048937989
18049,2,1049410088
18050,1,1049645486
18051,1,1050584225
18052,2,1050740757
18053,1,1050868754
18054,2,1052860010
18055,0,1055043720
18056,2,1056421022
18057,2,1058756990
18058,0,1059199271
18059,2,1059456663
18060,2,1060359533
18061,2,1069327863
18062,2,1069389996
18063,2,1069412572
18064,2,1071004067
18065,0,1071783861
18066,2,1071802433
18067,2,1073216798
18068,2,1074273513
18069,2,1074679192
18070,0,1075162826
18071,0,1075238219
18072,0,1075278925
18073,0,1075980324
18074,1,1075987436
18075,2,1075992775
18076,2,1076325180
18077,2,1076490594
18078,2,1076559998
18079,0,1076658322
18080,2,1076688346
18081,0,1078048506
18082,2,1078253748
18083,1,1082692202
18084,2,1089853558
18085,1,1091293924
18086,2,1093876692
18087,1,1094250084
18088,0,1095594684
18089,2,1099638806
18090,1,1104616111
18091,2,1105073872
18092,1,1106620878
18093,2,1106718655
18094,1,1108438468
18095,2,1108573429
18096,2,1113513650
18097,2,1114997907
18098,2,1116944246
18099,0,1117478661
18100,0,1125630420
18101,2,1126003316
18102,2,1127669109
18103,0,1127855951
18104,2,1129175455
18105,1,1132123319
18106,0,1132955082
18107,0,1137554235
18108,1,1138276582
18109,1,1138802830
18110,2,1146426714
18111,0,1147128588
18112,1,1147650142
18113,1,1148606476
18114,2,1151375836
18115,2,1159695309
18116,2,1160109738
18117,0,1160531439
18118,0,1161014859
18119,0,1161121007
18120,2,1163869247
18121,0,1164889270
18122,1,1170590390
18123,2,1171119193
18124,2,1171319600
18125,2,1177492906
18126,1,1178402748
18127,1,1178438548
18128,1,1178452430
18129,0,1178471268
18130,1,1178485242
18131,1,1178576690
18132,1,1178886447
18133,2,1178950184
18134,0,1179647220
18135,1,1181331653
18136,1,1181332240
18137,1,1181333023
18138,1,1181339068
18139,1,1181344386
18140,1,1181345788
18141,1,1181347814
18142,1,1181348319
18143,2,1182494495
18144,2,1183694784
18145,0,1185578420
18146,2,1187857039
18147,0,1189774071
18148,2,1189774581
18149,0,1194105316
18150,2,1194228421
18151,2,1194767034
18152,2,1194780681
18153,0,1194831322
18154,0,1194865946
18155,2,1194898755
18156,2,1196343173
18157,0,1198315964
18158,0,1198708836
18159,1,1198768429
18160,1,1198935154
18161,0,1199200368
18162,1,1199796409
18163,0,1203049346
18164,1,1203050716
18165,2,1203054840
18166,0,1203067932
18167,2,1203097349
18168,0,1203576982
18169,2,1203832744
18170,2,1204009890
18171,0,1206253424
18172,0,1206947989
18173,0,1208535578
18174,1,1209740639
18175,1,1211923432
18176,1,1212781679
18177,0,1213125371
18178,2,1213404531
18179,2,1214065988
18180,2,1215343318
18181,2,1215851163
18182,0,1217133450
18183,2,1219070630
18184,1,1220845803
18185,2,1220902043
18186,0,1220971057
18187,2,1221073595
18188,2,1222795162
18189,0,1225659812
18190,2,1225815885
18191,1,1227492656
18192,2,1229792907
18193,1,1231673235
18194,0,1232145577
18195,0,1232630042
18196,2,1233991146
18197,1,1234525560
18198,0,1235820441
18199,0,1237044405
18200,2,1244018325
18201,0,1244098154
18202,0,1244459063
18203,2,1245579042
18204,0,1246341042
18205,2,1246857059
18206,0,1246857889
18207,2,1248714326
18208,0,1248958525
18209,2,1249219004
18210,2,1249219571
18211,1,1249437399
18212,2,1251194349
18213,2,1254544255
18214,2,1256976985
18215,0,1258296038
18216,2,1266779404
18217,2,1268076487
18218,2,1269010852
18219,0,1269027837
18220,0,1269577554
18221,1,1270696085
18222,1,1271082409
18223,2,1272129501
18224,2,1273708962
18225,1,1275112668
18226,0,1277459278
18227,0,1279892884
18228,2,1279924769
18229,0,1282840818
18230,2,1285341132
18231,1,1288409285
18232,2,1291609577
18233,2,1291616596
18234,0,1292338515
18235,0,1295278801
18236,2,1296218781
18237,1,1296424362
18238,2,1296641336
18239,2,1298385836
18240,2,1298729218
18241,0,1300304649
18242,2,1300947869
18243,0,1302573728
18244,0,1303181610
18245,0,1305722961
18246,1,1315266927
18247,2,1315763218
18248,2,1318837853
18249,1,1319245305
18250,1,1325285163
18251,0,1325481465
18252,1,1325525050
18253,0,1326129463
18254,2,1337098818
18255,2,1337785186
18256,0,1342478330
18257,2,1343435876
18258,0,1343460404
18259,2,1344764532
18260,2,1350858516
18261,0,1351531670
18262,1,1353235582
18263,2,1354342166
18264,0,1354965093
18265,2,1354980941
18266,2,1355239892
18267,0,1355522145
18268,1,1361801727
18269,0,1362547079
18270,1,1364195465
18271,0,1365200934
18272,2,1366820379
18273,0,1368226892
18274,2,1369363657
18275,2,1369374538
18276,1,1369688295
18277,2,1370239203
18278,2,1372111925
18279,0,1376406043
18280,2,1376748446
18281,0,1376898143
18282,1,1377187939
18283,2,1378407746
18284,1,1378407823
18285,2,1378985656
18286,2,1379437703
18287,0,1380815840
18288,0,1383536112
18289,0,1383916727
18290,2,1388330845
18291,0,1390109953
18292,2,1391416449
18293,1,1395986310
18294,2,1398029595
18295,1,1401287488
18296,2,1401839500
18297,2,1401851951
18298,0,1401942829
18299,2,1403026905
18300,1,1403870804
18301,1,1404054580
18302,2,1404861147
18303,2,1404961154
18304,1,1405207369
18305,0,1406529534
18306,2,1407562069
18307,2,1407580096
18308,1,1408285778
18309,2,1408918878
18310,1,1409239814
18311,0,1409334149
18312,0,1409534492
18313,1,1411744163
18314,2,1420339885
18315,2,1423377452
18316,0,1424354911
18317,2,1426596563
18318,1,1427409428
18319,0,1427549051
18320,2,1430376288
18321,0,1435119804
18322,1,1435349848
18323,2,1436279655
18324,2,1437259585
18325,2,1437895139
18326,1,1439280949
18327,1,1439502204
18328,2,1440397328
18329,2,1440492690
18330,1,1440547826
18331,2,1441338786
18332,0,1443662479
18333,0,1443759706
18334,0,1443892195
18335,0,1443911259
18336,2,1443915224
18337,2,1443920244
18338,2,1446156467
18339,1,1447708160
18340,0,1448583602
18341,0,1449169436
18342,2,1453181839
18343,1,1453367222
18344,2,1454923676
18345,1,1455758842
18346,1,1455843265
18347,0,1456178479
18348,0,1458678807
18349,2,1459286712
18350,2,1460875060
18351,2,1461513613
18352,0,1461591381
18353,2,1461860321
18354,2,1463234915
18355,0,1463980891
18356,0,1463993785
18357,2,1463993858
18358,0,1468000566
18359,2,1469192840
18360,0,1471095677
18361,2,1472711937
18362,1,1473351152
18363,2,1473677757
18364,1,1475820564
18365,2,1475847570
18366,2,1479995872
18367,2,1480027947
18368,1,1482128319
18369,2,1485889015
18370,2,1486368190
18371,0,1486918828
18372,0,1487262616
18373,2,1489258181
18374,0,1490204475
18375,0,1494654981
18376,0,1494655522
18377,2,1495194687
18378,1,1496656173
18379,0,1496877325
18380,1,1497512650
18381,0,1498758257
18382,1,1500046871
18383,2,1506761356
18384,2,1507532446
18385,0,1508959623
18386,0,1509076550
18387,1,1509213224
18388,1,1509269375
18389,0,1509277511
18390,0,1509289521
18391,1,1509301075
18392,0,1509322153
18393,1,1509322155
18394,0,1509358006
18395,0,1509417741
18396,0,1509451214
18397,0,1509537452
18398,0,1509609169
18399,1,1509612894
18400,0,1509667564
18401,0,1509818151
18402,1,1509846216
18403,1,1509965568
18404,0,1510211717
18405,0,1510328155
