,cat,id
16946,2,138880394
16947,0,139015389
16948,0,139974725
16949,0,141841387
16950,2,144648234
16951,2,146139789
16952,2,146594630
16953,1,146821994
16954,0,149750370
16955,1,152097748
16956,1,154138358
16957,0,154387705
16958,1,159688529
16959,2,160971970
16960,1,163394334
16961,1,163619236
16962,0,164211830
16963,0,164211856
16964,0,164453013
16965,2,165571128
16966,2,170498421
16967,2,170498662
16968,2,172676487
16969,0,173342420
16970,2,177589351
16971,0,180400795
16972,2,180594264
16973,1,181999151
16974,0,184015981
16975,2,184690273
16976,0,187274461
16977,2,190120308
16978,1,193802146
16979,1,194067651
16980,1,194232746
16981,2,194579885
16982,2,194949299
16983,0,195485000
16984,2,196077854
16985,1,196482823
16986,2,196522932
16987,0,196758445
16988,0,197653535
16989,0,197935552
16990,0,198834005
16991,1,198901629
16992,0,199847597
16993,1,201942854
16994,2,202244929
16995,2,202984689
16996,1,203852855
16997,1,207151133
16998,0,208247079
16999,2,212702939
17000,1,213262852
17001,2,213857216
17002,2,214252573
17003,2,215203550
17004,0,215232584
17005,0,219595398
17006,0,219890409
17007,0,220667396
17008,2,223785572
17009,1,224571095
17010,2,225348812
17011,0,226008468
17012,0,226263456
17013,0,226659461
17014,0,227161633
17015,1,228557648
17016,1,233772377
17017,2,234062874
17018,0,235385535
17019,1,235665941
17020,0,235669370
17021,1,236148249
17022,2,238000966
17023,2,238390173
17024,0,238935682
17025,1,239547331
17026,1,241343864
17027,0,242673846
17028,2,243303746
17029,0,243368857
17030,0,244425117
17031,2,245753026
17032,2,246184010
17033,2,246713117
17034,1,247123791
17035,0,247923645
17036,0,249627248
17037,1,252079793
17038,0,253475439
17039,2,259820827
17040,1,259980495
17041,0,261112407
17042,0,262814563
17043,0,264214768
17044,0,264483954
17045,1,264806646
17046,0,265448437
17047,1,266484250
17048,1,269225451
17049,0,274015861
17050,1,275524773
17051,0,278332374
17052,0,278332874
17053,0,278334334
17054,0,278334601
17055,1,278334908
17056,0,278335125
17057,0,278335154
17058,0,278335382
17059,0,278335689
17060,1,278444718
17061,0,279170162
17062,0,279327487
17063,0,279345499
17064,0,279380411
17065,1,279380976
17066,1,279389749
17067,0,279452884
17068,1,279475001
17069,1,279571280
17070,1,280739299
17071,2,282736098
17072,0,286171877
17073,1,287860294
17074,0,288669404
17075,0,290948214
17076,1,292387771
17077,1,294285571
17078,0,296510849
17079,0,296606282
17080,0,302531930
17081,2,303137304
17082,1,303422072
17083,0,303724953
17084,2,304103432
17085,0,304362318
17086,0,305089030
17087,0,305619550
17088,0,308929868
17089,0,310462563
17090,0,310462722
17091,0,310463503
17092,0,310464633
17093,0,310484177
17094,0,310497564
17095,0,310497605
17096,0,310497617
17097,0,310497683
17098,0,310497707
17099,0,310497815
17100,0,310497995
17101,0,310498026
17102,0,310498075
17103,0,310498091
17104,2,310663362
17105,2,311069039
17106,1,312187318
17107,0,312221843
17108,2,312305071
17109,0,312579366
17110,0,315610581
17111,1,317044399
17112,2,317983620
17113,0,318156493
17114,1,322444059
17115,0,324433728
17116,0,325073720
17117,0,326427244
17118,2,326623862
17119,1,327479219
17120,2,328630296
17121,0,329057925
17122,1,329747234
17123,0,330009886
17124,0,334173289
17125,2,335276306
17126,0,340533841
17127,2,340647251
17128,2,340981529
17129,2,346636090
17130,2,348404466
17131,2,351558175
17132,1,354520486
17133,1,355089796
17134,0,355854527
17135,0,356373668
17136,0,359808270
17137,0,360349714
17138,1,360641628
17139,1,361450898
17140,0,363745333
17141,0,363745417
17142,2,364269240
17143,1,364582923
17144,1,364665189
17145,0,365194784
17146,0,365765683
17147,2,365830702
17148,0,366265356
17149,1,366946820
17150,1,371553054
17151,2,372598148
17152,1,373716747
17153,1,377591750
17154,0,378880127
17155,0,380155578
17156,0,381317474
17157,1,382114968
17158,0,385092241
17159,0,385093360
17160,2,385414330
17161,2,388559039
17162,1,391635311
17163,0,393928763
17164,1,394768320
17165,2,399881989
17166,1,402711574
17167,0,403012216
17168,1,404190028
17169,1,404537120
17170,2,405789772
17171,2,406347279
17172,0,408183163
17173,2,408568209
17174,2,409038304
17175,0,414272162
17176,1,414445160
17177,1,416241055
17178,1,416617283
17179,0,419865984
17180,0,420542595
17181,2,422521335
17182,0,423393064
17183,0,429690855
17184,0,432419374
17185,0,437744780
17186,0,442612747
17187,0,444103110
17188,1,445967964
17189,0,446030468
17190,0,446331158
17191,0,449248530
17192,0,452019150
17193,0,459958709
17194,0,460619563
17195,0,466689724
17196,1,466711073
17197,0,468949745
17198,2,473192867
17199,2,477219679
17200,2,478770140
17201,2,485019748
17202,2,485705106
17203,0,486041564
17204,1,488213070
17205,1,488213259
17206,2,494290896
17207,0,496033177
17208,0,498478779
17209,0,502674380
17210,2,502871129
17211,2,504813068
17212,2,506735063
17213,0,506966915
17214,0,509081215
17215,0,509098068
17216,1,511915226
17217,1,512538681
17218,2,514412606
17219,1,529630729
17220,2,532971678
17221,0,536366025
17222,0,538284723
17223,1,538876679
17224,0,543080467
17225,0,545122976
17226,0,546388008
17227,0,548027103
17228,0,556032403
17229,0,563047956
17230,0,563208683
17231,1,568410115
17232,0,568423757
17233,0,568756002
17234,0,568842484
17235,1,568865647
17236,0,568874571
17237,0,568925970
17238,0,569044234
17239,0,569120769
17240,0,569145139
17241,0,569394534
17242,0,569492887
17243,0,569565002
17244,0,569572506
17245,0,569703272
17246,1,569776694
17247,0,569898451
17248,0,569933245
17249,0,570139394
17250,0,570279003
17251,0,570497271
17252,0,570689872
17253,0,570888478
17254,0,570934021
17255,0,570960046
17256,0,570973513
17257,0,571073609
17258,0,571141624
17259,0,571262174
17260,0,571491805
17261,0,571544704
17262,0,571622418
17263,0,571913697
17264,1,571998266
17265,0,572280743
17266,1,572291522
17267,0,572374924
17268,0,572379325
17269,0,572387956
17270,0,572547584
17271,0,572989114
17272,0,573111198
17273,1,573118660
17274,0,573302232
17275,0,573321063
17276,0,573387659
17277,0,573737222
17278,0,573862452
17279,0,574269478
17280,0,574359410
17281,0,574872262
17282,0,574944631
17283,0,581602883
17284,0,581671004
17285,1,583351452
17286,0,587086314
17287,0,587088252
17288,0,589759550
17289,2,593857481
17290,0,599942307
17291,0,604752328
17292,0,607178592
17293,0,611328849
17294,0,614956248
17295,0,618928290
17296,0,622341103
17297,0,622796862
17298,2,625136938
17299,0,625209228
17300,0,627037415
17301,0,627037919
17302,0,627038652
17303,0,627084584
17304,0,627084976
17305,0,628061111
17306,0,629226484
17307,0,629748421
17308,0,633644588
17309,0,636820535
17310,0,637331756
17311,0,641492882
17312,0,641726589
17313,2,642785272
17314,0,645233726
17315,1,648898860
17316,0,649206323
17317,0,650458522
17318,0,652994857
17319,1,656058540
17320,1,656082179
17321,0,665353552
17322,0,665815481
17323,0,665823410
17324,2,666600818
17325,0,667147081
17326,0,667449218
17327,0,667449289
17328,1,670059970
17329,0,670449851
17330,0,682041119
17331,0,685186804
17332,0,685284520
17333,1,688272038
17334,0,688532067
17335,0,689912224
17336,0,690382644
17337,1,690542197
17338,0,692648410
17339,0,692788630
17340,0,693271585
17341,0,694735284
17342,0,699138351
17343,0,702898220
17344,2,703470262
17345,0,704089664
17346,2,705808004
17347,0,712001103
17348,1,712843292
17349,1,714928055
17350,0,721540773
17351,0,722441660
17352,0,724908180
17353,0,727273927
17354,2,729539106
17355,0,734975284
17356,0,737536793
17357,0,738485780
17358,0,744047413
17359,1,745641719
17360,0,746366274
17361,0,748046714
17362,0,757598684
17363,2,763081513
17364,0,763385491
17365,1,771051915
17366,2,772201069
17367,0,774379428
17368,1,780449744
17369,0,785010195
17370,1,787814271
17371,2,791882516
17372,2,794028576
17373,0,795556479
17374,0,797454414
17375,2,798102438
17376,0,798809496
17377,0,800090944
17378,2,800225575
17379,0,802157614
17380,0,807948212
17381,2,811050567
17382,0,811544991
17383,1,812732174
17384,0,815320827
17385,0,815525166
17386,0,815983608
17387,2,816138840
17388,2,817278385
17389,2,817650764
17390,2,819751632
17391,0,819922572
17392,0,826386284
17393,2,826867430
17394,0,827284652
17395,0,827718092
17396,1,828406262
17397,1,831620066
17398,1,832508606
17399,0,833004924
17400,0,835537459
17401,0,835550183
17402,0,848427442
17403,1,850692851
17404,2,851846805
17405,2,854988220
17406,0,857463504
17407,0,858247030
17408,2,868501980
17409,1,870752423
17410,0,872082148
17411,2,874341485
17412,0,878428717
17413,2,880373137
17414,0,886035622
17415,0,886383473
17416,2,887166240
17417,0,895475823
17418,0,897926071
17419,0,900606304
17420,0,901697167
17421,0,903728556
17422,0,903728561
17423,0,903728754
17424,0,903728972
17425,0,903728976
17426,0,905576181
17427,0,908220329
17428,0,915212401
17429,1,918914233
17430,1,922652357
17431,0,927212113
17432,0,930135906
17433,0,936302128
17434,0,936302442
17435,0,937500289
17436,0,937578653
17437,2,938041342
17438,0,938795334
17439,0,939865429
17440,0,939869386
17441,0,939993687
17442,0,940503662
17443,0,940873429
17444,0,942517253
17445,0,943194148
17446,0,951342980
17447,0,956042258
17448,0,956042837
17449,1,956654723
17450,0,958638539
17451,2,959021421
17452,2,959125366
17453,2,959335728
17454,0,962551048
17455,0,963228527
17456,0,965853682
17457,0,969173607
17458,0,971053219
17459,2,972435176
17460,0,972880980
17461,0,974360879
17462,1,974551456
17463,0,975096379
17464,0,975958179
17465,0,976801634
17466,0,978013695
17467,1,978736223
17468,0,981250908
17469,1,982900635
17470,0,983509363
17471,1,990887469
17472,0,992747473
17473,2,995347304
17474,0,996638114
17475,0,999078970
17476,0,1000048100
17477,1,1002410561
17478,0,1003764015
17479,2,1005465490
17480,0,1007244565
17481,2,1007282020
17482,0,1013262550
17483,2,1020468444
17484,0,1021984351
17485,2,1026198199
17486,0,1030291596
17487,2,1031142767
17488,1,1031924816
17489,0,1040449606
17490,2,1041715780
17491,1,1042307077
17492,0,1048921336
17493,0,1049942966
17494,0,1050083814
17495,2,1050376295
17496,0,1061608766
17497,0,1061608955
17498,0,1064016157
17499,2,1065865477
17500,1,1066823169
17501,0,1072472949
17502,0,1075419434
17503,1,1077158417
17504,0,1081516486
17505,0,1087030248
17506,0,1088388353
17507,2,1090531638
17508,0,1092681617
17509,0,1092956586
17510,2,1093052111
17511,0,1093738041
17512,0,1094513359
17513,0,1094815368
17514,0,1099794158
17515,2,1100534194
17516,0,1100952493
17517,0,1103563414
17518,1,1103988489
17519,2,1106665881
17520,2,1106817448
17521,0,1110467138
17522,0,1113759822
17523,0,1114334639
17524,2,1114988850
17525,0,1117038825
17526,0,1117735802
17527,0,1118068143
17528,1,1118232733
17529,0,1118462995
17530,0,1119032836
17531,1,1119201628
17532,1,1119343812
17533,0,1121155080
17534,0,1121161484
17535,2,1124620445
17536,0,1125563127
17537,0,1125563432
17538,0,1131503451
17539,0,1133941846
17540,0,1134126894
17541,1,1135207390
17542,0,1135538076
17543,0,1135776607
17544,0,1135776679
17545,0,1135777734
17546,0,1136088084
17547,0,1136161141
17548,1,1139208434
17549,2,1141347518
17550,0,1142358345
17551,1,1144209268
17552,1,1144501047
17553,0,1145124135
17554,1,1145393290
17555,1,1146563056
17556,0,1146962523
17557,2,1150021084
17558,0,1150249941
17559,0,1151427570
17560,2,1151747107
17561,2,1151798435
17562,0,1154964602
17563,1,1166143287
17564,0,1167370189
17565,2,1170009098
17566,2,1171673868
17567,1,1178046301
17568,0,1186300668
17569,0,1187248066
17570,0,1187363655
17571,0,1187963717
17572,0,1191722096
17573,0,1192637375
17574,2,1196065929
17575,0,1199100903
17576,0,1200260217
17577,2,1205958270
17578,2,1206109429
17579,2,1212676517
17580,0,1213076936
17581,0,1218442069
17582,1,1218969956
17583,1,1222544956
17584,1,1225800122
17585,1,1228945571
17586,1,1232144695
17587,0,1234953503
17588,1,1235050352
17589,0,1235924880
17590,2,1236008889
17591,2,1239268844
17592,0,1240187331
17593,2,1240373353
17594,1,1243126214
17595,2,1244338486
17596,0,1248778493
17597,0,1253514686
17598,1,1254200180
17599,0,1257976362
17600,2,1258782270
17601,0,1264238324
17602,2,1265743475
17603,2,1269073735
17604,0,1272800734
17605,0,1276838657
17606,0,1276838882
17607,2,1279007375
17608,1,1279207302
17609,0,1289140780
17610,0,1290911512
17611,0,1292422242
17612,0,1304299650
17613,1,1310335936
17614,0,1318824751
17615,0,1320383626
17616,0,1326519275
17617,2,1327506490
17618,2,1327515365
17619,0,1327709091
17620,2,1327893420
17621,2,1331240521
17622,0,1332971505
17623,2,1336247174
17624,0,1339621392
17625,0,1345545278
17626,0,1354133625
17627,2,1356899264
17628,2,1356950942
17629,2,1358220756
17630,1,1358337827
17631,1,1364873351
17632,1,1364873421
17633,0,1368036684
17634,1,1370741452
17635,0,1372957028
17636,0,1374472337
17637,0,1376599780
17638,0,1379395791
17639,2,1380076366
17640,0,1381194143
17641,2,1382320327
17642,2,1384967421
17643,0,1385998757
17644,0,1387053462
17645,2,1387196348
17646,1,1394325929
17647,0,1394652728
17648,0,1396994941
17649,2,1403978412
17650,0,1407763288
17651,1,1408546046
17652,1,1411302409
17653,0,1412359837
17654,1,1418961859
17655,0,1430072987
17656,0,1432305008
17657,0,1433597831
17658,0,1437466815
17659,0,1437800176
17660,0,1443378240
17661,1,1450342108
17662,1,1458986211
17663,0,1461819539
17664,0,1463930550
17665,1,1463965380
17666,1,1463995043
17667,1,1464429914
17668,2,1466661217
17669,0,1466723178
17670,0,1471897903
17671,2,1473116481
17672,0,1478545108
17673,0,1480187582
17674,2,1481920671
17675,0,1482872662
17676,0,1482976846
17677,1,1485944995
17678,0,1486073144
17679,0,1491034764
17680,2,1494141642
17681,0,1497122188
17682,0,1499509916
17683,0,1500809215
17684,2,1501614882
17685,0,1502114756
17686,0,1502871402
17687,1,1503092986
17688,0,1509524426
17689,0,1514402029
17690,0,1517464344
17691,0,1520059816
17692,0,1524884837
17693,0,1524939898
17694,2,1526869145
17695,0,1528004406
17696,1,1530740317
17697,0,1533558328
17698,1,1535254696
17699,0,1541294868
17700,0,1542036348
17701,0,1542047928
17702,0,1545826669
17703,0,1546689129
17704,0,1546714185
17705,0,1547016135
17706,0,1547658660
17707,1,1549912257
17708,2,1551910493
17709,2,1553487387
17710,0,1555421468
17711,0,1556600292
17712,0,1557239888
17713,2,1558225648
17714,0,1558371095
17715,0,1558422672
17716,1,1561466547
17717,1,1562446474
17718,2,1565226918
17719,0,1565705400
17720,0,1567712497
17721,0,1568674940
17722,0,1569874948
17723,0,1572139432
17724,0,1573443493
17725,0,1576822960
17726,1,1577079373
17727,0,1578953698
17728,2,1579461767
17729,0,1581089062
17730,0,1582171630
17731,0,1583620790
17732,1,1583844560
17733,1,1583890729
17734,0,1583968141
17735,1,1586941108
17736,0,1588204056
17737,0,1589200924
17738,0,1590350418
17739,0,1590930503
17740,0,1594058140
17741,1,1594811099
17742,2,1604792692
17743,0,1607822783
17744,0,1609356583
17745,0,1611705846
17746,2,1626617245
17747,0,1635641946
17748,0,1636526268
17749,0,1638758357
17750,0,1643566929
17751,0,1646426689
17752,0,1647589799
17753,0,1654635150
17754,0,1657077078
17755,0,1657837767
17756,1,1657882231
17757,0,1658035320
17758,2,1658518743
17759,2,1661195113
17760,1,1668198873
17761,2,1668938076
17762,0,1671221178
17763,0,1675801146
17764,0,1678280159
17765,0,1681902292
17766,0,1681921232
17767,0,1685935232
17768,0,1686087265
17769,0,1689214004
17770,0,1689436107
17771,2,1693714469
17772,0,1700786304
17773,0,1702413321
17774,0,1702610063
17775,0,1705290085
17776,0,1716203871
17777,2,1716867480
17778,2,1717668356
17779,0,1718357660
17780,0,1723746392
17781,0,1723747970
17782,0,1724180105
17783,1,1727454430
17784,0,1728424947
17785,0,1733410010
17786,1,1735443597
17787,2,1738265602
17788,0,1739016842
17789,2,1739382193
17790,1,1739574218
17791,0,1741408847
17792,0,1742954293
17793,0,1743490849
17794,0,1745204363
17795,2,1749704051
17796,0,1752013868
17797,0,1761600727
17798,1,1766616205
17799,2,1789040853
17800,0,1795083349
17801,1,1796920455
17802,0,1801356911
17803,1,1804687706
17804,0,1806999709
17805,0,1806999942
17806,2,1807558556
17807,1,1807670053
17808,1,1809024316
17809,2,1813572976
17810,0,1817957659
17811,2,1820543120
17812,1,1822195690
17813,1,1824958500
17814,1,1824967953
17815,2,1826173666
17816,1,1826299519
17817,0,1826864227
17818,0,1828753428
17819,0,1832617512
17820,0,1832631948
17821,0,1832632083
17822,2,1836048378
