,cat,id
18020,1,4101971593
18021,2,4102401025
18022,1,4102724895
18023,0,4107260347
18024,0,4107517353
18025,1,4111453876
18026,1,4111564754
18027,0,4112867882
18028,1,4113711783
18029,1,4114310134
18030,1,4115489321
18031,0,4119444738
18032,1,4119661116
18033,1,4120679901
18034,1,4125111687
18035,1,4125705459
18036,1,4133671962
18037,2,4139762881
18038,0,4140685845
18039,2,4145239713
18040,0,4149382530
18041,0,4151092777
18042,1,4153108284
18043,0,4153538704
18044,1,4153794905
18045,1,4154022993
18046,2,4155963816
18047,1,4156138844
18048,0,4158205028
18049,0,4158575898
18050,2,4158903156
18051,2,4159510238
18052,1,4161230413
18053,0,4161614210
18054,1,4162066063
18055,1,4164687935
18056,1,4168836252
18057,1,4169678824
18058,1,4171179823
18059,0,4171235818
18060,0,4179754151
18061,0,4180118679
18062,2,4182879579
18063,1,4185580016
18064,1,4186206318
18065,1,4190444436
18066,1,4195132377
18067,0,4195779235
18068,0,4196326025
18069,1,4196589326
18070,1,4201073909
18071,1,4203792791
18072,1,4204051844
18073,0,4205943514
18074,0,4206002474
18075,0,4206280589
18076,1,4207200372
18077,0,4207205046
18078,2,4210445379
18079,0,4211812382
18080,0,4211816051
18081,0,4212286141
18082,1,4213087739
18083,1,4213821166
18084,0,4214751698
18085,2,4217005012
18086,0,4217210277
18087,1,4217395258
18088,1,4218158658
18089,1,4223116386
18090,0,4224009353
18091,1,4225126723
18092,1,4228018864
18093,1,4229351419
18094,1,4235068610
18095,0,4236338585
18096,1,4236342704
18097,1,4238189985
18098,1,4238274135
18099,1,4238787967
18100,1,4239487985
18101,1,4239998068
18102,0,4240748548
18103,1,4243854549
18104,2,4244175092
18105,1,4244266530
18106,1,4245416260
18107,2,4248468740
18108,1,4253756597
18109,1,4254037928
18110,0,4256698482
18111,0,4260622866
18112,1,4261435369
18113,1,4261669122
18114,2,4261779055
18115,2,4262077379
18116,1,4262789242
18117,0,4267053296
18118,1,4268466450
18119,1,4268541597
18120,1,4269924925
18121,1,4273837593
18122,1,4277641439
18123,0,4280012287
18124,0,4281394620
18125,1,4282213287
18126,0,4285585472
18127,0,4285681018
18128,1,4286306079
18129,1,4286534543
18130,1,4287806520
18131,1,4290214205
18132,1,4290714050
18133,1,4292711775
18134,1,4293033458
18135,1,4294299696
18136,0,4296481679
18137,2,4299985984
18138,1,4300236787
18139,0,4304036066
18140,1,4305180295
18141,1,4305304434
18142,2,4305314605
18143,0,4311148260
18144,1,4312112911
18145,1,4314901424
18146,1,4316188784
18147,2,4317179963
18148,1,4317302526
18149,1,4317782302
18150,0,4321958071
18151,1,4322861071
18152,0,4326370110
18153,1,4326564393
18154,0,4327134561
18155,1,4327898774
18156,1,4327990228
18157,1,4330181730
18158,0,4330262222
18159,1,4334171121
18160,0,4334878845
18161,1,4337732192
18162,1,4343671539
18163,1,4343981482
18164,2,4344916554
18165,1,4346106802
18166,1,4346236420
18167,0,4346382128
18168,1,4346651936
18169,0,4346882826
18170,0,4350413949
18171,0,4350423319
18172,1,4350911063
18173,0,4351777360
18174,0,4353042728
18175,0,4353679972
18176,1,4355152053
18177,0,4356574058
18178,0,4357489218
18179,0,4358622257
18180,0,4359803513
18181,1,4360491579
18182,1,4366501030
18183,1,4369298758
18184,1,4372183813
18185,1,4373514175
18186,1,4374438907
18187,1,4376049930
18188,0,4378234770
18189,1,4381397492
18190,1,4382533027
18191,0,4383531431
18192,1,4384025132
18193,1,4384876540
18194,1,4385407563
18195,1,4385965593
18196,2,4385984146
18197,1,4387071156
18198,1,4388987110
18199,2,4391107492
18200,1,4392362630
18201,1,4393083837
18202,0,4394115669
18203,1,4395129061
18204,1,4398023902
18205,2,4399199684
18206,0,4400027586
18207,1,4403019117
18208,1,4407153367
18209,0,4408911271
18210,1,4409812000
18211,1,4410384261
18212,0,4410646623
18213,1,4414958760
18214,0,4415129459
18215,1,4416865266
18216,1,4417667415
18217,1,4418174437
18218,1,4421130020
18219,1,4422523720
18220,1,4426655438
18221,1,4431010382
18222,0,4431619006
18223,0,4431829657
18224,2,4432306923
18225,1,4433816379
18226,1,4435754471
18227,1,4435966617
18228,1,4436918726
18229,1,4439810464
18230,1,4443008273
18231,1,4443355231
18232,1,4443682835
18233,1,4445021890
18234,1,4449103088
18235,1,4449211208
18236,1,4451129465
18237,0,4452598553
18238,0,4452708735
18239,0,4453381633
18240,1,4453488031
18241,0,4455171584
18242,1,4455802354
18243,2,4457476360
18244,1,4458807482
18245,2,4460284329
18246,0,4460472461
18247,1,4460502446
18248,0,4461661464
18249,0,4464045983
18250,1,4464748844
18251,1,4464749090
18252,0,4467633504
18253,1,4467664192
18254,1,4472913056
18255,1,4475029641
18256,1,4479032693
18257,1,4480095455
18258,1,4480778328
18259,1,4481070398
18260,1,4483557754
18261,1,4484460182
18262,1,4487590056
18263,1,4490325451
18264,1,4490550985
18265,2,4492566608
18266,1,4493309102
18267,0,4494010881
18268,1,4498056382
18269,1,4498479279
18270,1,4504241604
18271,0,4505111657
18272,1,4505379543
18273,0,4506715139
18274,0,4507450454
18275,0,4508471269
18276,0,4511260379
18277,0,4519741700
18278,2,4520312061
18279,1,4520741530
18280,0,4521181858
18281,1,4525210468
18282,1,4525546537
18283,1,4525913883
18284,1,4529526450
18285,1,4531422573
18286,1,4531606189
18287,0,4536532937
18288,2,4540636357
18289,2,4542876191
18290,1,4542998273
18291,0,4543550697
18292,0,4544418915
18293,1,4544852621
18294,0,4546198227
18295,0,4547756601
18296,1,4548703549
18297,1,4548849138
18298,1,4550125792
18299,1,4556439700
18300,0,4557357187
18301,0,4559336973
18302,1,4560913532
18303,1,4562895166
18304,1,4563870492
18305,1,4564921386
18306,1,4567247769
18307,0,4568156332
18308,0,4568577097
18309,1,4570485808
18310,1,4572813812
18311,1,4572902821
18312,0,4581380555
18313,1,4582628187
18314,1,4582927462
18315,1,4583695103
18316,1,4586269364
18317,1,4587157138
18318,0,4587567557
18319,0,4589106064
18320,0,4591639762
18321,1,4592681318
18322,1,4595442745
18323,1,4596506849
18324,1,4598412765
18325,1,4599972527
18326,1,4600153690
18327,1,4600172806
18328,1,4600182449
18329,2,4600476071
18330,1,4601325250
18331,1,4602007176
18332,1,4602618381
18333,1,4602874355
18334,0,4603812145
18335,0,4606228807
18336,0,4606758540
18337,2,4607316557
18338,1,4607851214
18339,1,4608679918
18340,1,4610014893
18341,0,4611665348
18342,0,4613980709
18343,0,4613980715
18344,0,4614062834
18345,1,4618715463
18346,1,4619113372
18347,0,4620904000
18348,1,4626083497
18349,1,4627768978
18350,0,4633609662
18351,1,4634571987
18352,0,4635049252
18353,1,4636852078
18354,1,4639743139
18355,2,4642055486
18356,2,4643250354
18357,1,4643502747
18358,1,4644965244
18359,0,4645566474
18360,0,4646294243
18361,1,4647021886
18362,2,4647211296
18363,0,4648631683
18364,0,4649842770
18365,0,4651744670
18366,0,4651938065
18367,1,4654403727
18368,1,4656461630
18369,1,4660149530
18370,0,4660832112
18371,1,4661069868
18372,1,4661257809
18373,1,4662213606
18374,1,4664271374
18375,1,4666401105
18376,1,4667264508
18377,2,4668713838
18378,1,4669928717
18379,1,4672052163
18380,0,4673718932
18381,2,4676390011
18382,1,4676803250
18383,0,4678499247
18384,0,4679195847
18385,1,4680468651
18386,1,4683177643
18387,1,4683794193
18388,0,4684510079
18389,0,4684511737
18390,1,4687099415
18391,1,4687849084
18392,1,4687995764
18393,1,4689533869
18394,1,4690941420
18395,0,4691159718
18396,2,4692930910
18397,0,4695536855
18398,1,4702033005
18399,2,4706230667
18400,0,4708021848
18401,0,4708458817
18402,1,4714176581
18403,0,4714369990
18404,2,4714454407
18405,2,4716928146
18406,1,4719649310
18407,1,4720655278
18408,1,4721213823
18409,1,4722055580
18410,1,4722528913
18411,0,4722848881
18412,1,4723186082
18413,0,4723402759
18414,1,4729271740
18415,1,4731804037
18416,0,4732104058
18417,1,4732222624
18418,1,4734538671
18419,1,4734825222
18420,1,4735950888
18421,1,4736103499
18422,1,4736547124
18423,1,4736858597
18424,1,4740437080
18425,0,4740988866
18426,0,4740990616
18427,1,4742060644
18428,0,4748833546
18429,1,4748876573
18430,1,4749441555
18431,0,4750354692
18432,2,4755002414
18433,0,4757639391
18434,1,4757955993
18435,0,4761139032
18436,1,4762472108
18437,1,4764200543
18438,1,4764232737
18439,1,4765916567
18440,1,4768109122
18441,1,4773295183
18442,2,4774925896
18443,1,4774932264
18444,1,4775006131
18445,1,4776938174
18446,1,4777640998
18447,1,4779216086
18448,0,4780628008
18449,1,4783509624
18450,1,4784738733
18451,1,4785281588
18452,2,4786411776
18453,1,4786490997
18454,1,4788038884
18455,1,4788052059
18456,1,4788096456
18457,1,4788115431
18458,1,4789040773
18459,1,4790341132
18460,1,4790421664
18461,1,4790769692
18462,0,4791758317
18463,1,4792847765
18464,1,4793926818
18465,0,4794148836
18466,1,4795882524
18467,1,4804428852
18468,0,4807327645
18469,1,4808432625
18470,1,4812128829
18471,1,4816949586
18472,1,4817208192
18473,2,4819077930
18474,1,4820344903
18475,0,4823187409
18476,1,4826281737
18477,1,4827075359
18478,1,4828756178
18479,0,4830599037
18480,1,4831289970
18481,1,4831535065
18482,1,4837545425
18483,1,4838328426
18484,1,4843265783
18485,1,4844566526
18486,2,4847675615
18487,1,4847720678
18488,1,4853421658
18489,0,4853871836
18490,1,4854469473
18491,0,4855531165
18492,0,4856413483
18493,1,4857558067
18494,0,4858840772
18495,0,4861764174
18496,1,4863481331
18497,1,4863650135
18498,0,4867174375
18499,1,4868300603
18500,1,4869054551
18501,1,4873651317
18502,1,4878157236
18503,1,4878159010
18504,1,4879405186
18505,0,4885052109
18506,1,4887828040
18507,2,4889189792
18508,1,4889577306
18509,1,4889950499
18510,1,4892391715
18511,1,4896270657
18512,0,4897112084
18513,1,4897175958
18514,1,4897621689
18515,1,4902445141
18516,1,4903370033
18517,1,4903501990
18518,1,4904186594
18519,0,4907305347
18520,1,4907348959
18521,0,4910408055
18522,1,4912518645
18523,0,4912606985
18524,0,4912949379
18525,1,4913001414
18526,0,4913093814
18527,2,4917277751
18528,1,4921816666
18529,1,4922993383
18530,1,4923582850
18531,1,4924424916
18532,0,4925895529
18533,1,4927553141
18534,1,4928762005
18535,1,4928993311
18536,1,4929049691
18537,1,4931297196
18538,0,4931664224
18539,0,4931964060
18540,1,4935863882
18541,1,4936806717
18542,1,4937509034
18543,0,4944163023
18544,1,4944538150
18545,1,4945539649
18546,1,4947977510
18547,1,4949626929
18548,0,4951559118
18549,1,4954948974
18550,1,4956693172
18551,1,4958201301
18552,1,4958896633
18553,1,4960001251
18554,1,4960185432
18555,1,4964077054
18556,0,4965585034
18557,1,4965811735
18558,0,4966146235
18559,1,4966430385
18560,1,4967685218
18561,0,4969757999
18562,0,4971521129
18563,0,4973246974
18564,1,4975495619
18565,1,4975858208
18566,1,4976021400
18567,1,4976759604
18568,0,4984324231
18569,2,4984699679
18570,1,4986927952
18571,1,4988355351
18572,2,4988407591
18573,1,4988784937
18574,1,4989223702
18575,1,4989766590
18576,1,4990761653
18577,0,4990926907
18578,0,4994902554
18579,0,4996665845
18580,1,4997000778
18581,1,5000221078
18582,1,5001279779
18583,0,5001686742
18584,0,5002837199
18585,0,5004871185
18586,0,5005209395
18587,0,5008474994
18588,0,5014096283
18589,1,5014647249
18590,1,5016332410
18591,1,5016764089
18592,1,5018033505
18593,0,5018044280
18594,2,5018355259
18595,1,5018766873
18596,2,5022886132
18597,0,5023544205
18598,0,5024927039
18599,1,5025157258
18600,2,5025220027
18601,0,5030534869
18602,0,5032621871
18603,1,5035042311
18604,1,5035914049
18605,0,5037412147
18606,1,5038656337
18607,1,5039450730
18608,0,5039500564
18609,1,5040881519
18610,1,5041215387
18611,1,5041462460
18612,1,5042809586
18613,0,5043167659
18614,1,5045712113
18615,0,5047181422
18616,0,5048925627
18617,0,5048925901
18618,0,5051477571
18619,1,5055105847
18620,2,5055408651
18621,1,5059835654
18622,1,5062697289
18623,1,5064737259
18624,1,5064991663
18625,1,5066162356
18626,1,5068659874
18627,1,5069246974
18628,1,5073168801
18629,1,5073728778
18630,1,5076636000
18631,1,5082656812
18632,0,5083253571
18633,0,5083253618
18634,0,5087032922
18635,0,5088049824
18636,1,5090125114
18637,1,5090817606
18638,0,5091050640
18639,0,5091297863
18640,0,5092549203
18641,0,5095125140
18642,1,5096338626
18643,1,5097210644
18644,0,5097245083
18645,0,5103282190
18646,1,5105149115
18647,1,5107132798
18648,1,5109472416
18649,0,5109713701
18650,1,5109980609
18651,1,5111044724
18652,1,5114229932
18653,1,5118574758
18654,1,5119025763
18655,0,5120926270
18656,0,5121818962
18657,0,5123192398
18658,1,5124778135
18659,0,5124874024
18660,1,5125064833
18661,1,5126066268
18662,1,5126360179
18663,1,5129099179
18664,1,5129287095
18665,1,5129548481
18666,1,5129581252
18667,0,5131017623
18668,0,5131959204
18669,1,5132238367
18670,1,5137552741
18671,1,5139807369
18672,1,5140015217
18673,1,5140571956
18674,1,5142414018
18675,1,5145227454
18676,1,5145230222
18677,1,5146011064
18678,1,5146970698
18679,1,5147195014
18680,1,5148376454
18681,1,5150907097
18682,1,5153419693
18683,1,5156752310
18684,1,5157381888
18685,0,5159524645
18686,1,5162492628
18687,0,5164087929
18688,2,5166952248
18689,1,5167313507
18690,0,5167416976
18691,1,5169728212
18692,0,5170603397
18693,1,5170860455
18694,0,5172215602
18695,1,5173339028
18696,0,5176761407
18697,1,5177054493
18698,1,5177870427
18699,1,5178085644
18700,1,5179996209
18701,1,5184777512
18702,0,5185149106
18703,1,5185273336
18704,1,5187151945
18705,0,5188046045
18706,1,5189246141
18707,1,5189798298
18708,0,5189840752
18709,1,5190389427
18710,1,5195785594
18711,0,5195843865
18712,1,5198763985
18713,1,5201209024
18714,1,5207979284
18715,1,5209234006
18716,0,5209511177
18717,1,5211200431
18718,0,5211318848
18719,1,5213974970
18720,1,5214488065
18721,0,5215794880
18722,1,5215933436
18723,1,5216333552
18724,1,5217917655
18725,1,5223929189
18726,1,5224228158
18727,1,5235603682
18728,1,5235608045
18729,1,5236093744
18730,1,5236796910
18731,1,5237225301
18732,1,5239846726
18733,1,5240360503
18734,1,5242927021
18735,2,5243310335
18736,1,5244619917
18737,0,5244988463
18738,1,5246128110
18739,1,5246513453
18740,0,5247206811
18741,1,5247531072
18742,1,5247722702
18743,1,5250229412
18744,1,5250653383
18745,0,5250924728
18746,1,5251677813
18747,0,5253717241
18748,2,5253827846
18749,0,5253960714
18750,0,5254718913
18751,1,5254825770
18752,1,5259447737
18753,1,5260498761
18754,1,5260541886
18755,0,5260646000
18756,1,5262124850
18757,1,5262406298
18758,0,5264319646
18759,1,5264322870
18760,1,5266343094
18761,1,5267046330
18762,0,5269757333
18763,0,5270576359
18764,0,5271406339
18765,0,5271548547
18766,1,5271992097
18767,1,5272219291
18768,0,5273093923
18769,0,5274418018
18770,1,5278949930
18771,0,5281686086
18772,2,5281840878
18773,0,5283184274
18774,1,5283412993
18775,1,5284074536
18776,0,5284087765
18777,1,5288536327
18778,0,5289466186
18779,1,5292203639
18780,0,5292721981
18781,0,5292989870
18782,1,5292989945
18783,2,5295726512
18784,0,5295856694
18785,1,5297322308
18786,1,5299239992
18787,1,5300983044
18788,1,5302112889
18789,1,5305140659
18790,1,5305609239
18791,2,5306805302
18792,1,5310970117
18793,0,5311612333
18794,1,5312350507
18795,0,5314199276
18796,1,5317788847
18797,0,5323924329
18798,1,5326876860
18799,1,5333437097
18800,1,5333779813
18801,0,5334105162
18802,1,5335212201
18803,1,5336330204
18804,1,5336912197
18805,1,5337311110
18806,1,5339393867
18807,1,5341001324
18808,0,5341692543
18809,2,5342397607
18810,1,5342545168
18811,1,5344656461
18812,0,5348331794
18813,0,5348331811
18814,1,5348502716
18815,0,5351097272
18816,1,5351977403
18817,1,5359207749
18818,2,5361473377
18819,1,5362267695
18820,2,5363796291
18821,0,5364658569
18822,1,5365780134
18823,1,5366379660
18824,1,5368763281
18825,0,5371432779
18826,1,5371567764
18827,1,5374994843
18828,1,5376791219
18829,1,5377497273
18830,1,5378996181
18831,1,5379447197
18832,1,5386858334
18833,1,5393788533
18834,0,5393789141
18835,0,5394710288
18836,0,5395343974
18837,2,5397460777
18838,1,5399229952
18839,2,5400550012
18840,0,5402788944
18841,1,5405009243
18842,1,5406971435
18843,1,5407433084
18844,1,5407634984
18845,0,5408191736
18846,2,5410266831
18847,1,5413297734
18848,0,5415708542
18849,1,5416383269
18850,1,5419768405
18851,1,5420803145
18852,1,5421690886
18853,0,5422551302
18854,1,5424299828
18855,1,5425043518
18856,1,5425105411
18857,1,5425187873
18858,1,5425202541
18859,2,5425666394
18860,1,5428051256
18861,1,5430518124
18862,1,5430760186
18863,1,5432355029
18864,1,5434005489
18865,1,5434140448
18866,0,5436849108
18867,0,5440150191
18868,1,5444222491
18869,1,5446622833
18870,1,5447013354
