,cat,id
17804,3,3765492432
17805,3,3774526006
17806,3,3781439497
17807,3,3782740769
17808,2,3787527260
17809,1,3793786096
17810,0,3795518056
17811,0,3798569512
17812,3,3798626633
17813,3,3798626721
17814,1,3799012609
17815,1,3800527919
17816,3,3803351837
17817,1,3804690915
17818,2,3808706737
17819,1,3809028033
17820,1,3809032458
17821,1,3809034154
17822,2,3809035922
17823,0,3809397483
17824,3,3812097300
17825,3,3813462805
17826,0,3815879682
17827,1,3827525855
17828,0,3829234167
17829,3,3831318108
17830,3,3833636326
17831,3,3838396650
17832,2,3844602234
17833,3,3845598101
17834,0,3851136463
17835,1,3851144436
17836,0,3853773772
17837,0,3853774008
17838,1,3858698386
17839,3,3858904232
17840,1,3861087353
17841,1,3862776026
17842,1,3865045489
17843,1,3865166178
17844,1,3866102721
17845,1,3866599588
17846,1,3868226467
17847,1,3870526497
17848,1,3871537197
17849,1,3872264371
17850,0,3876781060
17851,1,3883268868
17852,2,3885515357
17853,3,3885751946
17854,0,3887610458
17855,3,3890086417
17856,3,3890097799
17857,3,3890104710
17858,3,3890104755
17859,3,3890105403
17860,3,3890105625
17861,2,3890147766
17862,3,3891077124
17863,1,3891086093
17864,3,3891594634
17865,0,3894490196
17866,0,3894494488
17867,3,3894774932
17868,1,3897268430
17869,1,3898820254
17870,3,3903794994
17871,3,3903907141
17872,3,3908611496
17873,1,3911270570
17874,0,3911381601
17875,1,3911847551
17876,3,3912531072
17877,0,3912804973
17878,1,3919391003
17879,2,3919446951
17880,3,3927521070
17881,1,3932315318
17882,3,3933827420
17883,3,3933831423
17884,3,3933832306
17885,3,3944791839
17886,1,3944835473
17887,2,3944922753
17888,1,3949204120
17889,0,3950364817
17890,2,3951000552
17891,1,3951479001
17892,1,3952322635
17893,2,3954117667
17894,0,3957655312
17895,2,3957655630
17896,1,3960904697
17897,0,3961176710
17898,0,3962292093
17899,3,3962504361
17900,1,3962653932
17901,3,3967202909
17902,3,3967710976
17903,0,3971269327
17904,3,3971327936
17905,3,3971690405
17906,2,3971692187
17907,3,3972300724
17908,3,3973104609
17909,3,3973431321
17910,1,3974217488
17911,3,3974222039
17912,1,3975177636
17913,0,3975648454
17914,0,3977826164
17915,0,3978445443
17916,3,3989372142
17917,3,3989701422
17918,3,3990332467
17919,3,3992283494
17920,3,3993485100
17921,1,3994002086
17922,0,3994307627
17923,1,3995091170
17924,0,3997559687
17925,1,4000101553
17926,2,4002831727
17927,3,4003335121
17928,0,4004115953
17929,1,4006505750
17930,1,4008848747
17931,1,4014462899
17932,1,4015963012
17933,3,4017577744
17934,2,4020224731
17935,2,4021347654
17936,2,4022540175
17937,1,4028838825
17938,1,4032470973
17939,2,4035109808
17940,1,4035617331
17941,3,4036557446
17942,1,4040485224
17943,3,4041960253
17944,3,4043763546
17945,3,4043854396
17946,1,4048557366
17947,2,4049129767
17948,3,4049130853
17949,1,4050908061
17950,1,4050908292
17951,3,4053619198
17952,3,4059318163
17953,1,4061339594
17954,2,4063873307
17955,1,4066042620
17956,0,4068443699
17957,3,4070908391
17958,2,4075936445
17959,3,4075939059
17960,3,4076224117
17961,3,4078019267
17962,2,4081223033
17963,1,4083848791
17964,3,4087335787
17965,1,4088498741
17966,0,4089175961
17967,1,4091595571
17968,1,4092943799
17969,3,4094880311
17970,2,4094896534
17971,3,4097796436
17972,1,4100501137
17973,3,4101267614
17974,3,4101268581
17975,0,4105961930
17976,0,4110263656
17977,3,4111156166
17978,0,4111579521
17979,0,4112878105
17980,3,4113679003
17981,1,4116621496
17982,2,4118034128
17983,2,4118159583
17984,3,4120653472
17985,3,4122763085
17986,3,4127896980
17987,0,4128602413
17988,1,4128818146
17989,1,4131083246
17990,2,4136419042
17991,1,4136798268
17992,1,4138663642
17993,1,4140879483
17994,1,4141241959
17995,3,4141559885
17996,1,4141560553
17997,1,4142877795
17998,1,4142878420
17999,1,4142878646
18000,2,4143914276
18001,1,4146562011
18002,2,4147757789
18003,2,4149014922
18004,3,4149430924
18005,1,4151325880
18006,2,4154589267
18007,1,4156778112
18008,1,4158392369
18009,1,4161494138
18010,0,4161551111
18011,1,4170655745
18012,1,4176727040
18013,2,4178957799
18014,1,4179726347
18015,1,4180743722
18016,3,4183227072
18017,2,4186903617
18018,3,4187979018
18019,3,4190754169
18020,3,4194750807
18021,3,4195462233
18022,3,4196517142
18023,1,4197236895
18024,1,4198139203
18025,3,4201696041
18026,1,4202479199
18027,0,4209168305
18028,2,4211970363
18029,3,4213156927
18030,3,4214345051
18031,1,4214979573
18032,1,4217493967
18033,1,4218418523
18034,1,4227083696
18035,2,4227565635
18036,3,4228019675
18037,3,4228517367
18038,3,4231194449
18039,1,4231624280
18040,3,4231625282
18041,1,4238189909
18042,1,4239011714
18043,3,4243318954
18044,1,4248029980
18045,1,4251618803
18046,1,4251839266
18047,2,4253947063
18048,2,4256656815
18049,3,4258243855
18050,3,4258478618
18051,1,4258998421
18052,3,4259075190
18053,3,4262217002
18054,1,4262275393
18055,1,4271714662
18056,1,4273227084
18057,2,4274486604
18058,2,4276010120
18059,1,4280920542
18060,3,4282617661
18061,1,4283368017
18062,3,4290497967
18063,1,4292198168
18064,1,4292236084
18065,1,4293727775
18066,3,4294763963
18067,1,4294825920
18068,0,4305257725
18069,0,4307556037
18070,1,4308621852
18071,1,4312696483
18072,1,4316114471
18073,1,4316788299
18074,3,4318466802
18075,1,4326535890
18076,2,4329935632
18077,2,4331615266
18078,0,4332876688
18079,0,4335354185
18080,1,4338692438
18081,3,4340115671
18082,3,4340144351
18083,3,4340144388
18084,1,4342662753
18085,0,4346411711
18086,3,4346989764
18087,3,4351528154
18088,3,4351684102
18089,0,4352044775
18090,1,4353551648
18091,1,4360995910
18092,1,4361280543
18093,3,4363638693
18094,1,4363641016
18095,3,4364455717
18096,2,4366075194
18097,3,4367686537
18098,0,4371085953
18099,3,4371296693
18100,2,4371975814
18101,3,4377769841
18102,2,4378241853
18103,0,4380301397
18104,3,4380406779
18105,3,4384411347
18106,0,4396317457
18107,3,4396759401
18108,1,4397182995
18109,0,4403762492
18110,1,4407686178
18111,3,4409135754
18112,1,4409411503
18113,1,4412874978
18114,1,4413052460
18115,3,4413611072
18116,3,4414536062
18117,1,4414899523
18118,0,4416475228
18119,1,4418797918
18120,0,4419104254
18121,0,4419104423
18122,3,4421121683
18123,1,4423448350
18124,1,4432300824
18125,1,4434414383
18126,0,4436352455
18127,3,4436353797
18128,0,4437427294
18129,2,4441790382
18130,2,4442688868
18131,3,4443569063
18132,3,4445586549
18133,0,4450389941
18134,1,4454985543
18135,3,4456961379
18136,0,4457115418
18137,1,4461291745
18138,1,4465614122
18139,1,4466431462
18140,2,4469137102
18141,1,4469428308
18142,3,4474251118
18143,3,4477037672
18144,1,4479493615
18145,1,4482761259
18146,0,4487203910
18147,2,4487481411
18148,3,4487697454
18149,1,4487903180
18150,1,4491860674
18151,1,4496688941
18152,0,4500281497
18153,1,4500615040
18154,3,4501677725
18155,0,4503124815
18156,3,4504937028
18157,2,4505096055
18158,1,4506771847
18159,0,4511019103
18160,1,4512301735
18161,2,4513485097
18162,3,4516473682
18163,3,4517802871
18164,2,4518816754
18165,0,4519198265
18166,1,4519868031
18167,3,4520410308
18168,3,4528922211
18169,1,4529057483
18170,1,4531530137
18171,2,4531547656
18172,3,4531547940
18173,1,4532473479
18174,3,4532925570
18175,1,4533951650
18176,3,4535836728
18177,0,4537402740
18178,3,4537665749
18179,1,4543343538
18180,3,4543743424
18181,3,4543743427
18182,3,4543743610
18183,2,4548974147
18184,2,4548974365
18185,1,4549541333
18186,3,4552031259
18187,3,4556094786
18188,1,4556665405
18189,1,4560568391
18190,3,4564813932
18191,3,4564848705
18192,3,4567263879
18193,1,4567522252
18194,0,4568102879
18195,0,4570245129
18196,3,4573701954
18197,3,4573933437
18198,3,4577159482
18199,3,4580902303
18200,1,4589992155
18201,3,4590633950
18202,0,4592341834
18203,3,4593517387
18204,0,4595253144
18205,2,4596887697
18206,1,4596888193
18207,2,4596891026
18208,3,4597967288
18209,2,4598790797
18210,0,4601067415
18211,1,4601847356
18212,3,4603491744
18213,3,4604913382
18214,0,4605314744
18215,0,4605314977
18216,0,4605716952
18217,0,4606157338
18218,1,4608632044
18219,3,4608860566
18220,3,4609850334
18221,2,4610134106
18222,3,4610310526
18223,3,4613546883
18224,3,4615613915
18225,1,4624241111
18226,2,4626312815
18227,0,4626366587
18228,3,4628352805
18229,0,4631885558
18230,2,4632003933
18231,3,4633559568
18232,3,4635709849
18233,3,4638303206
18234,1,4640612124
18235,1,4640612200
18236,1,4644124587
18237,1,4645412757
18238,0,4645808763
18239,3,4647659166
18240,0,4648909873
18241,0,4654352508
18242,3,4655772968
18243,2,4662580210
18244,1,4664323013
18245,1,4666791270
18246,3,4667037900
18247,0,4673759667
18248,1,4675877177
18249,2,4676732834
18250,0,4679675732
18251,3,4680688617
18252,3,4682861294
18253,1,4686960091
18254,2,4692702277
18255,0,4693303351
18256,1,4696953760
18257,2,4698541877
18258,1,4700845478
18259,3,4702016454
18260,1,4705628563
18261,0,4711124063
18262,0,4711741624
18263,3,4713341424
18264,1,4716644439
18265,0,4719510900
18266,2,4719512059
18267,3,4719512139
18268,3,4719512697
18269,0,4724487198
18270,3,4726851201
18271,0,4727294687
18272,1,4728721237
18273,1,4729107138
18274,3,4733579394
18275,3,4733893092
18276,3,4735513420
18277,2,4739067049
18278,3,4739083904
18279,2,4745247007
18280,0,4747568022
18281,1,4748612787
18282,1,4748916923
18283,3,4749885849
18284,3,4753472008
18285,2,4756453006
18286,1,4766733636
18287,0,4767882076
18288,2,4768941517
18289,3,4771959193
18290,1,4773565565
18291,0,4775832122
18292,1,4775838753
18293,1,4776208501
18294,1,4777892832
18295,3,4779406739
18296,3,4780295631
18297,0,4786366385
18298,3,4786745484
18299,3,4787230602
18300,3,4795823639
18301,1,4796308666
18302,1,4797446334
18303,2,4801331154
18304,2,4802648416
18305,1,4805703522
18306,3,4811912126
18307,3,4814954792
18308,2,4816763073
18309,1,4819915115
18310,3,4820654874
18311,3,4821350394
18312,2,4829810661
18313,1,4832978403
18314,1,4833803311
18315,2,4834089788
18316,1,4834113705
18317,1,4834203961
18318,1,4837220809
18319,1,4839385357
18320,3,4842368358
18321,3,4842460948
18322,1,4842633657
18323,2,4844584145
18324,2,4848030995
18325,0,4853179404
18326,3,4855970500
18327,1,4856012174
18328,3,4858010335
18329,3,4858013927
18330,3,4858032788
18331,0,4858037403
18332,1,4859674239
18333,3,4860724708
18334,1,4861177565
18335,0,4868822358
18336,1,4874151320
18337,1,4877286199
18338,1,4878494794
18339,0,4878845218
18340,3,4881760492
18341,1,4886415097
18342,0,4889685089
18343,1,4894335333
18344,2,4894578038
18345,1,4896426468
18346,0,4899367789
18347,3,4899865038
18348,2,4900535002
18349,3,4900710401
18350,0,4906266141
18351,1,4910722664
18352,3,4912628721
18353,3,4912628747
18354,3,4916318988
18355,1,4917073427
18356,0,4917430888
18357,1,4920691156
18358,3,4922836969
18359,1,4923396236
18360,2,4926647742
18361,1,4927641291
18362,3,4928144741
18363,2,4930972935
18364,1,4931120296
18365,1,4931321392
18366,0,4933530358
18367,1,4934743652
18368,1,4936096700
18369,3,4939562787
18370,3,4939562913
18371,3,4939563205
18372,3,4942428607
18373,3,4945580281
18374,1,4946262418
18375,1,4951565152
18376,2,4957254510
18377,3,4957258425
18378,1,4958251953
18379,1,4960210378
18380,3,4961133359
18381,1,4965799743
18382,2,4966122563
18383,3,4966855782
18384,0,4974123327
18385,1,4975206574
18386,3,4981156555
18387,3,4982765542
18388,2,4985159062
18389,3,4987013514
18390,1,4987604267
18391,3,4988875151
18392,3,4993237071
18393,1,4994889742
18394,3,4996647311
18395,3,5004445993
18396,3,5006986585
18397,1,5012559375
18398,0,5013098968
18399,3,5014935314
18400,0,5018250981
18401,3,5022269968
18402,1,5023316240
18403,1,5023555961
18404,3,5024871610
18405,3,5025571452
18406,1,5028621075
18407,1,5032414565
18408,0,5033026575
18409,3,5033945970
18410,2,5035640896
18411,3,5035682299
18412,1,5039091963
18413,3,5039333330
18414,0,5041208773
18415,0,5041208849
18416,3,5048308582
18417,0,5050640325
18418,1,5051307610
18419,3,5057051486
18420,1,5058163643
18421,3,5058170175
18422,2,5058632840
18423,1,5061225953
18424,3,5064402446
18425,3,5064759394
18426,2,5066620708
18427,2,5067039819
18428,3,5067547679
18429,2,5069121144
18430,3,5071032485
18431,1,5072526109
18432,0,5077446688
18433,3,5079645518
18434,3,5080114136
18435,2,5081195263
18436,1,5086023900
18437,1,5095751908
18438,3,5096373314
18439,1,5096848843
18440,1,5099197425
18441,3,5099574190
18442,1,5099882899
18443,3,5101487643
18444,3,5103437030
18445,3,5108656655
18446,3,5108681298
18447,1,5111351825
18448,1,5111433078
18449,0,5115609052
18450,1,5120788709
18451,2,5123435348
18452,0,5123640604
18453,1,5123772369
18454,0,5124544977
18455,1,5126953646
18456,1,5127699628
18457,1,5127700453
18458,0,5128011549
18459,2,5133192826
18460,3,5133197515
18461,0,5138507206
18462,3,5140668826
18463,0,5150403850
18464,3,5151118912
18465,3,5151464646
18466,1,5152380987
18467,0,5153387618
18468,3,5154315081
18469,0,5159238484
18470,3,5159333968
18471,3,5159462600
18472,0,5160466554
18473,0,5164172881
18474,2,5181909305
18475,2,5183429187
18476,3,5198707368
18477,0,5198757231
18478,3,5198819410
18479,1,5199006377
18480,1,5206020636
18481,2,5208515258
18482,0,5210795508
18483,3,5211281976
18484,1,5214296409
18485,1,5215018647
18486,1,5216162557
18487,0,5216475202
18488,3,5216596690
18489,1,5218130542
18490,2,5218217845
18491,1,5218772274
18492,1,5219304519
18493,1,5219797027
18494,3,5220054435
18495,1,5220314792
18496,1,5220553687
18497,2,5221423165
18498,3,5221917255
18499,3,5228756156
18500,2,5232248976
18501,3,5233305283
18502,1,5239166742
18503,2,5243520924
18504,2,5247460411
18505,1,5247584907
18506,3,5249814348
18507,2,5251300198
18508,1,5252826839
18509,1,5254513299
18510,1,5256656126
18511,3,5257654765
18512,2,5257739404
18513,3,5257966467
18514,1,5258521817
18515,1,5261251540
18516,1,5267512773
18517,2,5270868288
18518,0,5272678618
18519,0,5272749320
18520,1,5273023271
18521,3,5273836741
18522,3,5273844571
18523,0,5277257337
18524,0,5279544683
18525,0,5284315373
18526,0,5284383632
18527,1,5284482808
18528,1,5284487227
18529,1,5286485460
18530,3,5287769956
18531,1,5293232968
18532,3,5293398544
18533,0,5294830583
18534,3,5295061154
18535,1,5300046759
18536,0,5300722882
18537,2,5302348038
18538,1,5305323447
18539,3,5305591921
18540,1,5305631823
18541,0,5309921477
18542,1,5311813465
18543,3,5317999197
18544,3,5319367422
18545,1,5324378651
18546,1,5324794569
18547,1,5325312661
18548,3,5328463106
18549,0,5329793151
18550,1,5330290514
18551,3,5330302668
18552,0,5336129339
18553,3,5338111059
18554,3,5338387662
18555,3,5338623443
18556,2,5339597069
18557,1,5349226948
18558,3,5350073724
18559,3,5350417612
18560,1,5356167396
18561,1,5356210222
18562,1,5356229279
18563,3,5359366209
18564,1,5360001105
18565,2,5362708906
18566,0,5366609368
18567,1,5368536217
18568,3,5369170166
18569,3,5371541235
18570,0,5374676626
18571,3,5381664296
18572,3,5384653226
18573,2,5384856927
18574,3,5385945374
18575,2,5388355306
18576,0,5391917121
18577,1,5403533931
18578,1,5403837833
18579,3,5404574769
18580,1,5406889930
18581,3,5408025966
18582,2,5409401702
18583,2,5409784784
18584,1,5413090099
18585,2,5415031197
18586,3,5415840643
18587,0,5417872648
18588,3,5417997004
18589,1,5418214478
18590,2,5424607533
18591,3,5425980719
18592,3,5426368168
18593,1,5426703171
18594,0,5434561799
18595,2,5440178191
18596,1,5445708380
18597,0,5446695411
18598,2,5449167541
18599,0,5449450807
18600,3,5449566639
18601,3,5451669978
18602,3,5453358670
18603,3,5453498720
18604,0,5454558576
18605,0,5455639692
18606,0,5458327956
18607,0,5460555143
18608,0,5460555197
18609,2,5464559839
18610,1,5467174492
18611,0,5470014967
18612,3,5472205841
18613,1,5472222491
18614,3,5473346407
18615,0,5474489653
18616,1,5477576302
18617,0,5483600389
18618,0,5488163128
18619,0,5488163141
18620,1,5490553603
18621,3,5490610606
18622,1,5492652990
18623,1,5495523282
18624,1,5498809449
18625,1,5499810382
18626,3,5500089266
18627,0,5502084223
18628,1,5502805855
18629,1,5507934704
18630,2,5508236271
18631,1,5510829084
18632,0,5515556584
18633,1,5515667817
18634,1,5516339990
18635,3,5516340379
18636,1,5525149281
18637,1,5526072189
18638,2,5529633742
18639,2,5537222732
18640,1,5537761953
18641,3,5537848368
18642,1,5544131151
18643,2,5545619603
18644,3,5548585066
18645,3,5551343028
18646,3,5552235085
18647,1,5554770050
18648,1,5554781383
18649,1,5556946111
18650,1,5559043014
18651,1,5560076022
18652,1,5565718431
18653,2,5565842113
18654,3,5567739827
18655,1,5570405675
18656,2,5574185773
18657,1,5578109690
18658,1,5584091909
18659,2,5585039349
18660,3,5586967284
18661,3,5587721599
18662,3,5588590891
18663,1,5589030473
18664,3,5589753383
18665,1,5593846312
18666,3,5595937770
18667,3,5597378058
18668,1,5597995788
18669,3,5599783138
18670,0,5600690210
18671,1,5606012338
18672,3,5606598127
18673,0,5607194192
18674,3,5607606034
18675,2,5610188923
18676,3,5611509464
18677,1,5618828608
18678,0,5620626478
18679,1,5620736351
18680,0,5622235712
18681,0,5625634713
18682,0,5627135390
18683,0,5627135662
18684,0,5627136058
18685,3,5627182117
18686,2,5629798715
18687,1,5630003748
18688,3,5631774861
18689,3,5631849802
18690,3,5634143387
18691,3,5634143688
18692,3,5635906724
18693,1,5636097422
18694,1,5645507624
18695,3,5646059202
18696,3,5647185170
18697,0,5656685351
18698,3,5656747914
18699,1,5664426311
18700,1,5665346796
18701,1,5666036378
18702,1,5669199280
18703,3,5670373815
18704,1,5670374248
18705,0,5672766296
18706,1,5673290665
18707,3,5673448691
18708,3,5675380411
18709,1,5675526383
18710,3,5677978274
18711,2,5682066053
18712,3,5685435535
18713,0,5689447312
18714,1,5692216889
18715,3,5692957098
18716,2,5694546160
18717,1,5696516813
18718,3,5696681984
18719,3,5699221219
18720,1,5700117605
18721,0,5701255052
18722,3,5704797757
18723,0,5705199330
18724,1,5707143025
18725,1,5708974216
18726,0,5709116065
18727,1,5712413144
18728,3,5715433287
18729,1,5717473289
18730,1,5718311367
18731,0,5720505957
18732,1,5721524850
18733,3,5724681755
18734,1,5725038257
18735,1,5725998870
18736,1,5726544116
18737,1,5727423786
18738,0,5728771306
18739,0,5730529573
18740,0,5732244331
18741,3,5732507464
18742,3,5734907057
18743,1,5740041773
18744,1,5744511823
18745,3,5749950583
18746,1,5757283843
18747,1,5757284295
18748,3,5757284462
18749,3,5758917667
18750,0,5759058839
18751,2,5760018437
18752,3,5760282666
18753,3,5763913023
18754,3,5768426731
18755,1,5769552035
18756,2,5770527157
18757,3,5772363514
18758,2,5774988205
18759,3,5775000463
18760,3,5775765424
18761,1,5781313001
18762,1,5790021101
18763,3,5790240762
18764,3,5790585734
18765,1,5793694794
18766,1,5795773464
18767,2,5798066905
18768,1,5799006539
18769,3,5800699744
18770,3,5800700170
