,cat,id
18256,0,5919248023
18257,1,5919248207
18258,2,5919248473
18259,2,5919335492
18260,2,5920013973
18261,0,5920803532
18262,1,5921379188
18263,2,5921402601
18264,2,5921403202
18265,0,5921695780
18266,0,5921699570
18267,2,5921772437
18268,2,5921899505
18269,1,5923555616
18270,1,5924112860
18271,1,5924311980
18272,2,5925164500
18273,2,5925234786
18274,0,5925364351
18275,0,5926390378
18276,2,5927086332
18277,0,5927127448
18278,0,5927396505
18279,0,5927692457
18280,0,5928025579
18281,2,5928430830
18282,0,5928620483
18283,2,5929756962
18284,2,5930529659
18285,2,5931055784
18286,1,5932372411
18287,1,5932457855
18288,0,5933152091
18289,2,5934391978
18290,0,5935647813
18291,2,5936247107
18292,0,5936816322
18293,2,5936832617
18294,2,5936924611
18295,2,5937306525
18296,0,5937497098
18297,1,5937643101
18298,2,5937668822
18299,0,5937844388
18300,1,5938387511
18301,1,5939513977
18302,2,5939526552
18303,0,5939538243
18304,1,5939936692
18305,2,5939970161
18306,2,5942741576
18307,1,5942741647
18308,2,5943022200
18309,0,5943324216
18310,0,5946649402
18311,2,5947051122
18312,1,5947819549
18313,2,5948037043
18314,1,5948272656
18315,2,5949962463
18316,1,5950094411
18317,2,5951007537
18318,2,5952099480
18319,0,5952497414
18320,2,5953573562
18321,0,5954136156
18322,2,5954827745
18323,1,5955927119
18324,1,5956376107
18325,1,5956427481
18326,2,5956654080
18327,2,5957182402
18328,0,5957204120
18329,1,5957300940
18330,0,5957751245
18331,2,5958679301
18332,1,5958798409
18333,1,5959808189
18334,0,5959907241
18335,2,5961439916
18336,2,5961634067
18337,1,5963199821
18338,0,5965022596
18339,1,5965266308
18340,2,5965392130
18341,1,5965683156
18342,0,5966307922
18343,2,5966798168
18344,0,5968635666
18345,1,5969669083
18346,2,5970093554
18347,2,5970641392
18348,0,5971073429
18349,1,5972295986
18350,2,5972569126
18351,2,5974658220
18352,0,5975108082
18353,0,5975583323
18354,2,5976247972
18355,0,5976630109
18356,2,5976937053
18357,1,5977216338
18358,1,5977321208
18359,2,5980740393
18360,0,5980874494
18361,2,5981353783
18362,2,5981433456
18363,0,5981635524
18364,0,5982191140
18365,0,5982786703
18366,0,5983147903
18367,1,5983868725
18368,0,5983869814
18369,0,5984296002
18370,1,5984350022
18371,1,5985351499
18372,1,5985499394
18373,1,5985499582
18374,0,5985590884
18375,2,5986631172
18376,0,5989308070
18377,0,5991178429
18378,0,5993114166
18379,0,5993529961
18380,0,5993759426
18381,2,5994175794
18382,0,5994325525
18383,1,5994557666
18384,2,5994748377
18385,0,5994833048
18386,1,5995825155
18387,0,5996157883
18388,2,5996720165
18389,0,5997125475
18390,1,5998604177
18391,0,6000219870
18392,1,6001001790
18393,0,6001016965
18394,1,6001052632
18395,0,6002949177
18396,1,6003600903
18397,1,6004016101
18398,0,6004179579
18399,0,6004417661
18400,0,6004635710
18401,1,6004747547
18402,0,6004871591
18403,2,6004984394
18404,1,6006852780
18405,2,6008738582
18406,2,6009686938
18407,0,6009935500
18408,0,6010379755
18409,0,6010404474
18410,0,6010423389
18411,0,6010688886
18412,0,6011520606
18413,0,6012864648
18414,2,6013599293
18415,2,6013704116
18416,2,6014114310
18417,0,6014274499
18418,0,6014330822
18419,2,6014346524
18420,0,6014347393
18421,1,6017602355
18422,0,6018131152
18423,2,6018357404
18424,0,6019891666
18425,1,6020420937
18426,1,6020785526
18427,2,6021062053
18428,0,6021283745
18429,1,6023170396
18430,0,6023287207
18431,0,6023823393
18432,1,6023868268
18433,0,6024544174
18434,1,6027092529
18435,1,6027167216
18436,0,6027903738
18437,2,6028660060
18438,2,6028808723
18439,0,6029492186
18440,0,6029577133
18441,1,6029879123
18442,2,6030790101
18443,2,6030924208
18444,0,6031219396
18445,0,6031660747
18446,0,6033619358
18447,1,6033679256
18448,1,6038960880
18449,2,6039870497
18450,0,6040601404
18451,2,6041176321
18452,0,6041864340
18453,0,6042763789
18454,0,6043298925
18455,2,6044218024
18456,2,6044280622
18457,0,6044677979
18458,2,6044874060
18459,1,6045595824
18460,2,6046323310
18461,0,6047033807
18462,0,6047111846
18463,0,6047113432
18464,1,6047409418
18465,0,6047834647
18466,2,6049509703
18467,2,6050539099
18468,1,6051187830
18469,1,6053550794
18470,0,6055658331
18471,2,6056409534
18472,0,6057056312
18473,1,6059589293
18474,2,6059846029
18475,0,6059862540
18476,2,6060089688
18477,2,6060612367
18478,2,6062146926
18479,1,6062161114
18480,2,6062363415
18481,2,6062863865
18482,2,6063714564
18483,2,6063753310
18484,2,6063986987
18485,0,6064157890
18486,2,6064857434
18487,1,6064955951
18488,0,6065126546
18489,1,6067726772
18490,0,6068326741
18491,0,6068436919
18492,2,6070554153
18493,1,6070703837
18494,0,6070790020
18495,2,6071108267
18496,2,6071432897
18497,2,6071686605
18498,2,6072720619
18499,0,6072929901
18500,0,6073804636
18501,0,6074781805
18502,0,6075122779
18503,0,6077593936
18504,0,6078101829
18505,2,6078545644
18506,2,6078571934
18507,0,6078971624
18508,0,6079012849
18509,1,6079768401
18510,0,6080178376
18511,0,6080924053
18512,0,6081000687
18513,2,6081207916
18514,0,6084461091
18515,0,6085459085
18516,0,6086898210
18517,1,6089067413
18518,2,6090305929
18519,2,6091450775
18520,0,6092019818
18521,0,6092157386
18522,0,6092382093
18523,1,6092467119
18524,2,6092527269
18525,0,6093558511
18526,1,6093561170
18527,2,6094110056
18528,1,6094272030
18529,2,6094308186
18530,1,6095774556
18531,2,6096013095
18532,0,6096123736
18533,0,6096739629
18534,1,6099333869
18535,0,6100102933
18536,0,6102198311
18537,2,6102591774
18538,2,6102789508
18539,0,6103767552
18540,1,6104440415
18541,2,6104588974
18542,0,6104674703
18543,0,6104963284
18544,0,6104966413
18545,2,6106398721
18546,2,6106774009
18547,2,6107618453
18548,2,6108668448
18549,0,6108860852
18550,0,6109482747
18551,2,6109506620
18552,1,6111234414
18553,0,6111558018
18554,1,6112082993
18555,0,6112312047
18556,2,6112885490
18557,1,6114213835
18558,1,6115483437
18559,2,6115857400
18560,0,6118530669
18561,1,6119082127
18562,2,6119525241
18563,0,6120260769
18564,0,6120570965
18565,0,6120620444
18566,1,6121626568
18567,0,6121902790
18568,2,6122506694
18569,0,6123112971
18570,0,6123741935
18571,2,6124912455
18572,1,6124972633
18573,2,6125389612
18574,1,6125560449
18575,1,6126316021
18576,1,6126866616
18577,1,6127494834
18578,2,6129089693
18579,2,6129262361
18580,1,6129859902
18581,1,6129859943
18582,1,6129860108
18583,0,6131031521
18584,1,6131327246
18585,0,6131685869
18586,2,6132141393
18587,2,6132634203
18588,2,6133928651
18589,0,6134167666
18590,1,6134796391
18591,0,6135497896
18592,0,6135552290
18593,0,6137225134
18594,0,6137650643
18595,2,6138468687
18596,0,6139640998
18597,1,6140051043
18598,0,6140520067
18599,0,6140550848
18600,0,6141279652
18601,2,6142559859
18602,0,6143560897
18603,0,6144638037
18604,0,6146030710
18605,0,6146356883
18606,2,6147251020
18607,2,6147454486
18608,1,6147536769
18609,0,6147798016
18610,2,6147952128
18611,2,6148452049
18612,0,6148739206
18613,1,6150143591
18614,2,6150447622
18615,1,6150551599
18616,0,6150989812
18617,2,6150997627
18618,0,6151065108
18619,1,6151261692
18620,2,6151327583
18621,0,6151693528
18622,0,6151895728
18623,2,6152059294
18624,2,6153037543
18625,2,6153728035
18626,0,6155916432
18627,0,6156628018
18628,0,6157623062
18629,0,6157764664
18630,1,6159769405
18631,0,6159780833
18632,0,6160563544
18633,1,6160697356
18634,2,6161130221
18635,1,6161937467
18636,2,6163128512
18637,1,6163355749
18638,0,6163869577
18639,2,6164723725
18640,0,6166070759
18641,0,6169261647
18642,0,6171165003
18643,0,6172178676
18644,0,6174112747
18645,1,6174115745
18646,0,6174219257
18647,2,6174319292
18648,0,6175557698
18649,0,6177359551
18650,2,6178524318
18651,0,6178812837
18652,2,6178961353
18653,2,6178965379
18654,0,6179173184
18655,2,6179350229
18656,2,6179397346
18657,0,6180917475
18658,0,6181234738
18659,0,6181715716
18660,2,6181715785
18661,1,6184219208
18662,1,6186076466
18663,0,6187143297
18664,0,6187217623
18665,2,6187251277
18666,0,6189799194
18667,0,6189962374
18668,0,6190810574
18669,1,6191370304
18670,2,6191719166
18671,0,6193996215
18672,2,6195528699
18673,0,6196706495
18674,2,6198093520
18675,0,6199145640
18676,0,6199835143
18677,1,6200181580
18678,1,6200201220
18679,2,6200276965
18680,0,6200648972
18681,1,6201383795
18682,0,6201470019
18683,0,6201923564
18684,0,6202252128
18685,2,6202883069
18686,2,6202905515
18687,2,6204296732
18688,2,6205275627
18689,2,6205551430
18690,0,6205589788
18691,2,6205729165
18692,0,6206613970
18693,0,6206635379
18694,1,6206950519
18695,0,6208324145
18696,0,6209476279
18697,1,6210815647
18698,2,6210880187
18699,2,6211505652
18700,1,6212251650
18701,2,6212459840
18702,2,6212820553
18703,0,6213676933
18704,0,6214870269
18705,2,6215422843
18706,0,6215524287
18707,2,6217062903
18708,1,6217193369
18709,1,6217763849
18710,2,6217872068
18711,0,6220817695
18712,1,6220818640
18713,1,6221914087
18714,1,6222562960
18715,0,6222900451
18716,2,6225529079
18717,2,6225874277
18718,2,6225980617
18719,0,6227649068
18720,2,6228339165
18721,1,6230174686
18722,1,6230565245
18723,0,6231200701
18724,0,6231851565
18725,1,6233692127
18726,2,6233906720
18727,0,6234028044
18728,2,6234502369
18729,2,6235699840
18730,2,6235778558
18731,0,6236133608
18732,0,6236634032
18733,0,6237215930
18734,0,6237439584
18735,1,6239559842
18736,1,6239943163
18737,2,6240346274
18738,0,6240656493
18739,1,6240782434
18740,1,6241322606
18741,0,6245469319
18742,2,6246199492
18743,0,6246730154
18744,0,6247183933
18745,0,6247250282
18746,1,6249346520
18747,1,6250921147
18748,0,6251109262
18749,0,6251486194
18750,2,6252299496
18751,2,6253203273
18752,2,6253288766
18753,1,6255187536
18754,0,6255210325
18755,0,6255228736
18756,0,6255424315
18757,0,6255449972
18758,2,6256022085
18759,2,6256077552
18760,0,6256402124
18761,0,6256881440
18762,0,6257017293
18763,2,6257094400
18764,0,6257409894
18765,0,6257669989
18766,1,6257976254
18767,2,6261018035
18768,1,6261449845
18769,1,6261809941
18770,0,6263071636
18771,1,6263600320
18772,2,6264051075
18773,1,6264910158
18774,0,6265067269
18775,2,6265339947
18776,2,6266168609
18777,2,6266952540
18778,0,6268095805
18779,1,6268770874
18780,2,6269809704
18781,1,6270583815
18782,2,6271955850
18783,1,6272141711
18784,2,6272166326
18785,0,6272168105
18786,1,6272225742
18787,0,6272586967
18788,0,6275240913
18789,2,6276794057
18790,1,6277185338
18791,1,6277386035
18792,2,6277451631
18793,1,6277914451
18794,0,6278293340
18795,0,6278327279
18796,2,6278754654
18797,2,6279890700
18798,2,6280558550
18799,2,6281221443
18800,2,6281439382
18801,2,6281829173
18802,0,6281986819
18803,0,6283694751
18804,0,6284188787
18805,2,6284238251
18806,2,6287467079
18807,0,6287899828
18808,0,6288474058
18809,0,6288762052
18810,0,6289862377
18811,1,6290925268
18812,2,6290980426
18813,2,6291155731
18814,0,6292707347
18815,2,6294164054
18816,0,6295743939
18817,1,6295811365
18818,2,6296466263
18819,1,6296558477
18820,0,6296628261
18821,2,6296742665
18822,2,6297027379
18823,2,6297368495
18824,0,6298040491
18825,1,6298045606
18826,2,6299025395
18827,0,6299071845
18828,2,6299086847
18829,2,6299153730
18830,0,6299346202
18831,2,6299774817
18832,0,6299872899
18833,0,6301142523
18834,2,6302166038
18835,2,6302524171
18836,0,6302976191
18837,2,6304744329
18838,2,6307907639
18839,1,6307924598
18840,0,6308242158
18841,2,6311352566
18842,1,6312424465
18843,1,6313087725
18844,0,6313498730
18845,2,6314898270
18846,0,6315041816
18847,2,6315182816
18848,0,6315517287
18849,0,6315517383
18850,2,6316176108
18851,0,6316805679
18852,2,6317718038
18853,0,6318417537
18854,0,6319582051
18855,2,6322628268
18856,2,6322881841
18857,2,6323489179
18858,2,6323991433
18859,2,6324031064
18860,2,6324456187
18861,1,6324721045
18862,0,6325025362
18863,1,6325220490
18864,0,6325943951
18865,2,6327146517
18866,1,6328079532
18867,2,6328500552
18868,0,6329538754
18869,1,6332063424
18870,2,6332880934
18871,1,6333182438
18872,1,6334878999
18873,2,6334958357
18874,0,6336257972
18875,0,6337194868
18876,0,6337627706
18877,0,6337694738
18878,2,6338737021
18879,0,6340802740
18880,1,6341139786
18881,0,6342073477
18882,1,6342702112
18883,1,6343882690
18884,2,6345670247
18885,0,6345730079
18886,1,6345895964
18887,1,6346380709
18888,2,6346451138
18889,0,6346454581
18890,1,6346636316
18891,0,6347279789
18892,1,6347454370
18893,0,6347878269
18894,2,6348065191
18895,0,6348769879
18896,1,6349218691
18897,0,6351011722
18898,2,6351305293
18899,0,6352027126
18900,2,6352166243
18901,0,6352464443
18902,2,6352701709
18903,2,6352965912
18904,2,6353373023
18905,2,6353413483
18906,2,6353475480
18907,1,6353493662
18908,2,6353575599
18909,1,6356106660
18910,1,6357233651
18911,1,6357361402
18912,1,6359134730
18913,0,6360478159
18914,0,6362877604
18915,0,6363200695
18916,1,6363507030
18917,2,6363879738
18918,0,6365063232
18919,0,6365186697
18920,0,6365497063
18921,0,6365722154
18922,2,6365921975
18923,1,6366698062
18924,2,6367500663
18925,2,6368228744
18926,1,6369247954
18927,0,6369781333
18928,2,6371500955
18929,0,6372225947
18930,2,6373091041
18931,0,6374406447
18932,2,6374839212
18933,1,6375988569
18934,2,6376571443
18935,0,6376765076
18936,2,6377413168
18937,1,6377492812
18938,0,6377669357
18939,0,6378325451
18940,0,6378721592
18941,2,6378881182
18942,0,6380241416
18943,2,6380390019
18944,2,6382513872
18945,2,6382532429
18946,0,6382801363
18947,0,6383851724
18948,2,6384487713
18949,0,6384487806
18950,0,6385037270
18951,0,6385039443
18952,1,6385412552
18953,2,6386573934
18954,0,6387225397
18955,1,6387247978
18956,1,6388769513
18957,2,6389388950
18958,1,6390296452
18959,0,6390484017
18960,2,6391365244
18961,0,6391908931
18962,1,6392011403
18963,2,6392522172
18964,2,6392797553
18965,0,6393637558
18966,0,6394971978
18967,1,6395022557
18968,1,6396545762
18969,2,6400018980
18970,0,6401157069
18971,0,6401700899
18972,0,6403001381
18973,1,6403306392
18974,0,6403586187
18975,0,6404284266
18976,1,6404688930
18977,2,6404898458
18978,0,6405363249
18979,1,6406041449
18980,2,6406482918
18981,1,6406773468
18982,2,6408208965
18983,1,6408310756
18984,0,6408896331
18985,1,6409707296
18986,0,6410468662
18987,2,6411267821
18988,0,6411274997
18989,2,6411325503
18990,2,6411717302
18991,1,6411801688
18992,1,6412998888
18993,2,6413521181
18994,1,6413631460
18995,2,6414501078
18996,0,6414571022
18997,0,6414725538
18998,0,6414837817
18999,0,6414871621
19000,0,6416624746
19001,1,6416969389
19002,1,6417954918
19003,2,6418034864
19004,1,6418241211
19005,1,6419458874
19006,2,6420599442
19007,0,6421540722
19008,1,6422412308
19009,1,6422867530
19010,2,6426934082
19011,0,6427006559
19012,2,6427494106
19013,1,6428238067
19014,1,6429184861
19015,0,6430299845
19016,2,6430743185
19017,0,6430787183
19018,0,6430827322
19019,2,6435465172
19020,1,6435921893
19021,2,6436220726
19022,0,6436641828
19023,0,6436703541
19024,0,6437123313
19025,0,6437895961
19026,2,6437969950
19027,0,6439058005
19028,2,6439766165
19029,2,6440826459
19030,0,6441203735
19031,0,6441203797
19032,2,6443589187
19033,2,6443675009
19034,1,6444136625
19035,1,6445407477
19036,1,6446163803
19037,0,6446213478
19038,0,6446284293
19039,0,6446801457
19040,0,6447612459
19041,1,6448367724
19042,2,6448826058
19043,2,6449939877
19044,2,6449942641
19045,1,6453337331
19046,0,6453636059
19047,0,6455358383
19048,0,6456034936
19049,0,6456580101
19050,2,6457206334
19051,0,6461004470
19052,2,6461487214
19053,2,6462547441
19054,1,6463433246
19055,1,6463434421
19056,2,6465002026
19057,2,6465260156
19058,1,6465273593
19059,2,6465995421
19060,0,6466284844
19061,0,6466919583
19062,0,6467063006
19063,1,6467872138
19064,1,6469006257
19065,0,6469346131
19066,1,6469581130
19067,2,6469910117
19068,1,6471432773
19069,2,6471692801
19070,1,6473555228
19071,1,6475010662
19072,0,6475579299
19073,2,6475862254
19074,1,6478798249
19075,2,6480513047
19076,1,6481686660
19077,2,6484431298
19078,2,6486251965
19079,2,6487298791
19080,0,6488287616
19081,0,6488670430
19082,0,6489586445
19083,0,6490326156
19084,0,6491680755
19085,2,6491919877
19086,1,6492598625
19087,2,6492983830
19088,2,6493760342
19089,0,6494624973
19090,2,6494900015
19091,2,6495194898
19092,1,6495260226
19093,1,6496188915
19094,2,6498148376
19095,0,6498755205
19096,0,6498976556
19097,0,6499005753
19098,2,6499119746
19099,1,6500128846
19100,2,6500497402
19101,2,6501524206
19102,0,6501558453
19103,0,6502442698
19104,1,6504430507
19105,0,6505152422
19106,2,6506397835
