,cat,id
17709,0,5756372280
17710,1,5756804823
17711,1,5758652871
17712,1,5759063609
17713,0,5759064215
17714,1,5759825232
17715,1,5759930906
17716,1,5759986511
17717,1,5760911850
17718,0,5761606799
17719,0,5761764971
17720,0,5763097104
17721,0,5763206551
17722,1,5764256421
17723,0,5764269119
17724,0,5764289709
17725,0,5765751806
17726,0,5765881954
17727,0,5765967382
17728,1,5767348020
17729,0,5769611345
17730,0,5769631713
17731,1,5770312737
17732,1,5770331019
17733,0,5770529993
17734,1,5771206115
17735,1,5771415852
17736,0,5771839627
17737,0,5772221502
17738,0,5772396261
17739,0,5772415718
17740,1,5773192747
17741,1,5773635864
17742,0,5774426285
17743,0,5775202399
17744,0,5775276761
17745,0,5776171012
17746,0,5776397738
17747,0,5777516573
17748,0,5778273212
17749,0,5778694902
17750,0,5779392500
17751,0,5780112443
17752,1,5780202300
17753,0,5781645518
17754,0,5782460976
17755,0,5782465225
17756,0,5782753793
17757,0,5782944386
17758,0,5784444238
17759,0,5785072150
17760,0,5785624121
17761,0,5785855992
17762,1,5786608204
17763,0,5786843570
17764,0,5787694723
17765,0,5787984475
17766,0,5788183142
17767,1,5788950120
17768,0,5789069142
17769,0,5789561826
17770,1,5789570280
17771,1,5789694234
17772,1,5789833005
17773,0,5791351988
17774,0,5791584205
17775,0,5792638596
17776,1,5793256841
17777,0,5793364185
17778,1,5793840866
17779,1,5795270155
17780,0,5796185547
17781,1,5797097750
17782,0,5797299203
17783,0,5797698697
17784,1,5800192437
17785,0,5800445859
17786,0,5800997769
17787,1,5801514225
17788,1,5803050639
17789,0,5803751554
17790,0,5804313326
17791,0,5804971819
17792,1,5806735381
17793,0,5807310261
17794,0,5808500469
17795,0,5808685516
17796,0,5809603134
17797,0,5810824540
17798,1,5811156445
17799,1,5813527696
17800,1,5813962403
17801,0,5814488936
17802,0,5815054749
17803,0,5816513614
17804,0,5818094361
17805,1,5818366409
17806,1,5818493308
17807,0,5818507223
17808,0,5818528717
17809,0,5818532249
17810,0,5820358448
17811,0,5821443720
17812,0,5821445305
17813,0,5823257608
17814,0,5823301817
17815,0,5823445911
17816,1,5824667362
17817,1,5824797324
17818,1,5825469577
17819,0,5826784960
17820,1,5829705445
17821,0,5829796657
17822,1,5831468533
17823,1,5831624637
17824,0,5831652518
17825,0,5831881381
17826,1,5831974624
17827,1,5833393907
17828,0,5833474420
17829,0,5833475003
17830,0,5833746872
17831,0,5838407489
17832,0,5839498406
17833,0,5841455290
17834,0,5841464406
17835,1,5841743036
17836,0,5841885999
17837,1,5843717583
17838,1,5844486788
17839,1,5845415776
17840,1,5845813667
17841,0,5846053694
17842,0,5847833861
17843,0,5848124145
17844,0,5848356077
17845,0,5848512559
17846,0,5849205373
17847,0,5849404178
17848,1,5849585837
17849,0,5850470675
17850,0,5850762658
17851,1,5851070676
17852,0,5851365802
17853,1,5852308205
17854,0,5852773739
17855,0,5852825915
17856,0,5853808755
17857,0,5854216506
17858,0,5854217885
17859,1,5854968086
17860,0,5856008799
17861,0,5857130761
17862,1,5857430000
17863,0,5858918777
17864,0,5859255928
17865,0,5859560950
17866,1,5860030365
17867,0,5860939635
17868,1,5862131561
17869,0,5862667820
17870,1,5863511380
17871,0,5863588902
17872,1,5864066992
17873,0,5864277901
17874,1,5864729951
17875,0,5867628508
17876,0,5867697587
17877,0,5869906767
17878,0,5870581591
17879,0,5871777485
17880,1,5871992323
17881,1,5872340427
17882,0,5872594162
17883,1,5873184633
17884,1,5873752192
17885,0,5873800055
17886,0,5874016859
17887,0,5874925813
17888,0,5875078453
17889,0,5875350631
17890,0,5876838529
17891,1,5876878274
17892,0,5877152353
17893,0,5878547732
17894,0,5879027815
17895,0,5880164183
17896,1,5880706494
17897,0,5881389942
17898,1,5881575074
17899,0,5882080031
17900,0,5882722460
17901,1,5883626950
17902,0,5883700747
17903,0,5884068006
17904,1,5884672193
17905,0,5884918882
17906,1,5885725776
17907,0,5885859756
17908,1,5886171697
17909,0,5886203523
17910,1,5886832091
17911,1,5887588597
17912,1,5888911344
17913,0,5890437439
17914,0,5893281958
17915,1,5893901322
17916,1,5893916610
17917,1,5894393784
17918,0,5895343657
17919,1,5896269265
17920,1,5896396773
17921,0,5897128660
17922,1,5897285301
17923,0,5898930144
17924,0,5899701415
17925,1,5899979655
17926,1,5900269048
17927,1,5900490451
17928,0,5901518968
17929,0,5902038971
17930,1,5902287349
17931,1,5902607229
17932,0,5903761616
17933,0,5905081376
17934,0,5906040297
17935,0,5906627197
17936,0,5906637254
17937,0,5906678133
17938,1,5907538883
17939,1,5907632122
17940,0,5907777498
17941,0,5908330514
17942,1,5908915257
17943,1,5910288062
17944,1,5910417945
17945,0,5911018368
17946,0,5911397491
17947,0,5912246335
17948,0,5912398386
17949,1,5913897443
17950,1,5915178291
17951,1,5915582558
17952,0,5916407047
17953,0,5917122905
17954,0,5917560865
17955,1,5917886665
17956,1,5918411282
17957,0,5918636758
17958,1,5918828136
17959,1,5919437195
17960,0,5919801486
17961,0,5921389916
17962,0,5921532121
17963,0,5922796614
17964,1,5922808603
17965,0,5923013765
17966,0,5923211622
17967,0,5923424774
17968,0,5925050736
17969,0,5925133143
17970,1,5925156702
17971,0,5925586388
17972,0,5926360253
17973,0,5928169550
17974,0,5928635496
17975,0,5928771836
17976,0,5929176060
17977,0,5929219607
17978,0,5929933245
17979,0,5929993748
17980,0,5930198785
17981,0,5931539655
17982,0,5931585678
17983,0,5932608021
17984,0,5932633150
17985,0,5932856642
17986,0,5932888262
17987,0,5933041951
17988,0,5933408352
17989,1,5933538085
17990,0,5934816174
17991,0,5936225829
17992,1,5936843584
17993,1,5939408424
17994,1,5939948576
17995,0,5943582612
17996,0,5947016926
17997,0,5947437284
17998,0,5949120068
17999,1,5949534340
18000,0,5949829060
18001,1,5950380346
18002,0,5950813150
18003,1,5951122444
18004,0,5951763274
18005,0,5952411748
18006,0,5953207029
18007,1,5953985030
18008,0,5954241299
18009,1,5955509300
18010,1,5955630568
18011,1,5956357543
18012,1,5956860215
18013,0,5957267617
18014,1,5958182616
18015,1,5958411294
18016,1,5960527368
18017,0,5963590908
18018,0,5965751929
18019,0,5965751981
18020,0,5967245540
18021,0,5967937306
18022,0,5968272264
18023,0,5968427838
18024,0,5969913022
18025,0,5970589072
18026,0,5970778730
18027,0,5971051293
18028,0,5971456647
18029,0,5972046271
18030,0,5972374532
18031,1,5972893474
18032,0,5973037129
18033,1,5974348728
18034,0,5974835591
18035,1,5975091481
18036,1,5975733245
18037,0,5975838137
18038,0,5976754658
18039,0,5977258792
18040,0,5978343569
18041,0,5978727362
18042,1,5978860905
18043,1,5978968138
18044,0,5979681365
18045,1,5980046289
18046,1,5980702169
18047,0,5981695585
18048,0,5982643547
18049,1,5983731897
18050,1,5984063217
18051,0,5984886968
18052,1,5985836772
18053,1,5987014168
18054,1,5987122722
18055,1,5987784986
18056,1,5988219947
18057,1,5988644535
18058,1,5988647637
18059,0,5988995577
18060,0,5990761070
18061,1,5991052863
18062,0,5991444858
18063,0,5991587142
18064,0,5991625925
18065,0,5992202119
18066,0,5995384306
18067,0,5996122716
18068,1,5996780977
18069,0,5999828289
18070,0,6000144425
18071,0,6000354980
18072,0,6000554149
18073,1,6001083423
18074,0,6001225458
18075,0,6001951283
18076,0,6002733415
18077,0,6003928092
18078,1,6004497757
18079,0,6005030241
18080,1,6005212828
18081,0,6005806517
18082,0,6006896961
18083,0,6008446784
18084,0,6008920613
18085,1,6008960452
18086,1,6009379447
18087,0,6010119526
18088,0,6010570619
18089,0,6010600849
18090,0,6012527149
18091,0,6013013369
18092,0,6014785042
18093,1,6014789010
18094,0,6015785539
18095,0,6016127644
18096,0,6016773634
18097,0,6016856476
18098,1,6017118921
18099,1,6017589329
18100,1,6017608364
18101,1,6018032712
18102,0,6018033394
18103,1,6019125030
18104,0,6020118998
18105,0,6021036482
18106,0,6021452451
18107,1,6021553507
18108,1,6021663991
18109,1,6022719325
18110,0,6022788823
18111,0,6022975965
18112,0,6023137280
18113,0,6023146940
18114,0,6024703075
18115,0,6025057243
18116,0,6027762346
18117,0,6028155828
18118,0,6029756015
18119,0,6029949658
18120,1,6030614043
18121,0,6030642311
18122,1,6031556600
18123,1,6031565164
18124,0,6031938822
18125,0,6034273728
18126,0,6034502485
18127,0,6034810333
18128,0,6035239955
18129,0,6035460813
18130,0,6035827077
18131,0,6035892985
18132,0,6036344952
18133,0,6036907853
18134,0,6037109774
18135,1,6038426743
18136,1,6038646016
18137,0,6039368395
18138,1,6039549420
18139,0,6039602502
18140,0,6040945212
18141,0,6041238259
18142,1,6041657729
18143,0,6041824015
18144,0,6042148697
18145,0,6042678874
18146,1,6043156224
18147,1,6043161232
18148,1,6043451186
18149,1,6043607239
18150,0,6045937860
18151,1,6046257258
18152,1,6046552747
18153,1,6046724805
18154,1,6047734829
18155,0,6048225563
18156,0,6048541224
18157,0,6048715759
18158,0,6048882138
18159,0,6048885687
18160,0,6049773122
18161,0,6050291965
18162,1,6050784568
18163,1,6052044703
18164,0,6052067471
18165,0,6052182403
18166,1,6054542213
18167,1,6054659180
18168,0,6056432139
18169,0,6057754869
18170,0,6057881205
18171,0,6059280171
18172,1,6059491152
18173,0,6060224187
18174,0,6060263367
18175,1,6060734965
18176,0,6060841178
18177,0,6060904191
18178,0,6061526475
18179,0,6062224465
18180,1,6062684843
18181,0,6062795828
18182,1,6064289123
18183,0,6064644661
18184,0,6064798869
18185,0,6064800444
18186,0,6064965611
18187,1,6065864436
18188,0,6066234686
18189,0,6068439185
18190,1,6070442110
18191,0,6072577737
18192,1,6072713084
18193,0,6073019077
18194,0,6075320458
18195,1,6075853338
18196,1,6076252457
18197,1,6076401708
18198,0,6077495588
18199,1,6078422690
18200,0,6078651421
18201,0,6080050126
18202,1,6081467212
18203,0,6081546374
18204,0,6082028477
18205,0,6083498032
18206,0,6083686399
18207,1,6084256175
18208,0,6084873602
18209,0,6085003291
18210,0,6085647165
18211,1,6086112765
18212,0,6087011603
18213,0,6089765452
18214,1,6090110176
18215,0,6090616156
18216,0,6090618115
18217,1,6091544197
18218,0,6092007093
18219,1,6092081198
18220,0,6092254709
18221,0,6092501739
18222,1,6092781033
18223,0,6093114863
18224,0,6093276414
18225,0,6093899535
18226,0,6094052380
18227,0,6094132714
18228,1,6096325716
18229,0,6099878888
18230,0,6100294287
18231,0,6101101318
18232,1,6101162658
18233,0,6101428325
18234,0,6102579452
18235,1,6102931362
18236,0,6102947813
18237,0,6103223684
18238,0,6104081101
18239,1,6104095063
18240,0,6104098106
18241,1,6104198608
18242,0,6104251069
18243,0,6104377287
18244,0,6104425159
18245,0,6105096726
18246,1,6105629629
18247,0,6106459539
18248,1,6106523491
18249,0,6107207000
18250,0,6108300852
18251,1,6108455991
18252,0,6108933438
18253,0,6108935398
18254,1,6110743517
18255,0,6110751462
18256,0,6110843600
18257,1,6110891742
18258,1,6110938208
18259,1,6111191097
18260,1,6111673014
18261,0,6112378854
18262,1,6112434804
18263,1,6112817519
18264,0,6113489550
18265,0,6114007547
18266,1,6115302282
18267,0,6115483512
18268,0,6116270591
18269,1,6116849942
18270,0,6116928270
18271,0,6117034211
18272,1,6117094024
18273,1,6117412414
18274,1,6117486024
18275,0,6118180209
18276,1,6118590926
18277,0,6118976096
18278,0,6119339913
18279,1,6119405613
18280,0,6120714497
18281,0,6120888035
18282,0,6121237951
18283,1,6121708100
18284,1,6122850592
18285,1,6122929725
18286,1,6122931537
18287,0,6124089375
18288,0,6124603982
18289,1,6125483830
18290,1,6126698445
18291,1,6128573243
18292,0,6129599568
18293,1,6129786613
18294,1,6129914012
18295,0,6133505643
18296,1,6133891534
18297,1,6134016860
18298,0,6134457618
18299,1,6134615152
18300,0,6134701678
18301,0,6135176562
18302,1,6135970995
18303,0,6137055642
18304,0,6138450995
18305,0,6139671202
18306,0,6139927600
18307,0,6140210492
18308,0,6140616710
18309,0,6140944469
18310,1,6141184127
18311,0,6141282667
18312,0,6143466285
18313,0,6143684104
18314,0,6144467904
18315,0,6144641439
18316,0,6144901700
18317,0,6146452670
18318,0,6147144371
18319,0,6149883308
18320,1,6150193859
18321,0,6150837063
18322,1,6151314389
18323,0,6153515678
18324,1,6153756971
18325,0,6153809357
18326,0,6153815519
18327,0,6153869513
18328,0,6155479136
18329,0,6155741681
18330,1,6156551585
18331,1,6156570514
18332,0,6157522405
18333,0,6157549219
18334,0,6158066265
18335,1,6158377428
18336,0,6159058964
18337,1,6159686816
18338,1,6160571126
18339,0,6161017218
18340,0,6161606487
18341,1,6162019860
18342,0,6163193086
18343,0,6163199861
18344,0,6163441653
18345,1,6163789725
18346,0,6166409923
18347,0,6166898049
18348,1,6167162370
18349,0,6169051089
18350,1,6169244788
18351,0,6169496204
18352,0,6169496357
18353,0,6170302622
18354,1,6171011041
18355,0,6172531767
18356,1,6174596163
18357,1,6174596994
18358,1,6174597107
18359,0,6174804190
18360,0,6174838309
18361,0,6175132081
18362,1,6175600248
18363,1,6175618949
18364,0,6176045948
18365,0,6176066889
18366,0,6177202726
18367,0,6177600684
18368,0,6178851535
18369,0,6179307517
18370,1,6179331514
18371,0,6180413571
18372,1,6181097247
18373,0,6181258677
18374,0,6182332541
18375,0,6183130990
18376,0,6183255084
18377,0,6183929179
18378,0,6184103319
18379,1,6184820414
18380,0,6184957333
18381,0,6184980079
18382,0,6186649508
18383,0,6187807807
18384,0,6190469122
18385,1,6190875719
18386,1,6191130655
18387,0,6192439678
18388,1,6193086674
18389,0,6194734671
18390,0,6194940921
18391,0,6194987454
18392,1,6195074031
18393,0,6197151586
18394,1,6197270907
18395,0,6197414939
18396,1,6198136641
18397,0,6198678997
18398,1,6199181266
18399,0,6199459041
18400,0,6199832431
18401,1,6199954571
18402,1,6200115039
18403,0,6200392284
18404,0,6201780406
18405,0,6201984700
18406,1,6202854421
18407,0,6204230219
18408,0,6204883239
18409,0,6205264883
18410,0,6205345159
18411,0,6205903925
18412,0,6205954770
18413,0,6205985157
18414,1,6206080525
18415,0,6206300114
18416,1,6206376109
18417,0,6206812962
18418,1,6206823194
18419,0,6207709973
18420,0,6208134612
18421,0,6208316456
18422,0,6208620827
18423,0,6208862160
18424,0,6208874621
18425,0,6209358122
18426,0,6209481353
18427,1,6209708810
18428,0,6210614334
18429,0,6210740900
18430,0,6210741016
18431,0,6210839809
18432,0,6211052864
18433,0,6212375106
18434,0,6212719114
18435,0,6213940539
18436,0,6213940568
18437,0,6214350724
18438,1,6216347091
18439,0,6217219959
18440,1,6217624968
18441,1,6217696219
18442,0,6217855204
18443,1,6217856981
18444,1,6218202903
18445,0,6218481283
18446,1,6218645342
18447,0,6218854853
18448,1,6219989842
18449,0,6220395548
18450,1,6221032985
18451,0,6221784878
18452,0,6221908426
18453,0,6222260068
18454,0,6222351059
18455,0,6223258231
18456,1,6223577233
18457,1,6224074211
18458,1,6224676425
18459,1,6224676448
18460,0,6225104164
18461,1,6226416175
18462,1,6226692630
18463,1,6226730830
18464,0,6227065988
18465,1,6228468965
18466,1,6228813497
18467,0,6228901667
18468,0,6230724127
18469,0,6231559979
18470,0,6231588443
18471,1,6231862887
18472,0,6232314565
18473,0,6232502579
18474,1,6232795731
18475,0,6235613918
18476,1,6236192501
18477,1,6236320221
18478,0,6237125713
18479,0,6237245868
18480,0,6237391768
18481,0,6238344776
18482,0,6238744164
18483,0,6239927364
18484,0,6240702120
18485,0,6242077364
18486,1,6243527626
18487,0,6244056597
18488,1,6244114649
18489,1,6245291892
18490,1,6245597498
18491,0,6246417041
18492,0,6246824513
18493,0,6246928204
18494,1,6247181688
18495,1,6247243951
18496,0,6247637127
18497,0,6247813672
18498,0,6248441519
18499,1,6248908581
18500,0,6249251357
18501,1,6250210272
18502,1,6251554322
18503,0,6251636881
18504,0,6252460579
18505,0,6252860315
18506,0,6253705979
18507,0,6254313319
18508,1,6254458225
18509,1,6255058166
18510,0,6255513084
18511,0,6255543731
18512,0,6256308257
18513,0,6257181430
18514,1,6257653339
18515,0,6259804519
18516,1,6260018060
18517,0,6260138996
18518,0,6262038982
18519,1,6262602056
18520,0,6263547651
18521,1,6264884229
18522,1,6264992930
18523,1,6265033177
18524,1,6267375717
18525,0,6267866075
18526,0,6268318793
18527,0,6269051770
18528,1,6269258785
18529,1,6269887056
18530,0,6270492665
18531,0,6270615114
18532,1,6270981359
18533,0,6271654243
18534,1,6272221313
18535,0,6272712043
18536,1,6273219478
18537,1,6273891406
18538,0,6273926675
18539,0,6277572899
18540,0,6279919653
18541,0,6279974701
18542,1,6280761085
18543,0,6280889857
18544,1,6282593726
18545,0,6282600107
18546,0,6283167035
18547,1,6283834240
18548,1,6283882699
18549,0,6283963644
18550,0,6284332593
18551,0,6284843211
18552,0,6284930384
18553,1,6285045955
18554,0,6285943254
18555,0,6287070501
18556,0,6287195300
18557,1,6287376897
18558,1,6288899252
18559,0,6289238289
