,cat,id
17234,0,5277835008
17235,1,5278867134
17236,1,5279176305
17237,0,5279749410
17238,2,5279816623
17239,0,5281652381
17240,0,5281695541
17241,2,5281748679
17242,0,5282137859
17243,2,5282148239
17244,0,5282303918
17245,3,5282907625
17246,2,5283401779
17247,2,5284107538
17248,2,5284969727
17249,3,5285948266
17250,2,5286761929
17251,1,5287566002
17252,0,5288065873
17253,2,5288393600
17254,1,5288632367
17255,2,5288977535
17256,0,5289112802
17257,3,5289237815
17258,0,5289639013
17259,2,5290083030
17260,2,5290303331
17261,2,5290377779
17262,1,5291321208
17263,2,5291352224
17264,3,5291859311
17265,0,5292447678
17266,0,5292516822
17267,2,5293946369
17268,0,5294236657
17269,0,5294332845
17270,1,5295593138
17271,1,5295902064
17272,2,5296162335
17273,0,5296181827
17274,1,5297114519
17275,0,5297263076
17276,0,5297570082
17277,2,5298357501
17278,1,5298362891
17279,1,5298505724
17280,1,5298599192
17281,1,5299109358
17282,0,5299945752
17283,2,5300258667
17284,0,5300942826
17285,3,5301419022
17286,0,5303305315
17287,1,5303520919
17288,2,5304145616
17289,2,5306384799
17290,2,5307038220
17291,3,5308793096
17292,0,5308911596
17293,1,5309417594
17294,1,5310209445
17295,0,5310482804
17296,0,5310782102
17297,0,5311333620
17298,0,5311445323
17299,2,5313420277
17300,2,5313586093
17301,1,5314226097
17302,0,5314629242
17303,0,5316930394
17304,3,5317169093
17305,2,5317580717
17306,3,5318009461
17307,3,5318273748
17308,2,5318717804
17309,0,5318790717
17310,0,5320338571
17311,0,5320378478
17312,2,5320795496
17313,0,5321349958
17314,1,5322426867
17315,1,5323542593
17316,2,5323910002
17317,2,5324280913
17318,2,5324333701
17319,0,5324620628
17320,0,5324916178
17321,0,5325256641
17322,0,5325258293
17323,2,5325590140
17324,1,5325597904
17325,0,5325777999
17326,0,5325779876
17327,1,5326637474
17328,1,5326812744
17329,2,5326898933
17330,1,5327188631
17331,2,5327721186
17332,0,5329244715
17333,0,5329332328
17334,3,5329407894
17335,1,5329442247
17336,0,5329610956
17337,0,5329689458
17338,2,5330410127
17339,0,5330655328
17340,2,5330813356
17341,3,5331009745
17342,1,5331608275
17343,0,5331663720
17344,2,5332468085
17345,0,5333420276
17346,1,5333484821
17347,2,5333747326
17348,3,5334274283
17349,2,5334580695
17350,1,5336181876
17351,0,5336635107
17352,2,5337341342
17353,0,5337407656
17354,0,5338088272
17355,0,5339294156
17356,3,5339318870
17357,0,5339569847
17358,1,5341384303
17359,1,5341571131
17360,2,5343552753
17361,0,5343700624
17362,1,5344652545
17363,0,5344799356
17364,2,5347050663
17365,1,5348246058
17366,0,5349004804
17367,2,5350212326
17368,1,5350721353
17369,0,5351083192
17370,0,5352958539
17371,2,5353033632
17372,0,5353594926
17373,0,5354542137
17374,1,5354715139
17375,2,5355607367
17376,3,5355620066
17377,0,5356286610
17378,1,5357315675
17379,2,5357616975
17380,3,5357639269
17381,0,5358358970
17382,2,5358448111
17383,3,5358642420
17384,1,5359335167
17385,0,5359891251
17386,3,5359913334
17387,0,5361314800
17388,2,5362026284
17389,3,5362216071
17390,1,5362299195
17391,2,5362624767
17392,2,5363726630
17393,2,5363778530
17394,0,5363794645
17395,3,5363903324
17396,1,5363948072
17397,2,5364606430
17398,0,5365084685
17399,2,5365194072
17400,2,5365428212
17401,1,5366216973
17402,0,5367157953
17403,1,5367342598
17404,3,5368232078
17405,2,5368375055
17406,1,5369742037
17407,3,5371239235
17408,1,5371304879
17409,2,5371380879
17410,3,5371533759
17411,0,5371597819
17412,2,5371806660
17413,2,5372277934
17414,0,5372565252
17415,2,5373514735
17416,2,5374230746
17417,1,5374974696
17418,1,5375031840
17419,3,5375511988
17420,2,5375786711
17421,0,5376553079
17422,2,5377205619
17423,1,5377537682
17424,0,5378022476
17425,3,5378850166
17426,1,5378957537
17427,0,5378967672
17428,1,5379711379
17429,0,5380195706
17430,2,5380345222
17431,0,5380707332
17432,0,5381412627
17433,1,5381610113
17434,0,5382185320
17435,2,5382389427
17436,0,5382842986
17437,2,5384533606
17438,0,5384891225
17439,3,5385534323
17440,0,5386177551
17441,2,5386242685
17442,3,5386273214
17443,1,5386290793
17444,3,5386338922
17445,0,5387016167
17446,3,5387745169
17447,1,5388104925
17448,3,5388257902
17449,3,5388477145
17450,2,5388634128
17451,3,5389220663
17452,2,5391324022
17453,2,5391376800
17454,1,5392102190
17455,2,5392500990
17456,2,5392603590
17457,0,5393022920
17458,1,5393487891
17459,1,5393581494
17460,0,5394245371
17461,0,5394836891
17462,3,5396210253
17463,0,5397308364
17464,1,5398493949
17465,0,5399409013
17466,1,5400421382
17467,1,5402854534
17468,2,5403348709
17469,1,5403475674
17470,0,5403732298
17471,2,5403847895
17472,3,5404453104
17473,3,5404741549
17474,3,5405628869
17475,0,5406130047
17476,0,5406979374
17477,0,5409490638
17478,3,5409908563
17479,1,5410458239
17480,2,5411349282
17481,0,5411398222
17482,0,5411467567
17483,1,5412861568
17484,2,5413009710
17485,3,5413526155
17486,0,5413835253
17487,1,5414674879
17488,1,5416078895
17489,1,5416145625
17490,0,5416419639
17491,0,5416737225
17492,0,5417208790
17493,0,5417371233
17494,3,5417713535
17495,0,5418333462
17496,1,5418334820
17497,2,5419788095
17498,1,5419854138
17499,0,5420036673
17500,2,5420410568
17501,3,5420512231
17502,0,5420555192
17503,0,5420695003
17504,1,5422077384
17505,2,5422736779
17506,0,5422979903
17507,0,5423943491
17508,3,5424429735
17509,0,5424489570
17510,2,5424709259
17511,3,5424959380
17512,0,5425392764
17513,0,5426738528
17514,0,5427041709
17515,2,5427064588
17516,2,5427382214
17517,3,5428660001
17518,1,5428768462
17519,0,5428984884
17520,3,5429353022
17521,1,5429357367
17522,3,5429999745
17523,0,5430233546
17524,2,5430644499
17525,1,5430883539
17526,1,5432077956
17527,3,5432126886
17528,2,5432585354
17529,3,5434467510
17530,0,5434667785
17531,2,5435336549
17532,3,5435423927
17533,2,5435665262
17534,0,5437091812
17535,0,5438487054
17536,2,5438597951
17537,0,5438851073
17538,2,5439318367
17539,3,5439672625
17540,0,5440119705
17541,2,5441250116
17542,2,5441374808
17543,1,5441487701
17544,3,5442612377
17545,0,5442951452
17546,1,5443341834
17547,3,5444609637
17548,0,5444673406
17549,1,5445602180
17550,0,5446115564
17551,0,5447466401
17552,1,5448010172
17553,2,5448811641
17554,3,5449487223
17555,2,5449666056
17556,1,5449707516
17557,2,5450033361
17558,3,5450114510
17559,0,5451715873
17560,2,5452007929
17561,0,5452444121
17562,2,5452548933
17563,0,5453006567
17564,0,5454842945
17565,2,5456097016
17566,3,5457808903
17567,2,5458071287
17568,0,5458632384
17569,2,5458834985
17570,2,5459490244
17571,0,5460013216
17572,2,5460744967
17573,2,5461239672
17574,3,5461825248
17575,0,5462115530
17576,0,5462976693
17577,0,5463357253
17578,3,5464628175
17579,0,5464834769
17580,1,5464930973
17581,1,5465067271
17582,3,5465226577
17583,3,5466305948
17584,2,5467959441
17585,3,5468656073
17586,0,5469333890
17587,1,5469916955
17588,0,5470050812
17589,0,5470254355
17590,0,5470521529
17591,1,5470883563
17592,2,5471003567
17593,2,5472527555
17594,2,5473443111
17595,0,5475514392
17596,0,5475997034
17597,2,5479161318
17598,1,5479909013
17599,3,5480153374
17600,3,5480654049
17601,1,5480763448
17602,2,5482044173
17603,2,5482100190
17604,0,5482204186
17605,3,5483046872
17606,0,5483924296
17607,2,5484034784
17608,0,5484716260
17609,1,5485111494
17610,1,5485236565
17611,0,5485460230
17612,0,5486492864
17613,1,5486828237
17614,2,5487377101
17615,0,5487946782
17616,0,5487962044
17617,0,5490280935
17618,0,5491498448
17619,2,5493424775
17620,2,5493507856
17621,0,5493862042
17622,2,5495190231
17623,0,5495342141
17624,2,5495712300
17625,3,5496805101
17626,1,5497553119
17627,2,5497981797
17628,0,5498877014
17629,1,5499318914
17630,1,5500523973
17631,2,5500877952
17632,2,5500879532
17633,1,5501283375
17634,2,5501946651
17635,2,5501957096
17636,1,5502367128
17637,2,5502577567
17638,2,5502745477
17639,3,5503571172
17640,2,5504459970
17641,0,5504572002
17642,0,5506295634
17643,0,5507083411
17644,0,5507115494
17645,0,5507974854
17646,0,5507977667
17647,0,5508614474
17648,2,5508852578
17649,2,5509131914
17650,0,5510490918
17651,2,5510647405
17652,2,5512861012
17653,1,5513074996
17654,2,5513335367
17655,0,5513476725
17656,2,5513544136
17657,2,5514275540
17658,2,5515026344
17659,1,5515479860
17660,0,5515745164
17661,0,5515875025
17662,2,5518038546
17663,2,5518798248
17664,0,5519323350
17665,2,5519583960
17666,0,5519600383
17667,1,5519613157
17668,1,5520400703
17669,2,5521655139
17670,2,5521822441
17671,2,5522272106
17672,1,5522326947
17673,1,5523278431
17674,0,5524463314
17675,0,5526256631
17676,0,5526711391
17677,0,5527143901
17678,0,5527291259
17679,1,5527769984
17680,2,5528516233
17681,2,5529310320
17682,2,5529691977
17683,1,5529821569
17684,0,5530600080
17685,2,5530808058
17686,0,5530987166
17687,0,5531246699
17688,0,5531483124
17689,0,5531670290
17690,0,5531852114
17691,3,5532546118
17692,0,5533053877
17693,0,5533174525
17694,0,5533572751
17695,2,5534361391
17696,3,5534800192
17697,0,5536999880
17698,0,5537508595
17699,1,5537516745
17700,1,5538493678
17701,0,5538891677
17702,2,5539099041
17703,2,5539562475
17704,0,5539604787
17705,1,5540191537
17706,0,5540568006
17707,0,5541032863
17708,1,5541218579
17709,0,5541486042
17710,1,5542131605
17711,2,5543075344
17712,0,5543118323
17713,0,5543368261
17714,3,5544203948
17715,1,5544614334
17716,3,5545509693
17717,3,5545625266
17718,2,5545772920
17719,1,5546228339
17720,1,5547403612
17721,0,5547539346
17722,0,5547639704
17723,0,5547839345
17724,2,5548171316
17725,0,5549094594
17726,0,5550864525
17727,0,5551789017
17728,0,5552638490
17729,2,5553401044
17730,0,5554357218
17731,1,5554423328
17732,1,5555026931
17733,0,5555549628
17734,1,5556984321
17735,3,5557060214
17736,0,5557668679
17737,0,5557844027
17738,0,5558312453
17739,2,5558339570
17740,2,5559247365
17741,1,5559352931
17742,0,5559430936
17743,1,5559943452
17744,1,5560225530
17745,2,5560472908
17746,0,5560967972
17747,2,5562553081
17748,2,5562905777
17749,1,5563110130
17750,1,5563713861
17751,0,5563926136
17752,0,5564078564
17753,3,5565146974
17754,3,5566399750
17755,1,5567063388
17756,1,5568083472
17757,3,5568804055
17758,0,5569102479
17759,0,5569521081
17760,2,5570022765
17761,3,5570060575
17762,2,5572434822
17763,2,5572549137
17764,0,5573610422
17765,0,5574088289
17766,1,5574489969
17767,2,5575187185
17768,0,5575993079
17769,2,5581302974
17770,2,5581433612
17771,3,5581923666
17772,0,5583715403
17773,2,5583955381
17774,0,5584209820
17775,0,5585138442
17776,2,5585208862
17777,0,5586155077
17778,3,5586453900
17779,0,5587688407
17780,0,5587731786
17781,1,5588442296
17782,3,5589503238
17783,3,5589704640
17784,0,5590694575
17785,1,5590842177
17786,0,5590962121
17787,0,5591123227
17788,2,5592664643
17789,0,5592940183
17790,1,5593172028
17791,3,5593780429
17792,1,5594034430
17793,2,5594714320
17794,0,5595178071
17795,0,5595705575
17796,2,5595990530
17797,1,5596695719
17798,1,5596918161
17799,2,5597069144
17800,0,5597620861
17801,1,5597929993
17802,0,5598241380
17803,2,5599220429
17804,1,5600121736
17805,0,5601120895
17806,0,5601337541
17807,2,5602066993
17808,2,5603078368
17809,3,5603169520
17810,3,5604678188
17811,3,5606972554
17812,2,5607919053
17813,0,5608632871
17814,1,5608673663
17815,2,5608897780
17816,3,5610152115
17817,0,5610272725
17818,2,5610390452
17819,1,5611212807
17820,0,5612314520
17821,3,5612683435
17822,0,5613011900
17823,1,5613379951
17824,1,5613569596
17825,0,5614245315
17826,0,5614530087
17827,2,5614627460
17828,0,5614667023
17829,2,5615745552
17830,2,5615800149
17831,2,5619255396
17832,0,5620104266
17833,0,5620204115
17834,0,5620839732
17835,1,5621702335
17836,3,5621805151
17837,1,5621944396
17838,2,5622087192
17839,2,5622119602
17840,0,5624399248
17841,1,5624855902
17842,3,5626406923
17843,3,5626646770
17844,2,5627648444
17845,2,5627896229
17846,1,5629353029
17847,2,5629546256
17848,2,5629585924
17849,2,5630050925
17850,1,5630620413
17851,0,5631153236
17852,2,5631845535
17853,0,5632419607
17854,2,5633008310
17855,2,5633462100
17856,3,5634240857
17857,0,5634369212
17858,3,5634465918
17859,0,5634770310
17860,2,5635316596
17861,1,5635392558
17862,1,5636299249
17863,0,5636476949
17864,2,5637632165
17865,1,5638028903
17866,2,5638810442
17867,2,5639016046
17868,0,5639389993
17869,2,5639919501
17870,1,5640193672
17871,0,5641721765
17872,0,5642376230
17873,2,5642656521
17874,1,5644045199
17875,2,5644618965
17876,2,5646032667
17877,1,5646580541
17878,1,5646612766
17879,1,5647681689
17880,3,5648330984
17881,1,5649494877
17882,2,5649835767
17883,1,5650405948
17884,0,5651450485
17885,3,5652169591
17886,0,5652184489
17887,3,5653712777
17888,3,5654863817
17889,0,5655053034
17890,2,5655223139
17891,3,5655477444
17892,2,5655881248
17893,3,5657891417
17894,3,5658123671
17895,1,5658550759
17896,3,5658798610
17897,2,5659149356
17898,0,5660629772
17899,3,5662306751
17900,1,5663048786
17901,3,5663187699
17902,2,5664110744
17903,2,5664123893
17904,2,5664176995
17905,1,5664399254
17906,0,5664850782
17907,0,5665557350
17908,2,5665878246
17909,2,5666430210
17910,2,5666691876
17911,2,5667251719
17912,2,5669163315
17913,3,5669703750
17914,0,5670489762
17915,3,5671080087
17916,1,5671239460
17917,3,5671240190
17918,1,5671715574
17919,2,5671874897
17920,0,5671983188
17921,1,5672261784
17922,2,5672263570
17923,1,5672335430
17924,0,5672414453
17925,3,5673091429
17926,1,5673270947
17927,0,5674651957
17928,2,5675071398
17929,0,5675173314
17930,2,5676006261
17931,0,5676316646
17932,3,5676628843
17933,1,5677129432
17934,0,5677458986
17935,2,5678251604
17936,0,5678417579
17937,2,5678771118
17938,0,5679632934
17939,2,5680931072
17940,3,5681209498
17941,2,5681328115
17942,2,5681793693
17943,2,5683175430
17944,2,5683381738
17945,2,5684082117
17946,1,5684470645
17947,2,5685057330
17948,2,5685166715
17949,2,5685657495
17950,2,5685679018
17951,0,5686328852
17952,0,5686352826
17953,1,5687257129
17954,0,5687384131
17955,0,5687831602
17956,2,5688622061
17957,2,5689238770
17958,3,5689421888
17959,2,5689528731
17960,3,5689651780
17961,2,5689743616
17962,0,5690188273
17963,2,5690273713
17964,0,5691003222
17965,1,5691830731
17966,0,5691993557
17967,0,5692434981
17968,0,5692704068
17969,1,5694723069
17970,2,5694859744
17971,2,5695144396
17972,1,5695290123
17973,3,5695450298
17974,0,5695836985
17975,0,5695994269
17976,0,5696129476
17977,0,5696965942
17978,1,5697370402
17979,1,5697818612
17980,0,5698024501
17981,0,5698043955
17982,2,5698188958
17983,3,5699077552
17984,2,5699644330
17985,2,5699690834
17986,1,5702504390
17987,0,5702941141
17988,1,5703348015
17989,1,5704326362
17990,1,5704651843
17991,2,5706093708
17992,1,5706326294
17993,2,5708830411
17994,1,5709025397
17995,1,5709238882
17996,3,5710140160
17997,0,5710582909
17998,0,5710804873
17999,2,5711209695
18000,1,5711304423
18001,1,5711740661
18002,1,5715442897
18003,1,5717415500
18004,2,5718012295
18005,0,5719670246
18006,0,5720634184
18007,1,5723355382
18008,2,5723758771
18009,0,5724275063
18010,0,5725094812
18011,3,5725361622
18012,0,5726153334
18013,0,5726390404
18014,3,5726425605
18015,0,5727011397
18016,3,5727432363
18017,3,5727716003
18018,2,5729122458
18019,2,5730548477
18020,2,5730705550
18021,2,5731828954
18022,2,5735971269
18023,3,5736077320
18024,1,5736228252
18025,0,5736356728
18026,2,5737103674
18027,1,5738895191
18028,2,5738975382
18029,2,5739182471
18030,2,5740678429
18031,3,5740780246
18032,3,5741478590
18033,0,5742301795
18034,1,5743138308
18035,2,5743295929
18036,0,5743461563
18037,1,5744275839
18038,1,5744386199
18039,0,5744977338
18040,0,5745125549
18041,0,5746962028
18042,1,5747247405
18043,0,5747745289
18044,1,5748341941
18045,1,5749145582
18046,2,5749945858
18047,0,5750036188
18048,0,5750128033
18049,0,5751494277
18050,0,5752609637
18051,0,5752980512
18052,3,5754470020
18053,0,5754990068
18054,2,5755001944
18055,1,5755305780
18056,2,5755577042
18057,1,5756950817
18058,2,5757575728
18059,2,5757951994
18060,3,5758075049
18061,3,5758427645
18062,2,5758522391
18063,0,5758760910
18064,0,5760091347
18065,2,5760134412
18066,0,5760202561
18067,0,5760440558
18068,0,5760813460
18069,0,5761197700
18070,1,5761885506
18071,2,5762767621
18072,3,5763117012
18073,3,5763416853
18074,2,5763750454
18075,2,5764192808
18076,0,5764781225
18077,0,5765113899
18078,1,5765597499
18079,2,5766336360
18080,2,5766905736
18081,3,5767597192
18082,0,5767683895
18083,0,5768042977
18084,1,5768148548
