,cat,id
18109,0,5917652920
18110,1,5918072767
18111,1,5919151005
18112,1,5919166835
18113,1,5919942704
18114,0,5920837306
18115,2,5922708446
18116,1,5923726576
18117,1,5924050502
18118,1,5924765618
18119,1,5924880642
18120,0,5924916680
18121,0,5926373616
18122,0,5926942501
18123,2,5927432288
18124,1,5927525615
18125,0,5928881548
18126,0,5929254025
18127,1,5931550889
18128,1,5932301393
18129,1,5932866956
18130,2,5932930870
18131,1,5933071113
18132,1,5933895122
18133,2,5934796549
18134,0,5934885197
18135,1,5936167798
18136,0,5936725578
18137,1,5938282187
18138,2,5938437045
18139,0,5939253554
18140,1,5939503832
18141,1,5939698490
18142,2,5939729126
18143,2,5940130666
18144,1,5940898934
18145,0,5940966248
18146,1,5941342236
18147,1,5941359224
18148,1,5941759643
18149,2,5943332353
18150,2,5943349535
18151,1,5944395425
18152,1,5944705959
18153,1,5944807306
18154,1,5945002059
18155,1,5945147246
18156,1,5945994598
18157,1,5946118683
18158,1,5946119618
18159,1,5946143745
18160,2,5946210610
18161,0,5946824560
18162,1,5947565535
18163,2,5948446872
18164,1,5948547360
18165,0,5950197360
18166,1,5950951056
18167,2,5952601521
18168,0,5953714154
18169,0,5955572447
18170,2,5955931805
18171,1,5956116802
18172,2,5957234355
18173,0,5957375121
18174,1,5957995649
18175,0,5960185172
18176,0,5960496860
18177,0,5961514751
18178,0,5961873211
18179,1,5963112679
18180,1,5963624033
18181,1,5963821374
18182,1,5963931266
18183,2,5964621776
18184,1,5965182542
18185,0,5965507773
18186,0,5966972012
18187,1,5967622445
18188,2,5968188342
18189,2,5968424742
18190,0,5968968520
18191,1,5969160754
18192,1,5969388227
18193,1,5969682039
18194,2,5969879369
18195,1,5970561506
18196,0,5970653071
18197,0,5971951751
18198,0,5973406481
18199,1,5973431711
18200,1,5973590454
18201,1,5973786209
18202,1,5973946418
18203,1,5974771987
18204,1,5975181385
18205,2,5975330046
18206,1,5975844053
18207,2,5976410264
18208,1,5976995976
18209,2,5977143402
18210,1,5977869393
18211,1,5978303831
18212,2,5978410779
18213,0,5979351032
18214,1,5979610858
18215,0,5980664275
18216,1,5980735997
18217,1,5981583406
18218,1,5982206914
18219,0,5982556500
18220,1,5983822972
18221,1,5984956841
18222,1,5987038511
18223,0,5987237452
18224,1,5987558805
18225,0,5988396150
18226,1,5988408928
18227,0,5988459814
18228,2,5989336964
18229,1,5991666531
18230,0,5992320295
18231,1,5992418986
18232,1,5993101922
18233,1,5993490799
18234,1,5993512941
18235,1,5993568415
18236,0,5993671081
18237,1,5993732118
18238,1,5993804687
18239,1,5993870835
18240,1,5994930858
18241,2,5995932115
18242,1,5996531966
18243,2,5996669438
18244,1,5997588997
18245,1,5998547706
18246,0,5998566648
18247,1,5999545932
18248,1,5999753400
18249,0,5999787604
18250,1,6000826007
18251,0,6001126870
18252,0,6001995927
18253,0,6002617787
18254,0,6004057981
18255,1,6004723550
18256,1,6005155315
18257,0,6005983722
18258,1,6007429773
18259,2,6007811314
18260,1,6007974107
18261,0,6008601204
18262,1,6008675778
18263,1,6009079876
18264,1,6009323730
18265,1,6009996697
18266,0,6011246386
18267,0,6012042269
18268,0,6012204384
18269,0,6012982759
18270,1,6014094259
18271,0,6015713025
18272,1,6015976788
18273,2,6017049684
18274,2,6017158464
18275,1,6017372261
18276,1,6017428760
18277,1,6017522771
18278,0,6019846892
18279,0,6020198157
18280,1,6020310759
18281,1,6021041327
18282,0,6021142642
18283,1,6022876865
18284,1,6023626346
18285,1,6024094464
18286,1,6025618130
18287,2,6027813744
18288,1,6029120701
18289,1,6029333672
18290,2,6029429437
18291,0,6029435336
18292,0,6029490599
18293,1,6030281208
18294,1,6030335619
18295,0,6031118246
18296,1,6031889542
18297,2,6031982390
18298,0,6032189809
18299,1,6032534074
18300,1,6033036838
18301,1,6033701332
18302,1,6035527959
18303,0,6036030808
18304,1,6037160575
18305,1,6037537394
18306,2,6037784813
18307,1,6038239132
18308,0,6038329284
18309,1,6038541321
18310,0,6039088690
18311,0,6040025898
18312,1,6040944882
18313,1,6041198728
18314,0,6041490372
18315,1,6041921459
18316,1,6043355082
18317,1,6043474489
18318,1,6044759231
18319,1,6045454135
18320,0,6045517182
18321,0,6045580611
18322,1,6046735064
18323,1,6047009591
18324,0,6047082654
18325,1,6047151948
18326,0,6048496676
18327,1,6049047888
18328,0,6049124538
18329,1,6050354049
18330,0,6050757568
18331,2,6050812802
18332,1,6050984549
18333,1,6051368539
18334,1,6051388178
18335,0,6052482263
18336,1,6052878170
18337,0,6053100641
18338,1,6053585675
18339,1,6053874058
18340,1,6053924317
18341,0,6054751386
18342,1,6054986830
18343,0,6055450304
18344,1,6055452955
18345,1,6055538291
18346,2,6055943478
18347,1,6056075940
18348,1,6056077176
18349,1,6058102297
18350,1,6058127158
18351,0,6059270722
18352,1,6059339752
18353,1,6059397532
18354,2,6061609244
18355,1,6062719773
18356,0,6063388591
18357,0,6063650283
18358,0,6064310667
18359,1,6064546346
18360,1,6065353428
18361,1,6065395966
18362,2,6066647708
18363,1,6066867088
18364,1,6067043761
18365,1,6067772450
18366,0,6068069289
18367,0,6069845952
18368,0,6070661851
18369,0,6070674391
18370,1,6070728762
18371,1,6070955651
18372,2,6071380734
18373,2,6071561430
18374,1,6072316137
18375,1,6072357829
18376,0,6073504421
18377,2,6074969235
18378,1,6075346552
18379,0,6077185240
18380,1,6079161330
18381,1,6080131276
18382,1,6080236419
18383,2,6080557030
18384,1,6083428082
18385,1,6084064426
18386,1,6085275339
18387,2,6085948002
18388,2,6086210583
18389,1,6087230044
18390,1,6087253742
18391,0,6088844680
18392,0,6089073850
18393,0,6090026501
18394,1,6090709081
18395,2,6090776608
18396,0,6092051770
18397,2,6092440906
18398,1,6092909822
18399,1,6093635948
18400,1,6094482154
18401,1,6095251438
18402,0,6095438245
18403,2,6096754846
18404,2,6097256449
18405,0,6097569499
18406,0,6098101145
18407,1,6098138563
18408,1,6098731940
18409,0,6098847281
18410,1,6099755095
18411,1,6100501235
18412,1,6100594826
18413,0,6100824929
18414,0,6101583680
18415,1,6101711201
18416,1,6102238665
18417,0,6102801729
18418,1,6103153990
18419,1,6103569643
18420,1,6104020352
18421,1,6106861201
18422,1,6106936653
18423,0,6107190906
18424,1,6109572424
18425,1,6109991427
18426,2,6111004657
18427,0,6111619529
18428,1,6111923573
18429,0,6111963980
18430,2,6113910892
18431,1,6115493588
18432,0,6116691564
18433,1,6116750153
18434,1,6117003366
18435,0,6117194913
18436,1,6117527574
18437,1,6117729203
18438,1,6117806201
18439,2,6117819168
18440,1,6118853399
18441,2,6119453960
18442,1,6120440424
18443,0,6121249397
18444,1,6122551257
18445,2,6123069639
18446,0,6123246667
18447,1,6123777887
18448,2,6124384506
18449,2,6126946823
18450,0,6128614027
18451,1,6130037953
18452,1,6130155626
18453,2,6131510340
18454,1,6131531203
18455,1,6132880694
18456,1,6133273403
18457,1,6134061530
18458,0,6134179863
18459,0,6134179981
18460,1,6134234546
18461,0,6134864072
18462,1,6135397751
18463,2,6136323608
18464,0,6136704953
18465,1,6137586521
18466,1,6138826195
18467,0,6139147767
18468,1,6139474437
18469,1,6139900242
18470,1,6140462787
18471,1,6141543235
18472,0,6142448595
18473,1,6143943264
18474,0,6144213143
18475,0,6145339693
18476,1,6145732577
18477,1,6146198428
18478,1,6146587454
18479,1,6146829933
18480,2,6147018792
18481,1,6147704822
18482,1,6147718500
18483,1,6147892085
18484,2,6148086317
18485,1,6148727246
18486,1,6149159213
18487,1,6150306403
18488,2,6150326717
18489,0,6150391508
18490,0,6151009097
18491,1,6151604445
18492,0,6154519070
18493,1,6154599155
18494,0,6154697767
18495,1,6155509526
18496,1,6156265638
18497,2,6156443900
18498,1,6156833007
18499,0,6158221038
18500,2,6158410483
18501,1,6159202238
18502,1,6159583248
18503,1,6159742017
18504,1,6159843560
18505,1,6160321699
18506,2,6160768146
18507,0,6161239907
18508,1,6162211802
18509,1,6162231719
18510,1,6162980729
18511,0,6163011513
18512,1,6163148108
18513,1,6163864386
18514,0,6164136075
18515,0,6164658259
18516,0,6164693158
18517,1,6165142817
18518,0,6166280273
18519,1,6167524973
18520,1,6167932670
18521,1,6168175195
18522,2,6169866690
18523,0,6169888298
18524,1,6170245605
18525,0,6170991218
18526,2,6171363183
18527,1,6171673504
18528,2,6172739402
18529,0,6173954518
18530,1,6174489951
18531,2,6174565093
18532,2,6174925062
18533,2,6174975028
18534,1,6175182076
18535,0,6175452251
18536,0,6175697637
18537,2,6175700296
18538,1,6176070199
18539,1,6176613780
18540,0,6176641779
18541,1,6176673834
18542,2,6176704065
18543,0,6176766345
18544,0,6176960803
18545,0,6177081801
18546,1,6177219298
18547,1,6178163611
18548,1,6179103763
18549,2,6180390688
18550,0,6180803184
18551,1,6180836303
18552,0,6180966660
18553,2,6181074906
18554,1,6181611520
18555,1,6182013526
18556,1,6182370026
18557,0,6182724664
18558,1,6184080025
18559,0,6184379983
18560,0,6185170326
18561,2,6185192555
18562,2,6186133454
18563,2,6186757231
18564,0,6188012825
18565,0,6188013662
18566,1,6188142691
18567,0,6189150592
18568,1,6189295002
18569,1,6189452552
18570,0,6189979750
18571,1,6190018877
18572,0,6191179013
18573,1,6191334156
18574,1,6191461381
18575,2,6191788066
18576,1,6191964470
18577,2,6192338785
18578,1,6193107964
18579,2,6193524089
18580,1,6193785459
18581,1,6193835851
18582,2,6193843449
18583,0,6194024641
18584,2,6194138162
18585,0,6194217244
18586,1,6194302535
18587,1,6194982860
18588,2,6195857928
18589,1,6195878677
18590,1,6197406547
18591,1,6198995542
18592,1,6199543125
18593,1,6200425082
18594,1,6200438008
18595,1,6201111916
18596,1,6201220961
18597,1,6201379753
18598,1,6201748199
18599,0,6202253488
18600,2,6203830685
18601,0,6204369118
18602,1,6204477828
18603,1,6204663478
18604,2,6205218226
18605,1,6205248747
18606,1,6205251868
18607,1,6205304383
18608,1,6205390321
18609,1,6205736966
18610,1,6205877874
18611,0,6205991861
18612,0,6206021184
18613,1,6206295389
18614,1,6206390610
18615,0,6206851796
18616,0,6206882273
18617,0,6207434521
18618,1,6207521712
18619,0,6207636700
18620,0,6207662808
18621,1,6208385213
18622,2,6208917717
18623,1,6209087258
18624,1,6209615312
18625,0,6210123676
18626,0,6210850056
18627,2,6211265835
18628,2,6212638513
18629,1,6213123596
18630,1,6213375530
18631,0,6213656898
18632,1,6214224603
18633,0,6215179337
18634,0,6215297185
18635,1,6215899964
18636,2,6215987580
18637,1,6217100758
18638,1,6217691436
18639,1,6218469636
18640,0,6218554640
18641,2,6219521416
18642,1,6219693084
18643,0,6220107243
18644,0,6220871529
18645,1,6222824580
18646,2,6223365259
18647,0,6223710940
18648,0,6223766364
18649,2,6224353351
18650,0,6224507740
18651,0,6224559203
18652,1,6225039489
18653,1,6225677857
18654,1,6226268565
18655,1,6226287817
18656,0,6226780912
18657,2,6229771115
18658,1,6229899175
18659,1,6231329635
18660,0,6231349601
18661,0,6231855727
18662,0,6231906329
18663,0,6233973824
18664,1,6234065223
18665,1,6234608854
18666,1,6235448703
18667,1,6235476315
18668,1,6235846212
18669,0,6235895061
18670,1,6236180943
18671,1,6236690726
18672,1,6237109176
18673,1,6237154372
18674,2,6237602771
18675,1,6238368545
18676,1,6239273527
18677,0,6239609317
18678,1,6240509411
18679,2,6241913173
18680,2,6242412244
18681,1,6243155869
18682,2,6243310001
18683,1,6244889570
18684,1,6245147250
18685,1,6245434442
18686,2,6245534240
18687,0,6245854013
18688,0,6247866159
18689,1,6248107243
18690,1,6248929736
18691,1,6249010135
18692,0,6249283874
18693,1,6249434640
18694,0,6250038001
18695,1,6250144383
18696,1,6251406055
18697,2,6254638592
18698,2,6254734323
18699,1,6255326521
18700,1,6255940622
18701,0,6256821256
18702,2,6257127170
18703,0,6257427566
18704,1,6257856951
18705,0,6258411245
18706,1,6258608590
18707,1,6259403731
18708,2,6259485830
18709,1,6260246856
18710,1,6260341808
18711,1,6260552173
18712,1,6261196346
18713,0,6261389755
18714,0,6261733827
18715,0,6263337513
18716,1,6263614649
18717,1,6264184629
18718,1,6264188208
18719,1,6265266478
18720,0,6265570785
18721,1,6265998171
18722,2,6266570489
18723,0,6267046944
18724,0,6267319826
18725,1,6267387326
18726,1,6267813439
18727,1,6268157418
18728,1,6268201602
18729,0,6269016084
18730,1,6269386053
18731,0,6269460364
18732,1,6270310627
18733,0,6270337337
18734,2,6270450342
18735,1,6270716846
18736,1,6272852599
18737,1,6273928807
18738,1,6274132970
18739,1,6275617375
18740,0,6276861213
18741,1,6277499519
18742,2,6278463280
18743,1,6278735942
18744,0,6279033129
18745,0,6279166674
18746,1,6279216604
18747,0,6279509824
18748,1,6279913073
18749,1,6280294811
18750,1,6280812284
18751,2,6281111009
18752,0,6281557627
18753,0,6281971722
18754,1,6282421708
18755,1,6282778700
18756,2,6282814479
18757,0,6283104328
18758,1,6283924719
18759,2,6284031215
18760,1,6284032006
18761,1,6285031379
18762,2,6285166718
18763,1,6285260315
18764,0,6286197218
18765,1,6287278264
18766,0,6288358134
18767,0,6288425738
18768,2,6288753045
18769,1,6288760020
18770,2,6289258430
18771,0,6289596778
18772,1,6290156381
18773,1,6291112199
18774,1,6291467635
18775,1,6292418205
18776,1,6293623892
18777,1,6293996429
18778,0,6294011441
18779,1,6294949548
18780,1,6295458354
18781,0,6296518882
18782,0,6296814552
18783,0,6296909438
18784,2,6297061667
18785,1,6298145820
18786,0,6298225991
18787,1,6298292711
18788,1,6298420987
18789,0,6298994078
18790,2,6299001560
18791,1,6299093178
18792,1,6299102010
18793,1,6299271811
18794,0,6300100513
18795,2,6301514867
18796,0,6301808813
18797,1,6302388932
18798,1,6302675064
18799,1,6303382815
18800,0,6303519808
18801,1,6304144406
18802,0,6304695358
18803,1,6305487531
18804,2,6305860167
18805,1,6306227240
18806,2,6306853639
18807,1,6307000812
18808,0,6307387898
18809,2,6307983012
18810,1,6308482746
18811,2,6308661157
18812,1,6309913957
18813,0,6310101167
18814,0,6310580067
18815,0,6311250393
18816,1,6311350528
18817,2,6311950930
18818,1,6312317832
18819,0,6312455531
18820,0,6313655989
18821,1,6314628311
18822,1,6314650999
18823,1,6314879875
18824,1,6316013789
18825,1,6316365612
18826,1,6317911085
18827,0,6317995582
18828,1,6318119360
18829,1,6318148498
18830,0,6318379332
18831,2,6320389799
18832,1,6321090884
18833,1,6321528669
18834,2,6321533496
18835,1,6322106272
18836,1,6322146900
18837,0,6323107181
18838,2,6323467871
18839,1,6323599308
18840,2,6323714735
18841,2,6324026762
18842,0,6324370752
18843,1,6324496646
18844,2,6325469359
18845,0,6325595930
18846,0,6326700920
18847,0,6327988178
18848,2,6328050421
18849,1,6328765643
18850,1,6329042479
18851,1,6329946929
18852,0,6329947015
18853,1,6330777625
18854,2,6331072928
18855,1,6332787701
18856,0,6332925751
18857,2,6333664728
18858,1,6334559281
18859,1,6334600708
18860,1,6334619574
18861,1,6334623664
18862,1,6334706493
18863,1,6336264688
18864,1,6336668077
18865,2,6337053116
18866,0,6337801792
18867,0,6338030832
18868,2,6338590899
18869,1,6339133282
18870,0,6339247812
18871,1,6339390578
18872,1,6339465961
18873,0,6341539333
18874,2,6342377457
18875,2,6342527335
18876,1,6344342489
18877,2,6344451644
18878,1,6344552670
18879,1,6344861317
18880,0,6344908420
18881,1,6345207258
18882,1,6347338162
18883,0,6347812184
18884,0,6348006065
18885,1,6348163554
18886,1,6349169973
18887,0,6349794938
18888,2,6349997999
18889,2,6350623551
18890,1,6351451983
18891,1,6351535772
18892,1,6351694786
18893,0,6351862287
18894,0,6352265667
18895,1,6352645994
18896,1,6354488988
18897,0,6355259075
18898,1,6356099534
18899,1,6356118739
18900,2,6356127608
18901,2,6356444177
18902,1,6356481687
18903,1,6357080861
18904,1,6357195552
18905,1,6357319186
18906,0,6357670225
18907,1,6357717288
18908,1,6357943125
18909,2,6357990432
18910,1,6358181978
18911,1,6358404027
18912,2,6359231001
18913,1,6359631691
18914,1,6360141610
18915,1,6360506299
18916,2,6360506302
18917,2,6361144762
18918,1,6361666422
18919,0,6362482330
18920,1,6362509824
18921,0,6362515020
18922,0,6363215156
18923,1,6364767005
18924,0,6366631901
18925,1,6367149323
18926,1,6367629028
18927,2,6368290134
18928,1,6368805305
18929,0,6368817129
18930,2,6370370572
18931,2,6370373882
18932,1,6370860981
18933,1,6371423232
18934,1,6371770517
18935,1,6373952863
18936,0,6374153673
18937,1,6375156156
18938,1,6375798657
18939,1,6376538890
18940,0,6376573587
18941,1,6377768332
18942,1,6377966674
18943,0,6378979194
18944,1,6379026273
18945,1,6379960707
18946,2,6380096666
18947,1,6381270465
18948,0,6381369462
18949,0,6381882104
18950,1,6383757004
18951,1,6384047346
18952,1,6385999488
18953,0,6386689722
18954,1,6386704399
18955,2,6388464766
18956,1,6388491257
18957,1,6388770453
18958,1,6389665652
18959,2,6389859029
