,cat,id
17699,2,86085565
17700,1,86382335
17701,2,87791170
17702,2,89397366
17703,2,89865751
17704,2,92108621
17705,2,92404353
17706,0,93711109
17707,1,97176014
17708,2,100767596
17709,1,102185299
17710,2,103895493
17711,0,105513542
17712,1,107256865
17713,2,110172438
17714,2,110481745
17715,2,110588606
17716,0,111856194
17717,2,112937453
17718,2,114395564
17719,2,115834209
17720,2,116815098
17721,1,118442620
17722,0,118442729
17723,1,119143244
17724,2,120226618
17725,2,122010591
17726,2,122169278
17727,0,122818599
17728,0,123206898
17729,2,124828276
17730,1,125690476
17731,1,127755777
17732,0,128651203
17733,2,130371490
17734,2,131623998
17735,2,134411202
17736,0,135826769
17737,2,136407231
17738,2,136414639
17739,2,136453465
17740,2,137230629
17741,2,137910228
17742,1,138314310
17743,1,139221332
17744,2,139668729
17745,1,141878002
17746,0,143069186
17747,0,143198120
17748,0,145086361
17749,2,145595181
17750,2,146639724
17751,1,148976847
17752,2,150414319
17753,2,150414800
17754,0,151487818
17755,1,152597516
17756,1,155241210
17757,1,158845517
17758,2,159995657
17759,2,163453860
17760,2,163537588
17761,2,164565942
17762,2,165483588
17763,0,165589031
17764,2,166012074
17765,0,167831270
17766,2,167835681
17767,1,167896614
17768,0,167896898
17769,2,170266620
17770,2,170366239
17771,0,171269197
17772,2,173181270
17773,0,174147975
17774,0,174311258
17775,2,176502226
17776,2,176505802
17777,2,177875193
17778,0,177875256
17779,2,178996962
17780,2,181211886
17781,2,181485400
17782,0,182973979
17783,2,183946490
17784,2,184380465
17785,0,185500810
17786,2,185876420
17787,1,186120324
17788,2,186590716
17789,2,187329732
17790,2,188018557
17791,1,188124037
17792,2,191015591
17793,1,191533541
17794,2,191863044
17795,2,193503240
17796,0,193864943
17797,1,194704529
17798,2,196154056
17799,1,196225285
17800,2,196503785
17801,1,196576557
17802,1,197924730
17803,2,198159255
17804,2,198171011
17805,2,198278406
17806,0,198795030
17807,1,199335657
17808,2,199402484
17809,2,200851802
17810,2,201193643
17811,1,201559515
17812,2,201820637
17813,1,203415127
17814,2,204241726
17815,2,206944471
17816,2,209369772
17817,1,209532821
17818,2,209533034
17819,2,210810259
17820,1,214046149
17821,2,214650120
17822,2,215125147
17823,0,215213119
17824,2,216186229
17825,1,218312580
17826,1,220073996
17827,2,222954035
17828,1,224817803
17829,0,230320133
17830,2,231592889
17831,2,231668902
17832,0,232399255
17833,2,232486788
17834,2,232505039
17835,1,232860939
17836,0,234260045
17837,2,236525258
17838,2,236640022
17839,1,236657510
17840,2,236658129
17841,2,236658589
17842,2,236659053
17843,0,236854665
17844,1,237027698
17845,2,242092196
17846,0,242226039
17847,2,243969057
17848,2,245960681
17849,0,245960697
17850,2,246581740
17851,1,248984475
17852,2,250444029
17853,2,250842693
17854,0,252381668
17855,2,253471763
17856,2,255011627
17857,2,256219274
17858,1,258141357
17859,1,258142826
17860,2,261549153
17861,2,263151117
17862,1,263478927
17863,2,263794029
17864,0,263866131
17865,2,264402223
17866,0,266054886
17867,2,268457634
17868,2,272557204
17869,2,273630981
17870,1,275983799
17871,1,278519030
17872,1,278519401
17873,2,278519666
17874,2,278523265
17875,0,278529305
17876,2,278530323
17877,0,278536765
17878,1,278536887
17879,1,278537095
17880,1,278537188
17881,2,278538233
17882,2,278542927
17883,0,278605254
17884,1,279475884
17885,1,280195293
17886,2,282820645
17887,1,283483389
17888,0,287644830
17889,2,290579717
17890,2,292079795
17891,1,292202012
17892,2,292946402
17893,2,295086652
17894,2,296286088
17895,0,298153254
17896,2,302269249
17897,2,302552603
17898,2,309660586
17899,2,310205230
17900,1,323849976
17901,0,324556441
17902,2,326876563
17903,1,326876676
17904,2,326880190
17905,2,328039676
17906,2,328505433
17907,2,328712686
17908,2,329169882
17909,2,330247137
17910,2,330527015
17911,1,331696179
17912,1,334047397
17913,2,334384667
17914,0,334994845
17915,2,338908770
17916,2,341927814
17917,2,345241701
17918,1,346243478
17919,2,347314333
17920,2,349811980
17921,2,353672240
17922,0,354847586
17923,2,355651907
17924,2,357878113
17925,2,358551444
17926,0,361458027
17927,1,361874345
17928,2,362312364
17929,2,362611899
17930,2,363331291
17931,0,363423718
17932,0,364011157
17933,0,365302801
17934,2,365999966
17935,0,369508451
17936,2,369714231
17937,2,369767925
17938,0,371394530
17939,1,371695928
17940,1,375755151
17941,2,378906737
17942,2,380692170
17943,2,381978651
17944,2,383408947
17945,1,383570690
17946,2,384519804
17947,2,390152384
17948,0,392003599
17949,1,392347223
17950,2,392704811
17951,2,395193975
17952,2,395618207
17953,2,398694539
17954,0,401742432
17955,0,402506423
17956,0,403204810
17957,2,407418195
17958,0,407868065
17959,0,408160292
17960,2,409193402
17961,0,410010675
17962,2,411737320
17963,1,415432314
17964,2,415798225
17965,0,416412624
17966,0,417092500
17967,2,417889617
17968,1,421417759
17969,2,421497948
17970,2,422667975
17971,2,423018342
17972,2,423165798
17973,1,423702836
17974,0,429881889
17975,0,429965490
17976,0,430855546
17977,0,431735212
17978,0,432378677
17979,0,432624905
17980,0,433088698
17981,0,433236524
17982,0,433269787
17983,0,433339835
17984,0,433366742
17985,0,433425598
17986,0,433435049
17987,0,433699655
17988,1,433819136
17989,2,433879684
17990,0,434158472
17991,2,434166252
17992,2,434167079
17993,0,434173967
17994,2,434211106
17995,2,434235964
17996,0,434247857
17997,0,434402123
17998,0,434409117
17999,0,434425348
18000,1,434450755
18001,0,434460948
18002,0,434495785
18003,0,434519514
18004,0,434554250
18005,0,434717936
18006,0,435528139
18007,0,436326443
18008,0,436561437
18009,0,436648662
18010,1,436676329
18011,0,437117341
18012,0,437515545
18013,0,437617651
18014,0,438209998
18015,0,439473443
18016,0,439681156
18017,2,439808983
18018,0,441771437
18019,0,441929731
18020,0,441993507
18021,0,442043424
18022,0,443757063
18023,0,444027942
18024,0,445293891
18025,1,446035394
18026,0,446447907
18027,1,446485570
18028,1,446523801
18029,0,448295110
18030,1,452886956
18031,0,453074856
18032,2,455776114
18033,1,456360668
18034,1,456361238
18035,1,456365301
18036,2,456376612
18037,0,456381321
18038,1,456391091
18039,2,456820676
18040,1,457855894
18041,0,458239431
18042,2,459384322
18043,1,461303390
18044,2,461546453
18045,1,463222561
18046,2,463838128
18047,2,464148159
18048,2,464243955
18049,2,465434700
18050,2,465802598
18051,0,468745815
18052,2,469507817
18053,0,469877064
18054,0,470534250
18055,2,472081027
18056,0,472081250
18057,1,472084553
18058,0,472110853
18059,0,475511117
18060,0,476359388
18061,1,476822133
18062,1,477133056
18063,2,479355270
18064,2,483206539
18065,0,484320802
18066,2,484321626
18067,0,485173565
18068,0,485337659
18069,2,485555659
18070,2,486515529
18071,0,486522773
18072,2,487214615
18073,0,487496137
18074,0,487496210
18075,0,488226504
18076,2,498586065
18077,0,499491807
18078,2,499859469
18079,0,500220362
18080,0,501178158
18081,2,501892256
18082,2,503135950
18083,2,503822245
18084,0,504120222
18085,0,504476652
18086,2,506191231
18087,0,507631317
18088,2,507883520
18089,2,508339505
18090,0,508746319
18091,1,511367936
18092,2,511499946
18093,0,513342846
18094,1,513608280
18095,2,513799896
18096,0,514117595
18097,0,514532859
18098,0,514839622
18099,2,517868443
18100,2,518112237
18101,1,519593270
18102,0,519593916
18103,0,519594689
18104,2,520071632
18105,2,522304952
18106,0,523745850
18107,2,526299445
18108,0,526345244
18109,1,526650517
18110,2,527252720
18111,0,531425821
18112,0,534583357
18113,2,534803178
18114,1,534803193
18115,2,536075762
18116,1,536126233
18117,2,536486069
18118,0,536486220
18119,0,537426202
18120,2,537701623
18121,0,537713561
18122,2,537754833
18123,2,537906341
18124,2,537966379
18125,2,538030144
18126,0,538056935
18127,2,538072010
18128,2,539131975
18129,0,539514167
18130,2,545572163
18131,1,549202020
18132,2,550991842
18133,0,552691128
18134,1,552691145
18135,0,558674626
18136,1,562475575
18137,0,563823599
18138,0,566819173
18139,0,567098427
18140,2,572669809
18141,0,574091632
18142,1,574815062
18143,0,578340529
18144,2,581036349
18145,0,581115843
18146,2,581596097
18147,0,583174047
18148,0,585694204
18149,1,586605619
18150,1,587197401
18151,0,587442041
18152,1,590360073
18153,1,591317247
18154,2,591486182
18155,2,592348794
18156,0,592798315
18157,0,593367441
18158,2,595007378
18159,2,601815862
18160,0,605043517
18161,1,606460303
18162,0,607279305
18163,0,608663277
18164,0,611153642
18165,0,611224424
18166,0,612060624
18167,0,613282514
18168,1,613918037
18169,2,614691629
18170,0,615140593
18171,0,615532873
18172,1,615759281
18173,1,615834467
18174,0,616348533
18175,0,617630906
18176,0,620116557
18177,2,620992250
18178,1,622229897
18179,2,622446856
18180,2,622812614
18181,1,623556376
18182,2,623672539
18183,0,623685647
18184,0,623746332
18185,0,623749304
18186,2,624514999
18187,0,625318910
18188,2,626007693
18189,2,627144739
18190,2,627514241
18191,1,627522392
18192,0,629556420
18193,0,629975935
18194,2,633061652
18195,0,633632530
18196,2,634155481
18197,2,636209555
18198,0,636456534
18199,2,636545387
18200,0,638041281
18201,1,638784703
18202,0,639686073
18203,1,640246352
18204,2,640556347
18205,2,641905520
18206,0,642279892
18207,2,643294053
18208,2,645429074
18209,2,650452427
18210,2,652515199
18211,0,652823997
18212,0,653753026
18213,0,662352288
18214,1,662599978
18215,1,662817525
18216,2,665650292
18217,2,665651446
18218,0,665831709
18219,2,666708776
18220,0,667530801
18221,0,671477500
18222,0,671501589
18223,1,671552314
18224,2,672064322
18225,1,672484669
18226,0,677833540
18227,0,678153845
18228,2,678875470
18229,2,681022005
18230,0,683828569
18231,0,683855042
18232,0,683855300
18233,1,683855505
18234,1,683856751
18235,0,683930875
18236,1,684043777
18237,2,684044271
18238,2,684052126
18239,2,684055402
18240,2,684257086
18241,0,684797738
18242,0,685000849
18243,2,685059289
18244,0,685059323
18245,0,685061861
18246,0,685108534
18247,0,685174796
18248,2,685252247
18249,0,685321967
18250,0,685329334
18251,0,685364888
18252,0,685901150
18253,2,685902217
18254,0,689476059
18255,2,690604742
18256,0,690617747
18257,0,692846898
18258,0,692847142
18259,0,692847692
18260,2,693879166
18261,2,693989990
18262,1,694058451
18263,0,695615320
18264,1,695935530
18265,0,697294891
18266,0,697762901
18267,0,698824518
18268,0,702272753
18269,2,703273363
18270,0,704564405
18271,0,705574704
18272,0,706122867
18273,0,706747836
18274,0,706822696
18275,0,707456230
18276,2,707456987
18277,2,707458579
18278,0,707657407
18279,2,708360761
18280,1,708417400
18281,1,710649216
18282,0,711218725
18283,1,711590404
18284,0,712604539
18285,0,713486287
18286,0,713521067
18287,2,713640309
18288,2,713974116
18289,2,714225447
18290,0,714336280
18291,1,714894924
18292,0,715043749
18293,2,715176701
18294,2,715277972
18295,0,715396972
18296,2,716155786
18297,0,717994450
18298,1,719057194
18299,0,721839720
18300,1,721918400
18301,0,722786654
18302,0,722787221
18303,0,723685869
18304,0,723949776
18305,0,724466486
18306,0,724580286
18307,2,725182633
18308,2,725467764
18309,2,725963238
18310,0,726286081
18311,2,726436008
18312,1,726436070
18313,0,726746310
18314,0,727758828
18315,2,728027205
18316,0,728248868
18317,0,728250516
18318,0,728312201
18319,0,728414011
18320,0,728636124
18321,2,730055456
18322,0,730133979
18323,2,730136198
18324,2,730220051
18325,1,730254854
18326,0,730259749
18327,0,730339309
18328,0,731275894
18329,0,732111702
18330,2,732112755
18331,0,732970325
18332,0,733432531
18333,0,735151931
18334,0,735981484
18335,0,736097048
18336,0,737473245
18337,1,738482425
18338,0,738510133
18339,0,738558939
18340,2,738606366
18341,2,738606420
18342,0,740682472
18343,0,741706336
18344,2,741779391
18345,0,743017902
18346,2,744762873
18347,1,745260327
18348,2,745686473
18349,0,746124870
18350,1,746195040
18351,1,746941956
18352,1,746955231
18353,0,747021330
18354,2,747645969
18355,1,748693228
18356,2,752183090
18357,2,752722105
18358,2,752863466
18359,2,755418838
18360,0,757309900
18361,0,758240199
18362,0,758833566
18363,0,759102702
18364,0,759559733
18365,2,760123702
18366,2,761171672
18367,1,764649558
18368,0,764996018
18369,2,765856757
18370,1,767326206
18371,2,773295797
18372,1,773429978
18373,0,773798739
18374,0,778993072
18375,1,778998825
18376,0,779001999
18377,0,779669838
18378,2,780225953
18379,2,782335131
18380,0,782954370
18381,1,784354630
18382,2,784933673
18383,2,786875943
18384,1,787746686
18385,1,787845213
18386,1,787860456
18387,1,787877890
18388,1,787902061
18389,0,787993388
18390,0,789756825
18391,2,792043219
18392,2,794959019
18393,2,795134138
18394,0,795361677
18395,0,795401833
18396,1,796228988
18397,1,796433113
18398,1,796587667
18399,0,796642760
18400,2,796700997
18401,1,796802361
18402,0,796869831
18403,1,796935002
18404,2,796935166
18405,1,796958373
18406,0,797009617
18407,0,797223321
18408,1,797393838
18409,0,797418664
18410,2,797453294
18411,2,797591865
18412,0,797611337
18413,2,797853204
18414,0,798687012
18415,0,798978100
18416,0,799180149
18417,2,800692254
18418,0,800930181
18419,0,801214765
18420,0,801401533
18421,1,801420537
18422,1,802160091
18423,0,802533508
18424,2,802648200
18425,1,803075814
18426,1,803080324
18427,1,803086673
18428,0,803112334
18429,0,803112482
18430,0,803113136
18431,0,803118774
18432,0,803122174
18433,0,803123349
18434,1,803129069
18435,0,803134044
18436,0,803138911
18437,1,803182744
18438,0,803185419
18439,0,803186196
18440,1,803732250
18441,0,806478705
18442,0,807038223
18443,1,807171968
18444,1,807365743
18445,2,807568919
18446,0,812062979
18447,0,812206781
18448,0,812209155
18449,0,812209368
18450,0,812210596
18451,0,812217463
18452,2,812939422
18453,2,813053806
18454,0,815739507
18455,0,819730443
18456,2,820653363
18457,2,820966824
18458,0,821153476
18459,2,822214586
18460,0,822916683
18461,0,826672545
18462,1,828874163
18463,1,829367682
18464,1,829396672
18465,1,829429039
18466,0,829436334
18467,0,829436558
18468,1,829436589
18469,2,829442939
18470,0,829462264
18471,2,829806652
18472,2,829889524
18473,1,829895597
18474,0,830295007
18475,2,831058776
18476,0,831172959
18477,1,832739162
18478,2,833901539
18479,0,834363527
18480,2,834508086
18481,2,834696356
18482,0,836816750
18483,0,837151095
18484,1,838534521
18485,0,839031114
18486,1,839031218
18487,0,841736817
18488,0,843052542
18489,0,845576067
18490,1,845867984
18491,2,846541635
18492,0,847122310
18493,0,847179468
18494,0,847181232
18495,0,847181691
18496,1,848571325
18497,1,849355293
18498,1,849380559
18499,0,850893304
18500,2,851207429
18501,2,851797005
18502,2,852551757
18503,2,853591482
18504,0,855418617
18505,2,855741525
18506,0,856165501
18507,0,856346330
18508,0,856462805
18509,0,860789488
18510,0,860828826
18511,0,865777291
18512,2,866973660
18513,2,870097390
18514,1,871446336
18515,2,873819650
18516,1,875124690
18517,0,875837742
18518,0,876402980
18519,2,878680982
18520,1,879118156
18521,0,879599115
18522,1,879599292
18523,0,881507893
18524,2,883892501
18525,2,884915112
18526,0,884991210
18527,0,885362585
18528,0,886009545
18529,0,887295493
18530,0,888765108
18531,1,888874955
18532,2,891392619
18533,2,891398624
18534,2,891445208
18535,2,891462744
18536,0,891508898
18537,0,891513063
18538,0,891517899
18539,0,891601961
18540,0,891669628
18541,0,891684508
18542,0,891758837
18543,1,895966657
18544,0,895976657
18545,2,896532198
18546,0,901603536
18547,0,902496205
18548,0,908375280
18549,1,908669463
18550,0,909146567
18551,1,909955692
18552,2,913123859
18553,0,917296890
18554,2,918029683
18555,1,918414290
18556,2,923988147
18557,0,924400407
18558,2,924797896
18559,0,925094808
18560,0,925157586
18561,1,925252637
18562,0,925252692
18563,1,925260140
18564,0,925472725
18565,0,925559964
18566,1,929984954
18567,0,933660935
18568,0,933661697
18569,0,933789741
18570,0,933808376
18571,1,937329494
18572,1,938250121
18573,0,938682791
18574,0,938907933
18575,2,939197323
18576,2,939387147
18577,2,940589136
18578,0,940591497
18579,0,941092159
18580,1,941484891
18581,1,941702089
18582,0,943392869
18583,2,943649705
18584,2,944412307
18585,0,946792242
18586,0,949415719
18587,2,953465119
18588,0,954708096
18589,0,955237186
18590,0,955237350
18591,0,955639085
18592,0,956362956
18593,2,956767103
18594,1,957094580
18595,0,958805648
