,cat,id
17289,3,5344073221
17290,3,5344534340
17291,3,5344559930
17292,1,5346144614
17293,2,5346177777
17294,0,5347487792
17295,1,5347763174
17296,1,5348599687
17297,1,5348696052
17298,3,5348915303
17299,0,5350589977
17300,0,5351749139
17301,3,5353148283
17302,3,5353364577
17303,1,5354122235
17304,0,5354166138
17305,0,5355904197
17306,1,5357728425
17307,1,5358601945
17308,0,5360522621
17309,1,5361019741
17310,3,5361863113
17311,1,5362623056
17312,0,5363033517
17313,0,5363282368
17314,1,5363851089
17315,1,5364874300
17316,1,5365301683
17317,0,5367397141
17318,2,5368455992
17319,3,5368791377
17320,0,5369271019
17321,2,5370530206
17322,3,5371671465
17323,1,5371991802
17324,1,5372874198
17325,0,5373431389
17326,1,5375347449
17327,1,5375885879
17328,1,5377500290
17329,3,5378048042
17330,1,5380563924
17331,2,5381209671
17332,3,5381536753
17333,2,5383304360
17334,1,5383470152
17335,1,5384075139
17336,1,5384467748
17337,1,5387460452
17338,3,5388197179
17339,2,5388538615
17340,3,5389738480
17341,1,5389745209
17342,0,5393623551
17343,1,5394455185
17344,2,5395303195
17345,1,5395653207
17346,0,5396381750
17347,1,5396547443
17348,0,5396665856
17349,3,5396835302
17350,3,5398328640
17351,1,5398889155
17352,1,5399053624
17353,3,5399917730
17354,1,5400246181
17355,2,5400443848
17356,0,5402347398
17357,3,5402366772
17358,2,5404218717
17359,1,5404991575
17360,3,5405218413
17361,2,5405782873
17362,0,5407906575
17363,0,5408940218
17364,1,5409100750
17365,2,5409532142
17366,1,5410040492
17367,1,5410734550
17368,0,5411268330
17369,3,5411292677
17370,3,5412406738
17371,1,5412903813
17372,0,5413421752
17373,3,5413888738
17374,3,5415532996
17375,3,5416034295
17376,2,5417650108
17377,3,5417672566
17378,3,5419335002
17379,1,5420364016
17380,1,5420364105
17381,1,5420616477
17382,3,5422759768
17383,1,5423342076
17384,1,5423430444
17385,3,5424843730
17386,0,5425002826
17387,3,5425809697
17388,0,5426621183
17389,2,5427734190
17390,2,5427994168
17391,1,5428159794
17392,2,5428287017
17393,0,5429376692
17394,0,5429934093
17395,1,5429992548
17396,1,5430893968
17397,1,5430954925
17398,1,5431298269
17399,3,5431537037
17400,2,5432425544
17401,0,5433331163
17402,1,5434005324
17403,1,5434304977
17404,0,5434515333
17405,3,5434974037
17406,0,5435210240
17407,0,5435407286
17408,1,5436482395
17409,1,5437853577
17410,1,5438305681
17411,0,5438584787
17412,3,5438650983
17413,3,5438889035
17414,3,5438889621
17415,3,5439277436
17416,3,5439554945
17417,3,5439625895
17418,1,5440905277
17419,1,5442839915
17420,1,5443058339
17421,2,5443140279
17422,1,5443346572
17423,1,5444055310
17424,3,5444171358
17425,1,5444359296
17426,3,5445287115
17427,1,5445690820
17428,1,5445928518
17429,1,5446199502
17430,1,5446556202
17431,1,5447294201
17432,0,5449197798
17433,3,5450620631
17434,0,5450780983
17435,1,5451497320
17436,1,5451716602
17437,1,5451993023
17438,1,5452555450
17439,0,5452878195
17440,0,5452883261
17441,2,5453718451
17442,1,5453758913
17443,0,5454690812
17444,3,5454903780
17445,0,5457303865
17446,1,5457807244
17447,3,5459748642
17448,3,5459951108
17449,0,5460668192
17450,1,5461301615
17451,2,5461754915
17452,3,5461813376
17453,0,5461886165
17454,0,5462673963
17455,3,5465660050
17456,2,5465981029
17457,3,5466871672
17458,0,5468164276
17459,2,5469253268
17460,3,5469944919
17461,0,5471879782
17462,1,5471978359
17463,0,5472179557
17464,3,5472232843
17465,1,5473001364
17466,3,5473772663
17467,1,5474179303
17468,0,5476196009
17469,1,5476687093
17470,2,5476762183
17471,1,5477507185
17472,0,5479711556
17473,1,5481116002
17474,3,5481117197
17475,3,5481117325
17476,1,5482949582
17477,0,5483078359
17478,2,5483249376
17479,0,5483249502
17480,3,5483283950
17481,1,5483394020
17482,3,5483622108
17483,3,5483836661
17484,1,5484139315
17485,1,5485916795
17486,2,5486702106
17487,1,5488190753
17488,1,5488291813
17489,1,5490646473
17490,0,5491391050
17491,1,5493102540
17492,1,5493200856
17493,2,5495281012
17494,3,5495476984
17495,3,5497894428
17496,1,5498447736
17497,1,5499073484
17498,1,5500725818
17499,3,5502588963
17500,0,5505447186
17501,3,5505536120
17502,1,5507297879
17503,0,5507715838
17504,1,5508479463
17505,1,5509210963
17506,2,5509921748
17507,3,5510182770
17508,1,5510961017
17509,1,5511197084
17510,1,5511198787
17511,3,5511484405
17512,3,5511484460
17513,3,5512020988
17514,0,5512210478
17515,1,5513930989
17516,3,5514850018
17517,1,5514925150
17518,1,5515504353
17519,0,5516502263
17520,2,5517667693
17521,3,5519000907
17522,1,5522248601
17523,1,5523485588
17524,3,5525349833
17525,3,5529510237
17526,2,5531015284
17527,0,5531361375
17528,1,5531974213
17529,1,5532016241
17530,2,5534027900
17531,1,5534029268
17532,1,5534721071
17533,3,5535284211
17534,1,5535784848
17535,1,5536409055
17536,0,5537778082
17537,3,5537801385
17538,3,5538583867
17539,1,5538699098
17540,3,5539199098
17541,2,5540033232
17542,0,5540117511
17543,1,5540303791
17544,1,5542684275
17545,0,5542926333
17546,1,5543518640
17547,3,5543701263
17548,0,5544069817
17549,1,5545570029
17550,0,5547445816
17551,0,5548034807
17552,3,5548402713
17553,0,5548772622
17554,1,5550324816
17555,0,5550478703
17556,1,5552241359
17557,1,5552588090
17558,1,5552879938
17559,2,5553197132
17560,2,5553202535
17561,1,5555049909
17562,3,5556562057
17563,3,5557208053
17564,1,5557502436
17565,1,5558065276
17566,0,5558561958
17567,3,5558932173
17568,0,5559718225
17569,1,5559886750
17570,0,5560851177
17571,0,5562731141
17572,1,5562918167
17573,0,5563029341
17574,1,5563971289
17575,0,5566258371
17576,3,5566321762
17577,1,5566614306
17578,1,5567923066
17579,0,5568195758
17580,1,5569388709
17581,1,5570283665
17582,0,5571338963
17583,0,5572063691
17584,3,5572194076
17585,1,5574272559
17586,1,5574685119
17587,1,5574728429
17588,1,5576535638
17589,1,5577909778
17590,1,5579611932
17591,1,5579901330
17592,3,5579949673
17593,0,5580007268
17594,0,5580016386
17595,3,5581901761
17596,1,5582259545
17597,3,5582275751
17598,1,5582946548
17599,1,5583566459
17600,2,5584424651
17601,3,5584856462
17602,2,5585519384
17603,3,5587096287
17604,0,5587295636
17605,2,5587632773
17606,1,5588061165
17607,3,5588646526
17608,1,5589097254
17609,0,5589564510
17610,1,5590129030
17611,3,5590226494
17612,3,5590233603
17613,1,5590607751
17614,1,5591182456
17615,1,5591278696
17616,3,5591368393
17617,1,5592132335
17618,3,5592133072
17619,1,5592133190
17620,1,5592302934
17621,3,5596912902
17622,1,5598932713
17623,3,5598934566
17624,1,5600705957
17625,0,5602849788
17626,3,5603208874
17627,0,5606032726
17628,1,5606482651
17629,1,5607237947
17630,1,5607248632
17631,2,5608674906
17632,0,5610226781
17633,1,5610252203
17634,3,5611176061
17635,1,5611334724
17636,2,5612462755
17637,0,5612825674
17638,2,5614045903
17639,3,5615108117
17640,0,5615228414
17641,3,5615452091
17642,2,5615498022
17643,2,5615498562
17644,2,5615499944
17645,3,5616869760
17646,3,5616870597
17647,1,5616929122
17648,1,5616931290
17649,0,5617261448
17650,0,5617371724
17651,0,5618102931
17652,0,5618605142
17653,1,5619035874
17654,3,5621837789
17655,3,5621868946
17656,1,5622005218
17657,3,5622147298
17658,3,5622147662
17659,3,5622150742
17660,1,5622234917
17661,3,5622448582
17662,0,5623215724
17663,0,5623471722
17664,3,5623484785
17665,3,5623689798
17666,2,5626108069
17667,2,5626577205
17668,0,5627350712
17669,3,5628128960
17670,2,5628162749
17671,1,5628386316
17672,1,5629045595
17673,1,5629450130
17674,1,5630209444
17675,2,5630917467
17676,1,5631947349
17677,3,5632119699
17678,1,5633697901
17679,0,5634511510
17680,1,5634610217
17681,1,5634810055
17682,0,5634912043
17683,2,5636255997
17684,2,5637058012
17685,3,5637840697
17686,1,5638207210
17687,1,5640018360
17688,0,5641132834
17689,1,5642021914
17690,1,5642390656
17691,2,5642946769
17692,1,5644990057
17693,0,5645195227
17694,1,5645445346
17695,3,5646187827
17696,3,5647303552
17697,0,5647342715
17698,3,5648766383
17699,2,5650185070
17700,1,5650761150
17701,1,5650761276
17702,1,5652334617
17703,0,5652494507
17704,0,5652668438
17705,1,5653847697
17706,1,5655020513
17707,1,5655346737
17708,3,5656212438
17709,0,5656370646
17710,1,5657320027
17711,2,5657325998
17712,3,5657334021
17713,3,5659734045
17714,2,5660093454
17715,2,5660124301
17716,3,5661062299
17717,3,5663989565
17718,0,5664174785
17719,2,5665340333
17720,0,5665429280
17721,1,5665572228
17722,2,5666653626
17723,0,5666787500
17724,0,5667176255
17725,3,5667281888
17726,1,5667333769
17727,1,5667475139
17728,1,5668617651
17729,1,5668949366
17730,1,5669781928
17731,1,5670576325
17732,1,5670686380
17733,0,5671507311
17734,2,5671859839
17735,2,5672802259
17736,1,5673408466
17737,0,5673938104
17738,1,5674279930
17739,3,5675489006
17740,1,5675562842
17741,1,5677079521
17742,2,5677310369
17743,3,5677314324
17744,1,5678067808
17745,0,5678139526
17746,1,5679055743
17747,1,5679451981
17748,0,5679702600
17749,0,5679949083
17750,0,5680509412
17751,3,5680570174
17752,0,5681678614
17753,0,5681818875
17754,0,5681920252
17755,0,5682786025
17756,1,5683043378
17757,1,5684036013
17758,1,5684190499
17759,0,5684364954
17760,3,5684460316
17761,1,5685943263
17762,3,5686074740
17763,2,5687798705
17764,0,5688186958
17765,0,5688232880
17766,1,5689477098
17767,3,5691275820
17768,3,5691696258
17769,1,5692381330
17770,3,5692710707
17771,2,5693177384
17772,0,5695296133
17773,1,5695513809
17774,2,5696662538
17775,3,5697446780
17776,1,5698684070
17777,2,5699236796
17778,0,5699464826
17779,1,5700073058
17780,3,5701905197
17781,3,5702330651
17782,1,5703898379
17783,1,5704259470
17784,3,5705250279
17785,1,5706621187
17786,1,5707077974
17787,0,5708768195
17788,3,5709270107
17789,0,5709360927
17790,2,5710247027
17791,1,5711429939
17792,2,5712945389
17793,3,5713514755
17794,1,5713888140
17795,1,5713888233
17796,3,5714236758
17797,1,5714642387
17798,0,5716977246
17799,1,5718294786
17800,1,5718552313
17801,1,5720209748
17802,1,5720253009
17803,0,5720639697
17804,0,5722700224
17805,1,5723566865
17806,2,5724559132
17807,3,5725834157
17808,1,5729511762
17809,1,5730051289
17810,1,5731430371
17811,3,5731469850
17812,0,5731601375
17813,2,5731817902
17814,1,5731928497
17815,3,5734444769
17816,1,5734772905
17817,0,5734970840
17818,2,5735111508
17819,0,5739054927
17820,2,5740237481
17821,1,5742416747
17822,2,5742471497
17823,1,5742901834
17824,3,5743197575
17825,3,5745603219
17826,1,5746512241
17827,3,5746859636
17828,1,5748014164
17829,2,5748198743
17830,1,5749807513
17831,1,5750347766
17832,1,5750864853
17833,1,5751137176
17834,1,5752194579
17835,2,5752309560
17836,1,5752421106
17837,0,5753866127
17838,0,5754196290
17839,3,5754499170
17840,0,5754711103
17841,3,5755732796
17842,3,5756253458
17843,1,5756401335
17844,2,5757281865
17845,1,5757812047
17846,0,5757984850
17847,1,5758361641
17848,3,5759686634
17849,3,5760672839
17850,2,5760964776
17851,1,5762091058
17852,0,5762419624
17853,0,5762607842
17854,0,5762818401
17855,1,5763369274
17856,1,5764789090
17857,3,5765679542
17858,0,5766476512
17859,1,5766548492
17860,3,5767066601
17861,0,5767148040
17862,0,5768242362
17863,0,5770916534
17864,1,5770922508
17865,1,5772703830
17866,2,5773490632
17867,3,5774740969
17868,0,5775202610
17869,3,5775630532
17870,3,5775826104
17871,1,5776265147
17872,3,5776687662
17873,3,5776956570
17874,1,5777158137
17875,1,5778021927
17876,2,5778099089
17877,2,5779608848
17878,3,5781085507
17879,3,5781114553
17880,3,5781327463
17881,1,5783000171
17882,0,5783393497
17883,1,5784319239
17884,0,5784982525
17885,1,5785774024
17886,1,5785975640
17887,1,5786730974
17888,0,5787275354
17889,1,5788287196
17890,3,5788303344
17891,3,5788881928
17892,0,5789566530
17893,3,5789883713
17894,3,5790434315
17895,1,5790719063
17896,3,5790977318
17897,2,5791044591
17898,1,5791761264
17899,2,5792111081
17900,1,5793475017
17901,1,5794984900
17902,0,5798935893
17903,2,5799250761
17904,3,5799311238
17905,2,5800110387
17906,1,5801166070
17907,3,5802119312
17908,1,5802149644
17909,0,5802464627
17910,3,5802501590
17911,1,5804343252
17912,1,5805111116
17913,2,5805305210
17914,2,5807060899
17915,1,5807396468
17916,0,5808034230
17917,1,5809085232
17918,0,5809373557
17919,1,5809802017
17920,3,5810422722
17921,3,5811504367
17922,3,5811952352
17923,2,5812354547
17924,2,5812705183
17925,3,5812718126
17926,0,5813730711
17927,1,5813946451
17928,0,5814227236
17929,1,5815039516
17930,1,5815723606
17931,0,5817714473
17932,0,5817714867
17933,0,5818138286
17934,0,5818749150
17935,1,5819347051
17936,1,5819558769
17937,2,5820808423
17938,2,5823388910
17939,1,5823788291
17940,1,5824064765
17941,1,5824561601
17942,1,5825360791
17943,1,5825616882
17944,2,5826416941
17945,3,5826685730
17946,1,5826916474
17947,0,5827582922
17948,3,5827961478
17949,1,5829484091
17950,1,5829485844
17951,1,5831197302
17952,1,5831261821
17953,1,5831498522
17954,3,5831715203
17955,0,5831807400
17956,1,5832373038
17957,2,5832495864
17958,3,5832544975
17959,2,5833301237
17960,1,5833896328
17961,3,5835117784
17962,1,5835707641
17963,1,5836071478
17964,1,5836737205
17965,1,5836918409
17966,1,5837286658
17967,3,5837437357
17968,3,5837590134
17969,1,5839008300
17970,2,5839018535
17971,0,5839834050
17972,3,5839967388
17973,1,5840720352
17974,2,5840824858
17975,0,5841055530
17976,3,5842275145
17977,1,5842554795
17978,0,5844012247
17979,1,5845481725
17980,1,5846381291
17981,1,5849442048
17982,1,5849940058
17983,0,5852809668
17984,1,5856883274
17985,3,5857373651
17986,1,5859289652
17987,3,5860036788
17988,1,5860222960
17989,1,5860510203
17990,3,5861265963
17991,3,5861527346
17992,3,5862166891
17993,3,5862824645
17994,0,5863796262
17995,0,5865258484
17996,2,5865793426
17997,0,5866544721
17998,0,5866566787
17999,2,5867340768
18000,2,5867969677
18001,1,5868525590
18002,1,5869476712
18003,2,5869616249
18004,0,5872044124
18005,0,5875723775
18006,3,5879191511
18007,2,5879252577
18008,2,5880287093
18009,0,5881100478
18010,0,5881365333
18011,1,5881654969
18012,3,5883132223
18013,2,5884345757
18014,3,5884643051
18015,1,5885171574
18016,1,5885183192
18017,0,5885206415
18018,1,5885458948
18019,0,5885963028
18020,3,5886062943
18021,0,5887511497
18022,3,5888039148
18023,0,5888704285
18024,3,5889517191
18025,0,5889605803
18026,0,5890424163
18027,1,5890841102
18028,1,5892516229
18029,0,5892942961
18030,0,5893197102
18031,3,5893495718
18032,0,5894466364
18033,0,5894826824
18034,3,5895799033
18035,1,5896715402
18036,0,5897906266
18037,1,5899092150
18038,1,5899846856
18039,2,5900660414
18040,1,5901187172
18041,0,5902489670
18042,0,5902521480
18043,2,5903366381
18044,1,5904385579
18045,2,5904903908
18046,1,5904932946
18047,1,5905456750
18048,0,5906866582
18049,3,5907407410
18050,0,5907799010
18051,2,5908199749
18052,2,5908200876
18053,3,5909236740
18054,3,5913284168
18055,1,5914417900
18056,1,5914968834
18057,1,5919175276
18058,3,5919458922
18059,1,5919698622
18060,1,5920422189
18061,1,5920761348
18062,3,5920767039
18063,3,5920775361
18064,1,5922236189
18065,3,5923197528
18066,0,5923488704
18067,3,5923908993
18068,3,5924288155
18069,1,5925022121
18070,1,5926531849
18071,3,5928944424
18072,0,5929412904
18073,1,5929495936
18074,1,5929834965
18075,2,5930006689
18076,0,5930769444
18077,2,5930784891
18078,3,5932523642
18079,1,5933469960
18080,1,5934533052
18081,0,5934604623
18082,3,5936392748
18083,2,5936764028
18084,0,5937550029
18085,1,5937562399
18086,1,5938009881
18087,1,5938612960
18088,1,5938691204
18089,3,5939024573
18090,0,5939146647
18091,1,5940537160
18092,0,5941416435
18093,0,5943153554
18094,3,5943477910
18095,0,5943573523
18096,3,5943597909
18097,2,5944157456
18098,3,5944191147
18099,1,5944293961
18100,3,5944544980
18101,0,5944689952
18102,0,5947586972
18103,3,5948134494
18104,2,5950799280
18105,3,5951096051
18106,3,5952615991
18107,0,5953066801
18108,0,5954198139
18109,1,5954253518
18110,3,5955262814
18111,3,5955262835
18112,2,5955425681
18113,2,5959183920
18114,2,5959432007
18115,1,5960634143
18116,0,5961441454
18117,1,5961733428
18118,3,5961791100
18119,0,5961809999
18120,2,5962195422
18121,3,5963215210
18122,0,5963490563
18123,1,5964906685
18124,1,5965450399
18125,1,5966281122
18126,1,5966406438
18127,2,5966534428
18128,0,5968546772
18129,2,5968676192
18130,1,5969182317
18131,3,5969398457
18132,2,5969556915
18133,1,5970696293
18134,1,5971153758
18135,0,5971223383
18136,3,5971681433
18137,2,5971741431
18138,3,5973427520
18139,1,5973958392
