,cat,id
16972,2,129956728
16973,1,131851544
16974,0,134514954
16975,0,136973436
16976,2,142145741
16977,2,142589024
16978,1,143834446
16979,2,143862948
16980,1,144811733
16981,0,144908239
16982,0,145464885
16983,2,146044476
16984,1,149073519
16985,0,149079574
16986,0,151850810
16987,0,152177874
16988,0,154390812
16989,2,155318878
16990,2,155409786
16991,0,157191426
16992,0,158300731
16993,2,158703365
16994,1,160957879
16995,1,166105136
16996,0,168937249
16997,1,169024013
16998,1,169454894
16999,2,169512962
17000,0,170763821
17001,1,171411645
17002,2,172095753
17003,2,172592749
17004,0,172715400
17005,0,173395271
17006,0,175369318
17007,2,175638756
17008,2,175652332
17009,2,175877487
17010,0,177027643
17011,2,180081385
17012,0,180247760
17013,0,180707809
17014,1,181634012
17015,1,184848829
17016,0,185365191
17017,0,188540450
17018,0,188671476
17019,2,189496574
17020,2,189561816
17021,0,190963766
17022,2,191281406
17023,0,193450978
17024,0,193733549
17025,1,195959369
17026,0,199043218
17027,0,199617546
17028,0,199824852
17029,2,199910840
17030,2,200589954
17031,0,201811461
17032,0,202827154
17033,2,204042726
17034,0,209514740
17035,2,210602582
17036,2,211877679
17037,2,212178525
17038,0,212496439
17039,1,212976662
17040,0,214890930
17041,0,215104194
17042,0,215258390
17043,1,215600391
17044,0,218087659
17045,1,219446304
17046,0,219640581
17047,0,219861635
17048,2,221048816
17049,1,221373425
17050,0,222299071
17051,0,223576331
17052,0,223969539
17053,0,224636170
17054,0,225619854
17055,0,227355329
17056,1,228375318
17057,2,232651911
17058,0,232805543
17059,0,233079673
17060,2,234443489
17061,2,236332106
17062,2,236659910
17063,1,237205790
17064,0,237320942
17065,0,238558191
17066,0,239913165
17067,1,244384869
17068,1,245960437
17069,2,251067252
17070,2,251868773
17071,0,253328387
17072,2,253440210
17073,2,254268406
17074,0,254280477
17075,0,255166989
17076,0,255859945
17077,2,259279790
17078,0,262485028
17079,0,264582218
17080,1,265916526
17081,1,266261286
17082,2,267517644
17083,1,267769289
17084,1,268211399
17085,2,275540653
17086,2,275588993
17087,2,280497997
17088,0,281578687
17089,2,282150478
17090,0,284587381
17091,1,287956124
17092,2,289488930
17093,2,290563984
17094,0,291664872
17095,2,293586240
17096,0,296978347
17097,1,297423718
17098,2,300805530
17099,0,302792763
17100,2,303480987
17101,0,304136877
17102,2,304178788
17103,2,304284074
17104,0,304305679
17105,1,304729147
17106,0,306752797
17107,0,311084193
17108,0,312146599
17109,2,313580578
17110,2,314009404
17111,2,317359012
17112,0,320762128
17113,2,321447946
17114,2,321703339
17115,2,323524629
17116,2,323901799
17117,0,325321160
17118,2,325992985
17119,1,327651461
17120,2,328208120
17121,2,328209394
17122,1,328392237
17123,2,329148669
17124,2,330384766
17125,0,331197226
17126,0,333071682
17127,1,334449466
17128,0,336297956
17129,0,339161622
17130,2,339942082
17131,0,340127133
17132,1,343677073
17133,0,345910757
17134,2,346913301
17135,0,348475063
17136,2,349246101
17137,0,349483948
17138,2,350737127
17139,2,351091702
17140,0,353062493
17141,0,353474988
17142,2,357341997
17143,0,358297907
17144,2,363495474
17145,0,363636891
17146,0,364136230
17147,0,367913772
17148,2,368410464
17149,1,371644954
17150,2,375271545
17151,2,376618346
17152,0,377498047
17153,1,378173351
17154,1,380086623
17155,2,380529724
17156,2,380537506
17157,0,380739434
17158,2,383106031
17159,2,383107782
17160,0,384094665
17161,2,384123989
17162,2,384228517
17163,0,384814357
17164,2,385003339
17165,0,385229235
17166,2,385709908
17167,0,386354591
17168,1,391224502
17169,1,391714110
17170,1,393284462
17171,0,396312916
17172,0,398052704
17173,2,400494468
17174,0,401365108
17175,1,401791560
17176,0,403657187
17177,0,406013355
17178,2,407289249
17179,2,412764344
17180,0,416664799
17181,2,417967513
17182,2,418323929
17183,2,421565956
17184,2,438280753
17185,2,439920896
17186,1,441816829
17187,2,442351816
17188,2,449701662
17189,2,454631024
17190,0,464003820
17191,1,470446754
17192,0,471144015
17193,0,507093478
17194,2,507694149
17195,1,516143455
17196,0,519102992
17197,2,548323590
17198,2,551075110
17199,0,577216574
17200,2,582619413
17201,0,590147819
17202,0,601944300
17203,2,606816422
17204,2,621522932
17205,1,637035378
17206,2,641051995
17207,2,642216537
17208,2,644897331
17209,1,663803536
17210,1,673831976
17211,1,679605215
17212,1,679975234
17213,0,694144365
17214,2,699216271
17215,1,709005406
17216,0,718338725
17217,1,727133134
17218,0,727971260
17219,1,744754729
17220,2,744988504
17221,2,745405886
17222,0,747378377
17223,1,747378432
17224,0,753616131
17225,2,757895741
17226,1,761396139
17227,2,765566425
17228,1,765891687
17229,1,766662515
17230,2,766736160
17231,2,767046243
17232,2,767677447
17233,2,768581986
17234,2,772287213
17235,2,778614902
17236,0,780725735
17237,1,797713165
17238,2,812971010
17239,2,823085943
17240,1,826637932
17241,1,835936816
17242,0,841559826
17243,1,841561108
17244,2,847676266
17245,2,852133120
17246,2,860706646
17247,1,864413420
17248,0,876514482
17249,0,876523008
17250,2,883249296
17251,2,884801254
17252,1,886746311
17253,2,887088374
17254,1,889275036
17255,2,891467306
17256,2,892576193
17257,2,896774463
17258,2,907302188
17259,0,911079555
17260,0,911538868
17261,1,913922325
17262,2,918266492
17263,2,919322871
17264,2,924964559
17265,1,926333473
17266,1,928654994
17267,1,933427019
17268,2,944911842
17269,1,953264508
17270,2,957575300
17271,2,962243316
17272,2,962243568
17273,2,963324033
17274,2,965577146
17275,2,972141127
17276,2,988473065
17277,1,996675880
17278,2,1005532265
17279,2,1006094760
17280,2,1018027188
17281,2,1022748067
17282,2,1026381382
17283,2,1028912089
17284,2,1029921164
17285,2,1036530603
17286,0,1038364291
17287,1,1038536452
17288,1,1039974035
17289,2,1051201696
17290,1,1056388269
17291,1,1056461246
17292,1,1057472112
17293,1,1058298330
17294,1,1058320158
17295,2,1062626388
17296,1,1067771930
17297,1,1068659158
17298,1,1076580632
17299,2,1077406349
17300,2,1092832606
17301,1,1093109682
17302,0,1095623858
17303,2,1105428670
17304,1,1105532528
17305,2,1107603204
17306,1,1115503301
17307,2,1131186200
17308,2,1133844778
17309,1,1138673333
17310,0,1141255734
17311,2,1143765238
17312,2,1145499736
17313,1,1150091309
17314,2,1150213701
17315,2,1151719260
17316,1,1151731516
17317,2,1167391966
17318,2,1173810781
17319,1,1173812423
17320,2,1173813257
17321,2,1173813591
17322,2,1178948183
17323,1,1180305046
17324,1,1183754240
17325,1,1188082237
17326,1,1192934168
17327,2,1196513267
17328,2,1202147232
17329,1,1205582756
17330,0,1209341531
17331,2,1210410349
17332,2,1229151803
17333,2,1229336893
17334,1,1231936438
17335,2,1233177223
17336,1,1239950555
17337,1,1241099228
17338,2,1250811861
17339,2,1250857146
17340,2,1250867961
17341,2,1251552862
17342,1,1252512151
17343,1,1252542067
17344,1,1252542180
17345,2,1256347743
17346,0,1257103329
17347,2,1259562864
17348,2,1286068862
17349,0,1295360360
17350,2,1296686763
17351,2,1307260885
17352,2,1307260924
17353,2,1320375035
17354,0,1320375401
17355,1,1320375463
17356,2,1320963454
17357,2,1322458467
17358,0,1324203934
17359,2,1326288251
17360,2,1339749163
17361,2,1347076572
17362,2,1349604774
17363,2,1355564146
17364,1,1358836406
17365,2,1376972845
17366,1,1380778585
17367,1,1385420994
17368,1,1389479775
17369,1,1393927342
17370,0,1399544369
17371,0,1404512995
17372,1,1410500740
17373,2,1412467302
17374,2,1417136125
17375,0,1424872886
17376,1,1435812268
17377,0,1435827944
17378,1,1435828063
17379,1,1435829161
17380,0,1461735149
17381,1,1468279032
17382,2,1470229218
17383,2,1482056661
17384,1,1483681010
17385,2,1487973305
17386,1,1496612379
17387,2,1499916901
17388,0,1502261373
17389,1,1508556182
17390,1,1513498704
17391,1,1513665900
17392,2,1515039889
17393,0,1518286732
17394,0,1520161631
17395,2,1534767024
17396,2,1535093444
17397,2,1539862529
17398,1,1542020264
17399,1,1542375460
17400,2,1543300018
17401,2,1543568683
17402,2,1545241272
17403,1,1547441259
17404,1,1548265229
17405,0,1548635685
17406,1,1549936032
17407,2,1550289316
17408,1,1563993409
17409,0,1564263287
17410,2,1573651097
17411,0,1578614619
17412,2,1580886759
17413,0,1585261743
17414,1,1586874626
17415,0,1591231728
17416,2,1592931729
17417,2,1595134980
17418,0,1602165173
17419,1,1602706406
17420,1,1623274979
17421,1,1623314335
17422,1,1623319017
17423,2,1623441846
17424,1,1623472207
17425,2,1623480494
17426,0,1632732580
17427,0,1634841071
17428,0,1646085733
17429,2,1647075001
17430,1,1657677524
17431,1,1659894052
17432,1,1688452522
17433,2,1688941134
17434,2,1689970617
17435,2,1708897017
17436,1,1713809232
17437,1,1716565136
17438,0,1718191775
17439,0,1719320353
17440,2,1721916390
17441,2,1722805320
17442,2,1723320570
17443,2,1723320582
17444,2,1733263078
17445,0,1737562640
17446,2,1744763666
17447,2,1761378259
17448,2,1777898965
17449,1,1790875472
17450,0,1799228847
17451,0,1800135596
17452,0,1800473048
17453,0,1800905189
17454,1,1801228552
17455,2,1803124312
17456,2,1803879045
17457,0,1808075422
17458,2,1808124088
17459,0,1808360353
17460,0,1808985695
17461,2,1812430560
17462,1,1816490757
17463,0,1816964378
17464,2,1819367109
17465,0,1820003964
17466,1,1820094272
17467,0,1820157617
17468,0,1820670749
17469,2,1821510791
17470,2,1821844258
17471,2,1822515108
17472,1,1824878974
17473,2,1827896855
17474,0,1829515139
17475,0,1830261343
17476,1,1833412668
17477,1,1834098057
17478,2,1834679006
17479,2,1835365283
17480,2,1835498000
17481,1,1836841895
17482,2,1837280332
17483,0,1840900240
17484,0,1843835960
17485,1,1844387024
17486,0,1845502476
17487,2,1846376999
17488,0,1846721296
17489,2,1846900811
17490,1,1848958667
17491,0,1852723662
17492,1,1855054941
17493,2,1855165639
17494,2,1855166549
17495,0,1856063426
17496,0,1857147150
17497,0,1857719972
17498,1,1858717443
17499,1,1859610258
17500,0,1863029711
17501,1,1865872835
17502,1,1866881775
17503,0,1869875489
17504,0,1871211201
17505,2,1871704784
17506,1,1872008004
17507,0,1875449958
17508,0,1875657114
17509,0,1875692750
17510,0,1878004821
17511,2,1878687089
17512,0,1879872494
17513,0,1880229956
17514,0,1888405649
17515,0,1888702918
17516,0,1889798920
17517,0,1891385876
17518,1,1892520982
17519,0,1894749793
17520,0,1895578511
17521,1,1896558723
17522,0,1898394689
17523,0,1899763503
17524,1,1902226230
17525,1,1903336602
17526,0,1904452703
17527,2,1904481731
17528,2,1905136191
17529,1,1905617675
17530,0,1905740300
17531,0,1905765199
17532,2,1909832598
17533,2,1909957370
17534,2,1911076928
17535,0,1911620502
17536,1,1912378698
17537,0,1912745338
17538,0,1913133271
17539,1,1914958771
17540,2,1916532104
17541,1,1917132583
17542,2,1917201909
17543,2,1919014040
17544,2,1919904268
17545,0,1920292143
17546,2,1920439702
17547,2,1920439742
17548,2,1921657815
17549,0,1921834158
17550,2,1922140754
17551,2,1924744360
17552,2,1924802434
17553,0,1927560235
17554,2,1927875481
17555,2,1927940822
17556,0,1930752031
17557,0,1931996441
17558,2,1932606672
17559,0,1932906920
17560,1,1933129361
17561,2,1933738903
17562,0,1933817808
17563,1,1934032718
17564,1,1934433080
17565,1,1934765233
17566,2,1936708534
17567,1,1938583158
17568,0,1939722230
17569,0,1942713594
17570,2,1943946801
17571,1,1944349652
17572,1,1944480756
17573,2,1945582995
17574,0,1946087132
17575,1,1947520426
17576,1,1947701807
17577,1,1948392045
17578,1,1948851304
17579,2,1949098418
17580,0,1951366638
17581,1,1956789818
17582,2,1956855856
17583,2,1957287363
17584,0,1957670737
17585,0,1959833185
17586,2,1961336989
17587,2,1961421654
17588,2,1962705461
17589,0,1964696827
17590,1,1966068648
17591,0,1967201905
17592,0,1967579527
17593,1,1973604411
17594,2,1974007134
17595,0,1978522894
17596,0,1978858581
17597,2,1981803515
17598,2,1981912930
17599,0,1983910066
17600,1,1985191424
17601,0,1986017492
17602,2,1986763152
17603,0,1987515604
17604,2,1988388577
17605,2,1989348705
17606,0,1989935518
17607,0,1990745923
17608,2,1991574603
17609,1,1998284744
17610,2,1998770050
17611,2,1998770101
17612,1,1999969930
17613,2,2001715806
17614,1,2002934137
17615,2,2005002652
17616,2,2005061511
17617,0,2007373363
17618,0,2008951823
17619,1,2010468605
17620,0,2012571660
17621,1,2015018187
17622,1,2018059051
17623,1,2018962950
17624,0,2019488039
17625,0,2021930521
17626,2,2024050945
17627,1,2027626926
17628,1,2029310492
17629,2,2030078563
17630,0,2034959911
17631,2,2037225068
17632,0,2038531834
17633,0,2038532226
17634,0,2042021884
17635,1,2042947916
17636,0,2043191416
17637,0,2043679849
17638,2,2043822832
17639,0,2045764947
17640,0,2045772251
17641,0,2046962143
17642,0,2048570877
17643,2,2051397748
17644,2,2055136939
17645,2,2056146726
17646,1,2056522649
17647,0,2057779231
17648,0,2058123302
17649,2,2061464969
17650,1,2061612907
17651,1,2063058466
17652,0,2063194604
17653,0,2068490098
17654,2,2074786470
17655,0,2076054221
17656,0,2076640697
17657,2,2078348183
17658,0,2078599943
17659,0,2080359773
17660,1,2081263686
17661,0,2082392068
17662,0,2083613541
17663,1,2085119861
17664,1,2088146466
17665,2,2088403753
17666,2,2089914136
17667,0,2094235728
17668,2,2097906155
17669,2,2098126041
17670,0,2098743796
17671,2,2099174371
17672,0,2102977149
17673,1,2107126172
17674,1,2107988183
17675,0,2108343052
17676,0,2111120563
17677,0,2111138686
17678,2,2112730508
17679,2,2114442952
17680,1,2120321674
17681,0,2122596072
17682,1,2123448623
17683,1,2123612699
17684,0,2124069078
17685,1,2125733772
17686,0,2126665590
17687,2,2127146063
17688,1,2129896880
17689,0,2131196563
17690,0,2132219815
17691,1,2132883313
17692,0,2134506736
17693,0,2135648963
17694,2,2136420804
17695,2,2137244044
17696,0,2137617896
17697,2,2138510630
17698,2,2139813438
17699,0,2141966485
17700,1,2145248754
17701,2,2146381929
17702,2,2147381714
17703,1,2148325372
17704,0,2148830005
17705,0,2149884410
17706,2,2150476621
17707,0,2153085179
17708,1,2155618229
17709,2,2159530705
17710,2,2161473649
17711,1,2162706383
17712,0,2163730271
17713,2,2163994765
17714,0,2164514271
17715,2,2167775031
17716,0,2170014409
17717,2,2170689237
17718,1,2176307365
17719,0,2176870662
17720,2,2176872945
17721,1,2178139246
17722,0,2179160639
17723,0,2179245447
17724,0,2179993984
17725,0,2181317165
17726,2,2185128237
17727,1,2187090747
17728,2,2187321531
17729,1,2187365793
17730,2,2187365920
17731,0,2188587647
17732,2,2189579210
17733,1,2189961337
17734,1,2190035100
17735,2,2190538177
17736,2,2190544653
17737,2,2190697944
17738,2,2191266839
17739,0,2193738226
17740,2,2196199011
17741,2,2197002834
17742,1,2198523711
17743,0,2200068454
17744,2,2201005766
17745,2,2201162774
17746,2,2201259375
17747,2,2203326501
17748,0,2203524617
17749,2,2207615754
17750,2,2208238495
17751,0,2208385185
17752,0,2209290201
17753,0,2212519696
17754,0,2212563789
17755,0,2212630358
17756,2,2213555069
17757,0,2214323947
17758,1,2215647889
17759,0,2217356798
17760,2,2225295868
17761,0,2225984889
17762,1,2227620800
17763,1,2228396765
17764,2,2233446026
17765,2,2239327370
17766,1,2242611189
17767,0,2243757338
17768,2,2245135032
17769,0,2246342107
17770,2,2247723970
17771,2,2250718087
17772,2,2252295632
17773,2,2252616994
17774,0,2252674720
17775,0,2253040487
17776,2,2254664845
17777,0,2255207617
17778,0,2260090010
17779,0,2261930760
17780,0,2264379749
17781,2,2264648431
17782,0,2265165575
17783,0,2269144247
17784,2,2269582521
17785,0,2271075865
17786,0,2271257950
17787,0,2272521353
17788,2,2273093403
17789,0,2274884993
17790,0,2277164103
17791,2,2277291657
17792,2,2277478333
17793,2,2279103981
17794,1,2285199966
17795,1,2285665619
17796,0,2286079285
17797,1,2286997485
17798,0,2290406869
17799,0,2292288804
17800,0,2292363488
17801,2,2295616926
17802,2,2296626979
17803,0,2299795759
17804,0,2302701932
17805,0,2304670884
17806,2,2305451748
17807,1,2305844309
17808,1,2306488540
17809,0,2307439095
17810,2,2307634751
17811,0,2308450555
17812,2,2309090001
17813,1,2314083952
17814,2,2314616494
17815,0,2318762775
17816,1,2320861814
17817,1,2325821465
17818,2,2329175060
17819,0,2329203688
17820,1,2330847886
17821,0,2331293503
17822,1,2334480626
17823,0,2335119164
17824,0,2335615861
17825,2,2335751135
17826,0,2336612014
17827,2,2338266441
17828,1,2340854376
17829,0,2343243617
17830,2,2343478311
17831,2,2344575797
17832,0,2344817147
17833,2,2346584144
17834,0,2346672876
17835,2,2347458543
17836,1,2349556024
17837,0,2351465051
