,cat,id
18659,1,6093165784
18660,2,6093667205
18661,1,6093786188
18662,1,6094095602
18663,0,6094319408
18664,1,6095057835
18665,1,6096080283
18666,3,6096790280
18667,0,6097056872
18668,1,6097212164
18669,0,6097579212
18670,1,6097872109
18671,1,6097883776
18672,1,6100425640
18673,2,6101238009
18674,1,6101481103
18675,1,6102022138
18676,1,6102430441
18677,1,6103262974
18678,1,6103707262
18679,1,6103756753
18680,1,6104039407
18681,2,6104067521
18682,1,6105672244
18683,1,6106520881
18684,0,6107330221
18685,4,6108792200
18686,1,6108835394
18687,2,6108864170
18688,0,6110336795
18689,1,6111004262
18690,1,6111914209
18691,1,6112198919
18692,1,6113009669
18693,1,6113241787
18694,1,6113909982
18695,1,6113929955
18696,1,6114628411
18697,1,6115785779
18698,1,6115849542
18699,1,6116091573
18700,1,6117182929
18701,1,6118468426
18702,1,6118561970
18703,1,6119335362
18704,1,6120568245
18705,0,6120710026
18706,1,6121339656
18707,2,6121650072
18708,0,6123555897
18709,1,6123623215
18710,1,6124802809
18711,0,6125204410
18712,4,6125287868
18713,0,6125322938
18714,2,6125348968
18715,4,6125559786
18716,1,6126177107
18717,1,6126846286
18718,3,6127742693
18719,0,6127868139
18720,0,6128017582
18721,3,6128113899
18722,3,6128547291
18723,1,6128638313
18724,1,6129218809
18725,4,6129373221
18726,0,6129612206
18727,2,6129946482
18728,1,6130164002
18729,4,6130705988
18730,1,6131120944
18731,0,6131265611
18732,2,6132243764
18733,1,6132371032
18734,2,6132445588
18735,0,6132732274
18736,1,6134735237
18737,1,6134775598
18738,0,6135701100
18739,1,6137441274
18740,1,6137611844
18741,1,6138223039
18742,0,6138404005
18743,0,6138699170
18744,0,6138699820
18745,2,6138842537
18746,0,6139357971
18747,1,6139739218
18748,3,6139829741
18749,1,6140073864
18750,4,6143182114
18751,4,6143674004
18752,2,6144016210
18753,3,6144088498
18754,0,6144198601
18755,4,6144532115
18756,1,6144706842
18757,2,6144708092
18758,1,6145558071
18759,3,6146198152
18760,1,6146958493
18761,2,6147035161
18762,1,6147047109
18763,0,6147894082
18764,1,6149153277
18765,0,6150019606
18766,1,6150149956
18767,4,6150753122
18768,4,6152712322
18769,1,6153274834
18770,1,6153309425
18771,0,6153984535
18772,1,6154145006
18773,1,6154445562
18774,0,6155224330
18775,1,6156220540
18776,0,6156832712
18777,2,6158842648
18778,1,6159007172
18779,0,6159170039
18780,4,6159182340
18781,1,6159210307
18782,0,6160312196
18783,3,6161379701
18784,1,6161656533
18785,2,6161671859
18786,4,6165792610
18787,1,6166552832
18788,2,6166565705
18789,4,6167280456
18790,1,6167424548
18791,1,6167493941
18792,4,6167609069
18793,3,6168235557
18794,3,6168290250
18795,4,6168524704
18796,1,6168992871
18797,2,6169452165
18798,1,6170135186
18799,4,6170200696
18800,4,6170289324
18801,1,6170618781
18802,2,6170632339
18803,0,6170767668
18804,1,6171968470
18805,1,6172306161
18806,2,6173538267
18807,3,6173539010
18808,0,6173572388
18809,1,6174008779
18810,0,6174951726
18811,2,6175971775
18812,0,6176802201
18813,1,6177296123
18814,2,6177367106
18815,1,6177584360
18816,3,6178726233
18817,0,6178992921
18818,1,6180136505
18819,4,6180272614
18820,3,6180312633
18821,1,6180601927
18822,0,6180907557
18823,1,6181401099
18824,1,6181426967
18825,0,6181957337
18826,1,6181969404
18827,0,6182754002
18828,1,6183979132
18829,0,6184489068
18830,2,6184498366
18831,1,6185331004
18832,4,6185463933
18833,1,6186314379
18834,0,6187000178
18835,2,6190314189
18836,4,6193338781
18837,4,6194872320
18838,1,6195439724
18839,0,6196796809
18840,0,6196863832
18841,1,6196951278
18842,4,6197613460
18843,0,6198202765
18844,0,6199302791
18845,1,6199506265
18846,4,6200110056
18847,0,6200541537
18848,1,6201238058
18849,1,6201704160
18850,0,6202303435
18851,4,6203434901
18852,1,6204249141
18853,1,6204514273
18854,2,6204939811
18855,2,6205743498
18856,3,6206123050
18857,4,6207871918
18858,3,6208066400
18859,0,6210393967
18860,1,6211080227
18861,1,6211297981
18862,1,6211409090
18863,1,6211876671
18864,0,6211946110
18865,1,6212370390
18866,1,6213130304
18867,2,6213259739
18868,4,6213797111
18869,1,6215388586
18870,3,6215739571
18871,0,6217503265
18872,1,6217613542
18873,2,6218143553
18874,0,6218295689
18875,3,6218499376
18876,4,6218724909
18877,1,6218985015
18878,4,6220211731
18879,0,6221600967
18880,4,6222259118
18881,1,6223253511
18882,3,6223471227
18883,1,6224016437
18884,1,6225604494
18885,1,6227025737
18886,0,6227792944
18887,2,6230022395
18888,3,6230798476
18889,4,6231191993
18890,2,6231293573
18891,1,6231296192
18892,0,6231492738
18893,2,6231504702
18894,4,6231517284
18895,1,6231795802
18896,1,6232545569
18897,2,6233106841
18898,1,6233873101
18899,1,6233895828
18900,0,6234400360
18901,3,6235121396
18902,0,6235327798
18903,4,6237401156
18904,1,6239043897
18905,3,6240992147
18906,1,6242541641
18907,1,6242954657
18908,4,6243618316
18909,0,6243997391
18910,4,6244035165
18911,0,6244110096
18912,0,6244696354
18913,1,6244928347
18914,1,6245054379
18915,1,6245133456
18916,1,6246120874
18917,1,6248138122
18918,2,6249534377
18919,3,6249706700
18920,1,6250387438
18921,1,6250521218
18922,0,6252125800
18923,2,6252347582
18924,1,6252453427
18925,1,6253594312
18926,1,6253697097
18927,0,6254076959
18928,1,6254198233
18929,0,6255561373
18930,1,6255756839
18931,1,6255850242
18932,1,6256229364
18933,1,6256942666
18934,1,6258027699
18935,1,6258551497
18936,3,6259524079
18937,0,6259895356
18938,3,6260378814
18939,2,6260718348
18940,3,6261889362
18941,2,6262745060
18942,3,6262793986
18943,2,6265093830
18944,2,6265836046
18945,0,6266949132
18946,1,6267321285
18947,2,6267537274
18948,1,6269831867
18949,4,6269928989
18950,1,6269933604
18951,2,6271208376
18952,1,6271367661
18953,0,6271495224
18954,0,6273026768
18955,0,6273807077
18956,4,6274195999
18957,4,6274273785
18958,4,6274465837
18959,2,6274933714
18960,1,6276319260
18961,1,6277259453
18962,4,6277707410
18963,0,6277728437
18964,4,6280280929
18965,4,6280324853
18966,1,6280524996
18967,1,6280641051
18968,2,6280950854
18969,2,6281166272
18970,0,6281193129
18971,4,6281503442
18972,0,6282571136
18973,1,6283635417
18974,1,6284121093
18975,1,6284488387
18976,0,6285178572
18977,0,6285805736
18978,1,6286029887
18979,1,6286343224
18980,1,6286509322
18981,0,6288462379
18982,2,6288688918
18983,1,6288925187
18984,0,6289710584
18985,0,6290000362
18986,2,6290099931
18987,1,6291113308
18988,4,6291291648
18989,0,6292040807
18990,0,6292321551
18991,4,6293000996
18992,2,6293642465
18993,1,6294029972
18994,1,6295437729
18995,1,6295485090
18996,0,6295888522
18997,4,6296030946
18998,0,6296241980
18999,0,6297027709
19000,1,6297353910
19001,1,6298056071
19002,1,6299427078
19003,2,6300873722
19004,0,6302520135
19005,1,6302530158
19006,0,6303386020
19007,4,6305467629
19008,0,6305827782
19009,1,6306858018
19010,2,6307568020
19011,0,6308362160
19012,1,6308567730
19013,1,6308567844
19014,3,6310390198
19015,1,6310802307
19016,1,6311095201
19017,1,6312261497
19018,1,6313530558
19019,0,6315271976
19020,1,6316917093
19021,0,6317434985
19022,2,6317561585
19023,1,6317724932
19024,1,6318295681
19025,1,6318522964
19026,1,6318675515
19027,3,6321148501
19028,1,6321713814
19029,0,6321970524
19030,1,6322169656
19031,0,6322511888
19032,2,6323265280
19033,3,6324058379
19034,1,6325491584
19035,1,6326201053
19036,0,6327157354
19037,2,6327178454
19038,0,6327695105
19039,4,6327942693
19040,4,6328149411
19041,3,6328770884
19042,1,6329316896
19043,1,6329564542
19044,1,6330198571
19045,1,6330897488
19046,4,6332506249
19047,3,6332722292
19048,2,6332736255
19049,1,6333616346
19050,1,6334604579
19051,0,6334658245
19052,1,6334775440
19053,1,6334847603
19054,4,6335065913
19055,2,6335543355
19056,0,6336686106
19057,1,6337926196
19058,1,6338661352
19059,1,6340105807
19060,0,6340633558
19061,0,6340710817
19062,0,6340711811
19063,0,6340757238
19064,1,6340825728
19065,3,6342878278
19066,1,6343428915
19067,3,6343788567
19068,1,6343977877
19069,0,6344011828
19070,1,6344212172
19071,4,6344236384
19072,3,6344884526
19073,0,6345067491
19074,0,6345513461
19075,0,6345661008
19076,1,6347606427
19077,2,6348243135
19078,1,6348329113
19079,1,6348541796
19080,1,6348628268
19081,1,6348681365
19082,0,6348864096
19083,2,6349525955
19084,1,6350519285
19085,0,6351493359
19086,1,6352229640
19087,3,6353072653
19088,1,6353233148
19089,0,6354398567
19090,1,6355267288
19091,2,6356931739
19092,1,6357040944
19093,1,6357388921
19094,0,6358224670
19095,1,6358553285
19096,4,6358870222
19097,4,6360261918
19098,0,6361687245
19099,2,6362187795
19100,1,6362838223
19101,0,6363176205
19102,3,6363356193
19103,4,6364105288
19104,1,6365100473
19105,0,6366578585
19106,4,6366768394
19107,3,6367048621
19108,4,6367292522
19109,0,6367751766
19110,4,6368422311
19111,1,6369783224
19112,0,6373414921
19113,1,6374504048
19114,2,6374614708
19115,1,6375982671
19116,1,6376895634
19117,1,6377147587
19118,0,6377498656
19119,3,6378119511
19120,0,6378608730
19121,1,6378834974
19122,1,6379839545
19123,1,6382157879
19124,4,6383446497
19125,2,6384866620
19126,1,6385112848
19127,1,6385336217
19128,0,6386803575
19129,2,6386848555
19130,0,6386886104
19131,1,6388066387
19132,0,6388734445
19133,0,6389090549
19134,0,6389320511
19135,1,6389401394
19136,0,6390645147
19137,1,6391540880
19138,4,6391954774
19139,0,6393165752
19140,1,6393405674
19141,0,6393637785
19142,2,6394058603
19143,3,6395464774
19144,0,6395515974
19145,4,6396238224
19146,0,6396478583
19147,1,6396693466
19148,1,6396822396
19149,3,6396968967
19150,1,6397063520
19151,4,6397502600
19152,1,6399043965
19153,3,6399495184
19154,0,6401411153
19155,1,6403248591
19156,1,6403338608
19157,1,6403803204
19158,0,6403881426
19159,2,6404422237
19160,1,6405661227
19161,3,6405690384
19162,1,6406429047
19163,4,6406905043
19164,0,6407684187
19165,2,6407753278
19166,1,6408366137
19167,4,6409516462
19168,4,6409651374
19169,0,6409653335
19170,0,6409666877
19171,2,6409669808
19172,1,6409736892
19173,3,6410223782
19174,2,6411498637
19175,1,6411554916
19176,1,6412209968
19177,1,6412511903
19178,1,6415224376
19179,1,6416438013
19180,1,6417501045
19181,0,6420120085
19182,1,6420583080
19183,1,6421344212
19184,0,6422215930
19185,1,6422927471
19186,0,6423009696
19187,2,6423159623
19188,2,6423291097
19189,1,6427434318
19190,2,6428303627
19191,2,6429474515
19192,0,6429963257
19193,1,6430219544
19194,1,6431938854
19195,1,6432513290
19196,1,6433360473
19197,1,6433500536
19198,1,6434725356
19199,3,6435161516
19200,0,6435586729
19201,0,6435617460
19202,3,6435736985
19203,0,6435844542
19204,4,6437535854
19205,0,6437669809
19206,1,6438536186
19207,1,6442819948
19208,1,6443004933
19209,1,6443333056
19210,1,6443631305
19211,1,6444297266
19212,4,6444929682
19213,1,6445014628
19214,0,6445883679
19215,4,6446950891
19216,2,6447815169
19217,0,6447833972
19218,2,6448100253
19219,0,6448116772
19220,1,6448249314
19221,1,6449253422
19222,1,6449420643
19223,1,6450949047
19224,0,6451336607
19225,3,6452571771
19226,2,6452641210
19227,1,6453164836
19228,4,6453191129
19229,4,6454107651
19230,1,6454206645
19231,0,6455237021
19232,1,6455243960
19233,0,6455707127
19234,1,6456000438
19235,1,6456295601
19236,3,6457575115
19237,1,6458247613
19238,2,6458385011
19239,0,6459306619
19240,2,6459932920
19241,1,6460400458
19242,1,6461278374
19243,2,6461458473
19244,0,6461670089
19245,0,6464614022
19246,2,6465818270
19247,0,6466109389
19248,1,6466121729
19249,4,6467909877
19250,0,6468187955
19251,1,6468369824
19252,2,6468370243
19253,2,6469177124
19254,0,6470567290
19255,0,6470576894
19256,2,6470578091
19257,2,6471469181
19258,0,6472229157
19259,0,6473126081
19260,0,6473862560
19261,1,6474844164
19262,4,6475397041
19263,1,6475437148
19264,0,6475515627
19265,2,6477662613
19266,1,6478014391
19267,1,6478061242
19268,3,6478121900
19269,0,6479639233
19270,2,6480170516
19271,2,6482575733
19272,1,6483086464
19273,1,6484272698
19274,0,6484335665
19275,2,6484663907
19276,1,6484797808
19277,3,6485194146
19278,1,6485263775
19279,1,6485339418
19280,4,6486898991
19281,1,6487016320
19282,0,6487586967
19283,0,6487694888
19284,1,6488022063
19285,0,6488888673
19286,3,6489367219
19287,4,6490544345
19288,2,6492116600
19289,0,6494011710
19290,1,6495818902
19291,1,6495947365
19292,1,6495976869
19293,1,6497829053
19294,1,6498310232
19295,1,6498438715
19296,1,6498891698
19297,1,6499349185
19298,3,6499827237
19299,0,6500919641
19300,1,6501402616
19301,1,6501432905
19302,1,6502846973
19303,2,6503644959
19304,0,6504693350
19305,2,6505594141
19306,0,6506497893
19307,1,6506697775
19308,2,6508287437
19309,3,6508759823
19310,1,6509185199
19311,0,6510074786
19312,0,6510275369
19313,3,6510664071
19314,0,6511305371
19315,1,6511361770
19316,0,6512833848
19317,1,6515373267
19318,0,6515448727
19319,2,6515518641
19320,0,6516384694
19321,0,6516389660
19322,0,6516975049
19323,4,6517904789
19324,0,6518587479
19325,2,6518860502
19326,1,6519462087
19327,0,6520675760
19328,1,6521333061
19329,1,6521860463
19330,2,6522895004
19331,4,6524106696
19332,4,6525092493
19333,1,6525763129
19334,4,6526108746
19335,1,6526676221
19336,1,6526755144
19337,1,6526919367
19338,1,6527316353
19339,0,6527679388
19340,2,6528057674
19341,2,6528258503
19342,2,6530158424
19343,1,6530176164
19344,1,6530806146
19345,3,6531366789
19346,3,6531509031
19347,0,6532578681
19348,1,6534120409
19349,2,6534892888
19350,1,6534932686
19351,1,6536119971
19352,1,6536959932
19353,4,6537247743
19354,0,6537957190
19355,0,6537976858
19356,0,6539907546
19357,4,6540057916
19358,1,6540183171
19359,2,6540386308
19360,2,6541898834
19361,0,6541903947
19362,2,6542027982
19363,0,6542130942
19364,1,6542808153
19365,4,6543298047
19366,0,6543491126
19367,2,6543975877
19368,2,6544583616
19369,4,6545174380
19370,1,6545971860
19371,1,6549328183
19372,0,6549671806
19373,2,6550356048
19374,0,6550767132
19375,0,6553902909
19376,0,6555016366
19377,1,6556726677
19378,2,6557338467
19379,1,6557532207
19380,2,6558289195
19381,1,6559779364
19382,0,6560161307
19383,4,6560473503
19384,1,6560915808
19385,1,6561515035
19386,4,6561667273
19387,2,6563099599
19388,2,6564396362
19389,0,6564605565
19390,1,6564842328
19391,1,6565780836
19392,0,6566214521
19393,0,6566400325
19394,0,6566511843
19395,1,6566589778
19396,2,6569868433
19397,2,6570037213
19398,1,6570687079
19399,0,6571723394
19400,1,6572373006
19401,0,6572890587
19402,1,6573247440
19403,1,6574778321
19404,1,6575105044
19405,1,6575136075
19406,1,6575533237
19407,1,6575830909
19408,1,6576684039
19409,1,6577210271
19410,0,6578700161
19411,1,6579286642
19412,4,6580436087
19413,0,6580914181
19414,1,6581337453
19415,1,6581377891
19416,1,6581418438
19417,1,6581872878
19418,1,6582302784
19419,0,6583176936
19420,1,6583183088
19421,4,6583658589
19422,3,6583684380
19423,1,6584050780
19424,1,6584092086
19425,1,6584472902
19426,2,6585304722
19427,2,6585798397
19428,1,6586136017
19429,1,6586532508
19430,1,6587738793
19431,0,6590740614
19432,1,6591020392
19433,3,6591147932
19434,1,6591194680
19435,0,6591604823
19436,3,6591844376
19437,0,6592505724
19438,0,6593324331
19439,4,6593536331
19440,2,6593573930
19441,2,6593908712
19442,0,6594563486
19443,1,6594674938
19444,1,6595703048
19445,1,6597836676
19446,0,6597846166
19447,1,6598284531
19448,4,6598906859
19449,4,6599302081
19450,4,6602278710
19451,0,6602542589
19452,1,6602615875
19453,1,6603579878
19454,0,6603660807
19455,2,6604750960
19456,0,6606656273
19457,3,6606697957
19458,0,6607059329
19459,1,6609453099
19460,1,6609453547
19461,0,6609758423
19462,2,6613249366
19463,2,6613629462
19464,2,6615175582
19465,1,6615745077
19466,0,6617501733
19467,3,6618735792
19468,1,6620418223
19469,0,6621488606
19470,0,6622949684
19471,1,6623572708
19472,4,6623619369
19473,1,6624102519
19474,2,6624500679
19475,1,6626952067
19476,1,6627160286
19477,1,6627358014
19478,4,6628196896
19479,4,6629441349
19480,2,6629626231
19481,2,6629984567
19482,1,6631399848
19483,0,6631513069
19484,0,6632301986
19485,1,6633693674
19486,0,6634146018
19487,4,6634156009
19488,4,6635078720
19489,1,6635226372
19490,1,6635440758
19491,1,6636344598
19492,1,6637118781
19493,1,6637130000
19494,1,6639321052
19495,0,6640023627
19496,2,6640146168
19497,2,6640457847
19498,3,6640762045
19499,1,6641230964
19500,1,6643465410
19501,3,6643669632
19502,3,6643669637
19503,1,6643955744
19504,3,6644065860
19505,1,6645316654
19506,0,6646085705
19507,0,6646191137
19508,1,6646347760
19509,2,6646348610
