,cat,id
17246,1,1108360845
17247,0,1110268592
17248,0,1113460628
17249,2,1115017219
17250,0,1117736205
17251,1,1117788905
17252,0,1117971645
17253,2,1118734668
17254,1,1120895028
17255,1,1121488659
17256,1,1127289208
17257,1,1127471374
17258,0,1129683055
17259,1,1131826489
17260,1,1135164095
17261,1,1135751264
17262,1,1139483289
17263,1,1140542131
17264,1,1144239951
17265,1,1145068756
17266,0,1145300943
17267,0,1145540515
17268,1,1146598301
17269,0,1148523509
17270,0,1150523706
17271,1,1151419200
17272,1,1152205920
17273,1,1153488140
17274,1,1154569715
17275,0,1156513804
17276,3,1157235921
17277,1,1157945859
17278,0,1160039526
17279,1,1160253008
17280,1,1166640802
17281,1,1171434760
17282,3,1174115822
17283,0,1176378524
17284,1,1176594016
17285,0,1182358204
17286,1,1183228797
17287,0,1183373777
17288,1,1188250570
17289,0,1191118303
17290,1,1198097123
17291,0,1198247748
17292,0,1198267451
17293,1,1199054464
17294,0,1199121440
17295,1,1199597734
17296,0,1199765514
17297,0,1200141442
17298,2,1203242489
17299,0,1206283429
17300,1,1206473502
17301,1,1210065013
17302,1,1214201390
17303,1,1218098451
17304,0,1219487591
17305,0,1219780633
17306,1,1228102312
17307,1,1228318807
17308,1,1229137349
17309,1,1230269419
17310,1,1230405796
17311,1,1242693535
17312,1,1247011239
17313,1,1251019985
17314,0,1256066966
17315,1,1259768927
17316,0,1260925377
17317,2,1264664074
17318,0,1266975764
17319,1,1268689945
17320,1,1273966443
17321,1,1278386855
17322,1,1278444735
17323,0,1278922371
17324,0,1280356686
17325,1,1280360248
17326,0,1283010645
17327,0,1285669265
17328,1,1289235448
17329,1,1290948471
17330,3,1292401432
17331,0,1301409141
17332,1,1305951943
17333,1,1313685079
17334,0,1317532230
17335,0,1323117406
17336,1,1324025767
17337,0,1324476035
17338,0,1327714999
17339,0,1330202599
17340,1,1331131003
17341,1,1331261793
17342,2,1332319492
17343,1,1332878914
17344,1,1333851716
17345,0,1336498323
17346,1,1339512004
17347,0,1339784546
17348,1,1345061967
17349,1,1346828387
17350,2,1346929555
17351,1,1350305085
17352,1,1352030926
17353,1,1352534051
17354,0,1353721717
17355,0,1354729125
17356,0,1355492793
17357,1,1355969089
17358,1,1356794640
17359,2,1356878240
17360,1,1357061044
17361,1,1365461322
17362,0,1369959432
17363,1,1375281848
17364,1,1376770575
17365,2,1381617292
17366,1,1384167893
17367,1,1385755011
17368,1,1386818116
17369,1,1387435564
17370,1,1389005706
17371,1,1390685436
17372,1,1393272359
17373,0,1393409874
17374,0,1393410067
17375,0,1395551120
17376,1,1403682877
17377,1,1403830405
17378,0,1404285160
17379,2,1404836694
17380,0,1406455591
17381,1,1409091646
17382,1,1409905800
17383,0,1410303885
17384,1,1412692463
17385,0,1412975092
17386,1,1414127510
17387,1,1420093367
17388,1,1424752638
17389,1,1427231328
17390,0,1437496447
17391,1,1437556869
17392,1,1446819209
17393,1,1447273548
17394,1,1456074674
17395,1,1460875395
17396,1,1462947599
17397,2,1463899447
17398,1,1464588154
17399,1,1464588217
17400,1,1464644463
17401,1,1464682990
17402,1,1465032292
17403,1,1465330597
17404,2,1465367697
17405,1,1465463537
17406,1,1468636268
17407,1,1469600079
17408,0,1474038037
17409,1,1479706825
17410,1,1481043981
17411,2,1484547250
17412,1,1487309337
17413,0,1488987898
17414,1,1494276817
17415,1,1496158519
17416,1,1500824373
17417,0,1508027369
17418,0,1511818359
17419,0,1515450773
17420,1,1527847134
17421,0,1531366017
17422,1,1533433397
17423,1,1546605945
17424,0,1547567198
17425,1,1548638923
17426,0,1549009739
17427,1,1549994100
17428,0,1551953188
17429,1,1554546940
17430,3,1555811834
17431,1,1556302897
17432,1,1557644412
17433,0,1562582327
17434,1,1563328363
17435,0,1569333571
17436,0,1570508004
17437,0,1577408917
17438,1,1586426154
17439,1,1586704888
17440,2,1588436508
17441,0,1589183952
17442,1,1589184106
17443,2,1594899956
17444,1,1594926102
17445,0,1597149888
17446,0,1597349384
17447,2,1602622939
17448,0,1615472357
17449,2,1618165383
17450,0,1621328304
17451,1,1621437093
17452,1,1624810243
17453,2,1626495435
17454,0,1628906231
17455,0,1631172715
17456,2,1632968423
17457,3,1639423857
17458,2,1640099900
17459,1,1641518013
17460,1,1642378254
17461,0,1648460371
17462,0,1649941174
17463,0,1649999544
17464,1,1650933282
17465,1,1651323350
17466,1,1662032730
17467,0,1670627758
17468,1,1672301484
17469,1,1673711206
17470,2,1674913376
17471,0,1678944530
17472,1,1681527430
17473,0,1685303745
17474,1,1690843102
17475,1,1692478419
17476,1,1693779308
17477,2,1694845537
17478,0,1698333351
17479,1,1698667617
17480,1,1705780749
17481,0,1712133094
17482,0,1713908382
17483,1,1716986011
17484,0,1724001408
17485,2,1726475589
17486,1,1726708336
17487,0,1729895485
17488,0,1734925278
17489,0,1736557592
17490,1,1740442474
17491,0,1747054769
17492,1,1750375825
17493,1,1754623963
17494,1,1755018149
17495,1,1755550391
17496,1,1756808995
17497,0,1757006772
17498,0,1763427818
17499,1,1778893297
17500,1,1781508121
17501,0,1783653977
17502,1,1789293367
17503,1,1792058684
17504,1,1793430047
17505,1,1794255728
17506,3,1797622245
17507,1,1797795555
17508,0,1799116380
17509,1,1801165788
17510,2,1801544284
17511,3,1801597092
17512,2,1802800505
17513,0,1803188352
17514,2,1803891113
17515,0,1806230652
17516,1,1809453707
17517,1,1811181179
17518,1,1812327320
17519,1,1812990108
17520,0,1813029007
17521,0,1815193273
17522,1,1817424053
17523,0,1818023963
17524,0,1819632545
17525,1,1822106557
17526,3,1824332903
17527,1,1824946597
17528,3,1826019998
17529,1,1826728964
17530,1,1827981207
17531,3,1828251465
17532,1,1829698592
17533,1,1830468500
17534,2,1831238607
17535,1,1832270725
17536,2,1833796012
17537,3,1834030612
17538,1,1834418639
17539,1,1834725451
17540,3,1839670182
17541,2,1843380118
17542,0,1845118750
17543,1,1846355021
17544,0,1846570304
17545,0,1849196217
17546,2,1849220335
17547,1,1849304655
17548,1,1849438702
17549,1,1849738283
17550,2,1851463936
17551,1,1851851781
17552,1,1860893197
17553,0,1861492196
17554,1,1863267172
17555,1,1863794912
17556,2,1867203688
17557,3,1875750457
17558,0,1876717650
17559,1,1879115102
17560,1,1880011656
17561,2,1885241664
17562,0,1886792791
17563,0,1888372567
17564,2,1888651221
17565,3,1888701431
17566,0,1889004663
17567,0,1889333889
17568,2,1892724738
17569,0,1893132348
17570,0,1894718991
17571,0,1896560064
17572,0,1897396812
17573,1,1901648286
17574,0,1902789554
17575,2,1903265829
17576,3,1903321103
17577,2,1903598678
17578,1,1903949179
17579,1,1906362353
17580,2,1908485768
17581,0,1908785879
17582,1,1909316875
17583,1,1910551605
17584,0,1913575807
17585,0,1914174920
17586,1,1915436499
17587,2,1915830861
17588,1,1919720816
17589,1,1920922649
17590,0,1921527996
17591,0,1925635893
17592,2,1925943201
17593,0,1929218900
17594,1,1930386517
17595,1,1931220931
17596,0,1933244187
17597,1,1933867345
17598,0,1934697197
17599,0,1935386367
17600,2,1936128365
17601,1,1936772447
17602,1,1937246192
17603,1,1938120758
17604,1,1941872785
17605,1,1942405621
17606,0,1947040481
17607,0,1949293041
17608,2,1949874058
17609,1,1957555670
17610,0,1961517642
17611,0,1963568382
17612,0,1965425907
17613,1,1967156625
17614,0,1969109198
17615,0,1969109240
17616,0,1969534016
17617,0,1970069085
17618,1,1971702146
17619,1,1972594430
17620,1,1976797073
17621,0,1979068367
17622,1,1980925160
17623,0,1984697015
17624,0,1985250711
17625,1,1986372749
17626,1,1987042121
17627,0,1989469493
17628,1,1991138451
17629,2,1996460298
17630,2,1996504927
17631,1,1996641750
17632,0,1999101103
17633,1,2001497092
17634,3,2002954125
17635,2,2003794959
17636,1,2005157440
17637,0,2008836019
17638,1,2009765234
17639,3,2010454629
17640,0,2010469651
17641,3,2011731329
17642,3,2015406211
17643,3,2016640209
17644,0,2018364818
17645,1,2020090657
17646,0,2023426606
17647,0,2024395530
17648,1,2025168445
17649,1,2025565199
17650,1,2025759639
17651,1,2026594674
17652,0,2032748808
17653,1,2032768480
17654,0,2033775771
17655,0,2037372232
17656,1,2038103107
17657,0,2039563397
17658,1,2044610653
17659,0,2048978321
17660,2,2050455911
17661,0,2051184976
17662,1,2051621850
17663,0,2052205091
17664,2,2053842388
17665,2,2056313880
17666,1,2057414791
17667,0,2058174164
17668,2,2060086742
17669,0,2060127445
17670,3,2061176133
17671,0,2064430142
17672,3,2064629725
17673,0,2066363160
17674,0,2067755066
17675,0,2068353058
17676,1,2068867629
17677,3,2068870054
17678,0,2073523389
17679,0,2075230411
17680,1,2075677466
17681,0,2075988313
17682,0,2077269312
17683,0,2081032246
17684,0,2081222575
17685,2,2083553175
17686,0,2084208931
17687,0,2094712659
17688,1,2094732777
17689,2,2095310715
17690,3,2095719328
17691,1,2097546998
17692,2,2097659461
17693,1,2098091274
17694,0,2099467950
17695,0,2099474040
17696,3,2100661442
17697,0,2101402977
17698,0,2104982632
17699,2,2105269176
17700,1,2108961188
17701,0,2110862926
17702,0,2113230289
17703,2,2113263490
17704,1,2114331434
17705,1,2116023390
17706,2,2116837371
17707,1,2117373803
17708,2,2118262437
17709,2,2119782147
17710,0,2120097800
17711,1,2120233646
17712,1,2122010482
17713,1,2122947032
17714,2,2123431058
17715,2,2126698002
17716,2,2127163940
17717,0,2128352228
17718,0,2129233036
17719,1,2131214439
17720,1,2132815496
17721,0,2133021028
17722,0,2133149203
17723,0,2134342352
17724,0,2134822369
17725,3,2137477980
17726,1,2140742491
17727,2,2141735944
17728,0,2146889641
17729,1,2152578732
17730,0,2153104871
17731,2,2153726346
17732,1,2154605409
17733,1,2155630869
17734,0,2157928562
17735,1,2158915492
17736,1,2161415051
17737,0,2162180791
17738,0,2167300214
17739,1,2168466336
17740,2,2173822962
17741,1,2179916301
17742,1,2180397156
17743,1,2181087496
17744,1,2181686097
17745,0,2181857976
17746,0,2182267153
17747,1,2182449354
17748,3,2183188476
17749,1,2183482284
17750,2,2183916423
17751,2,2186413852
17752,1,2187324600
17753,0,2188319401
17754,0,2190721493
17755,1,2191872930
17756,1,2192618314
17757,1,2196184466
17758,0,2198231391
17759,1,2204792797
17760,3,2205304342
17761,0,2206685250
17762,1,2208879848
17763,3,2212154244
17764,0,2212824468
17765,0,2212912685
17766,0,2214052357
17767,2,2214477717
17768,3,2215936171
17769,0,2215998711
17770,3,2217963414
17771,2,2218259988
17772,3,2219379152
17773,0,2220117597
17774,1,2221410746
17775,1,2224412683
17776,0,2224896564
17777,0,2225128584
17778,2,2229028474
17779,1,2229607668
17780,1,2232339192
17781,1,2233387330
17782,1,2233431062
17783,0,2233536871
17784,1,2234069245
17785,1,2242163480
17786,1,2243861018
17787,0,2245651414
17788,3,2246700846
17789,0,2249703431
17790,1,2250373122
17791,0,2250828913
17792,0,2253753456
17793,1,2254244252
17794,1,2256189223
17795,0,2256593282
17796,1,2257327763
17797,0,2258407190
17798,1,2261158623
17799,3,2262493519
17800,1,2262940546
17801,1,2269152573
17802,3,2270030897
17803,0,2272186749
17804,1,2272780841
17805,0,2275463363
17806,0,2279371872
17807,1,2280473020
17808,0,2280542073
17809,0,2280615047
17810,1,2281800169
17811,2,2284001885
17812,1,2287242432
17813,1,2288845805
17814,0,2289512169
17815,1,2290452348
17816,1,2290999821
17817,3,2291201348
17818,1,2293740861
17819,0,2294687992
17820,0,2295847490
17821,1,2297170029
17822,1,2298677691
17823,1,2301983417
17824,2,2302933490
17825,1,2302956833
17826,0,2306273419
17827,3,2308088822
17828,2,2308544765
17829,0,2312210149
17830,2,2313166335
17831,0,2313585307
17832,2,2313831400
17833,1,2313972870
17834,1,2314494413
17835,2,2315338774
17836,1,2316403820
17837,2,2316428431
17838,0,2318799803
17839,1,2319496219
17840,0,2319843297
17841,1,2320206333
17842,0,2320469465
17843,0,2320681100
17844,0,2322820715
17845,1,2323000038
17846,2,2325467805
17847,1,2326632872
17848,0,2327318350
17849,0,2329433826
17850,3,2342175468
17851,0,2343028242
17852,2,2343920131
17853,2,2344013916
17854,2,2345866801
17855,0,2348060861
17856,1,2348327509
17857,0,2349716151
17858,0,2353799659
17859,1,2355217671
17860,1,2360305295
17861,2,2361148361
17862,1,2363418639
17863,1,2364160540
17864,0,2364803457
17865,0,2365447659
17866,1,2365719995
17867,1,2366019906
17868,1,2366820945
17869,1,2367220318
17870,0,2367566350
17871,1,2367878486
17872,3,2368090894
17873,0,2368448693
17874,1,2370417201
17875,1,2371176422
17876,0,2371389682
17877,2,2372944300
17878,0,2373424814
17879,0,2373510048
17880,1,2379494966
17881,1,2379845281
17882,2,2381012293
17883,1,2381097477
17884,0,2382789438
17885,1,2383625478
17886,3,2383679205
17887,0,2385982746
17888,3,2387012880
17889,1,2388593458
17890,1,2389920016
17891,1,2390272017
17892,1,2390910673
17893,1,2391623228
17894,1,2392105370
17895,3,2395688643
17896,1,2397699087
17897,0,2399070232
17898,2,2399161206
17899,3,2399503299
17900,0,2400432176
17901,0,2400664992
17902,2,2403338798
17903,1,2403820565
17904,0,2405343924
17905,3,2407236754
17906,3,2407237107
17907,1,2407882215
17908,2,2408690618
17909,0,2411960168
17910,0,2412061477
17911,0,2412061664
17912,1,2413175779
17913,1,2413969319
17914,1,2414108663
17915,0,2416263052
17916,1,2416454888
17917,1,2426659317
17918,0,2427059688
17919,0,2427272542
17920,2,2431374301
17921,1,2434383359
17922,0,2436134638
17923,0,2437239086
17924,1,2439440476
17925,0,2439496247
17926,2,2440080522
17927,3,2440390852
17928,1,2440887360
17929,0,2441000148
17930,0,2442172213
17931,1,2445233351
17932,1,2445615888
17933,1,2445686255
17934,1,2445880458
17935,3,2448498193
17936,3,2451349671
17937,3,2451595316
17938,1,2454765917
17939,3,2454808941
17940,1,2456075631
17941,2,2456516864
17942,1,2460008286
17943,0,2460664221
17944,1,2465773702
17945,1,2465864921
17946,1,2465965870
17947,0,2466114775
17948,1,2467323694
17949,0,2468028151
17950,2,2469572429
17951,3,2471466465
17952,1,2471960209
17953,1,2473130144
17954,1,2475553803
17955,2,2476457301
17956,1,2476663527
17957,1,2476859177
17958,0,2480629849
17959,2,2482465796
17960,0,2484216291
17961,2,2488143949
17962,1,2489022630
17963,0,2489560909
17964,1,2490084977
17965,1,2493179557
17966,0,2493342469
17967,1,2493852223
17968,1,2493894804
17969,1,2495173103
17970,0,2495174939
17971,0,2495515584
17972,0,2497374799
17973,1,2497570691
17974,1,2498685296
17975,2,2499064141
17976,1,2499307072
17977,3,2505265296
17978,1,2508666208
17979,1,2511884464
17980,1,2512267509
17981,3,2515543088
17982,1,2516084378
17983,1,2516270132
17984,1,2521760040
17985,0,2522809851
17986,2,2523301864
17987,2,2524618647
17988,0,2526016623
17989,0,2526763428
17990,3,2527246587
17991,1,2527281286
17992,2,2530100598
17993,1,2531533148
17994,0,2532563084
17995,0,2534198986
17996,2,2534470648
17997,1,2539363160
17998,0,2540592869
17999,0,2541397922
18000,1,2543705064
18001,0,2544035665
18002,0,2544456935
18003,0,2545014339
18004,2,2547893498
18005,3,2547908228
18006,2,2548589172
18007,1,2554640332
18008,0,2555329117
18009,1,2557564457
18010,1,2559235613
18011,1,2560437922
18012,1,2562471007
18013,0,2564467941
18014,2,2569137542
18015,1,2570945954
18016,0,2572695592
18017,1,2574269916
18018,0,2577658622
18019,0,2577785670
18020,1,2578107537
18021,1,2579205605
18022,1,2587955112
18023,0,2589043639
18024,1,2589043944
18025,0,2590594350
18026,2,2591626409
18027,0,2592080203
18028,2,2593221115
18029,3,2594072108
18030,0,2595866050
18031,3,2598916473
18032,2,2602875038
18033,1,2603150996
18034,1,2603179709
18035,3,2603267208
18036,3,2603267357
18037,1,2606840334
18038,1,2608535796
18039,2,2610224582
18040,0,2610450454
18041,2,2610498898
18042,1,2611628743
18043,2,2612439659
18044,0,2612603644
18045,0,2613253356
18046,0,2615463307
18047,0,2615794811
18048,1,2619258876
18049,1,2621066375
18050,0,2621606490
18051,1,2623883069
18052,2,2623895923
18053,1,2624084640
18054,1,2628595160
18055,1,2628694392
18056,3,2629252211
18057,3,2633348837
18058,0,2634914984
18059,0,2637187240
18060,1,2637701069
18061,3,2641637441
18062,1,2642075033
18063,2,2643226756
18064,0,2649247479
18065,2,2650028947
18066,0,2664220410
18067,1,2665373516
18068,3,2665483465
18069,0,2666449114
18070,1,2668339350
18071,1,2668766995
18072,1,2669370040
18073,1,2669371644
18074,0,2670067171
