,cat,id
17862,1,5890055479
17863,0,5891148834
17864,0,5891317129
17865,0,5892305800
17866,1,5892576377
17867,1,5892691249
17868,1,5893266669
17869,1,5893457733
17870,1,5895290919
17871,0,5895526164
17872,2,5897900486
17873,0,5897917806
17874,2,5898288852
17875,1,5898561960
17876,1,5898700430
17877,0,5899935656
17878,0,5900107949
17879,2,5900477375
17880,1,5901003893
17881,0,5901321439
17882,0,5902336239
17883,1,5903016548
17884,0,5903247580
17885,1,5903973769
17886,2,5903996298
17887,2,5904377034
17888,0,5904462804
17889,1,5904531993
17890,0,5906404238
17891,0,5906422606
17892,2,5907790074
17893,1,5907939014
17894,2,5908419792
17895,1,5908458020
17896,1,5908719272
17897,0,5909885834
17898,1,5909886051
17899,1,5910575099
17900,2,5911474321
17901,0,5912240925
17902,1,5914747016
17903,1,5915328872
17904,1,5918341008
17905,2,5922603395
17906,1,5922913712
17907,1,5925699669
17908,0,5925979915
17909,1,5926097819
17910,2,5926197147
17911,0,5926689524
17912,1,5926959859
17913,0,5927037422
17914,2,5927692419
17915,2,5928722490
17916,1,5929938751
17917,1,5930695448
17918,2,5931157634
17919,1,5932254530
17920,1,5932363011
17921,0,5933199758
17922,0,5933667281
17923,0,5934210479
17924,1,5934670629
17925,1,5934683888
17926,1,5934839518
17927,2,5937110491
17928,2,5939596091
17929,1,5942196206
17930,1,5942298428
17931,2,5943153178
17932,0,5944100649
17933,2,5944508484
17934,1,5944743946
17935,0,5946551178
17936,2,5948486096
17937,1,5949165926
17938,2,5949519790
17939,0,5950002002
17940,0,5950571589
17941,2,5950615440
17942,1,5951153909
17943,1,5951320147
17944,0,5953103965
17945,2,5953748323
17946,0,5954607370
17947,0,5955036791
17948,0,5955305507
17949,0,5955806373
17950,0,5956434461
17951,0,5958284771
17952,2,5958638227
17953,0,5958989140
17954,1,5959133144
17955,2,5961154920
17956,0,5961659703
17957,0,5962489941
17958,0,5963501785
17959,1,5964105248
17960,2,5964865519
17961,1,5965427816
17962,1,5966658749
17963,0,5967225360
17964,1,5969178105
17965,0,5969488324
17966,1,5970195259
17967,1,5970732004
17968,1,5971072930
17969,2,5971226599
17970,0,5971554677
17971,1,5972666228
17972,1,5973797193
17973,2,5973975188
17974,1,5974241301
17975,0,5974249606
17976,2,5974733468
17977,0,5978440914
17978,0,5979392103
17979,0,5980271470
17980,1,5983110421
17981,0,5983557113
17982,1,5983980199
17983,1,5984661429
17984,1,5985239785
17985,0,5985240135
17986,2,5985494431
17987,2,5987213315
17988,2,5987605400
17989,0,5988562185
17990,0,5988782913
17991,1,5989494352
17992,1,5990869672
17993,2,5993701314
17994,0,5994369643
17995,1,5994467739
17996,1,5994655050
17997,1,5994908839
17998,2,5995162063
17999,1,5995190630
18000,0,5996762885
18001,0,5997587407
18002,2,5998247562
18003,1,5998493972
18004,0,5999630346
18005,2,6000244010
18006,2,6000734213
18007,2,6000792848
18008,0,6000987462
18009,2,6001416585
18010,1,6001452893
18011,1,6001732084
18012,1,6001908607
18013,1,6003226991
18014,2,6004108329
18015,1,6004820258
18016,2,6005416961
18017,0,6005567213
18018,2,6005735734
18019,1,6006367096
18020,1,6006483566
18021,2,6006663537
18022,0,6006819542
18023,2,6006888858
18024,0,6009767819
18025,1,6010288482
18026,0,6012754547
18027,0,6012941639
18028,1,6014326743
18029,2,6014625306
18030,1,6015503725
18031,1,6016371273
18032,1,6016402894
18033,0,6016580537
18034,0,6020379288
18035,1,6020957946
18036,1,6022171721
18037,1,6022794043
18038,1,6023035236
18039,0,6023218535
18040,2,6023347212
18041,0,6023693096
18042,0,6024441305
18043,0,6024871926
18044,0,6026071906
18045,0,6026502154
18046,2,6028092591
18047,2,6028365063
18048,0,6028618701
18049,0,6030159235
18050,1,6030419227
18051,1,6030799979
18052,1,6030976506
18053,1,6031187391
18054,1,6032416268
18055,1,6032844309
18056,1,6032847216
18057,0,6033384556
18058,1,6033428501
18059,1,6035642310
18060,0,6036577866
18061,0,6036921622
18062,1,6037130905
18063,1,6038852508
18064,0,6039442945
18065,0,6039716153
18066,1,6039854483
18067,1,6040727637
18068,1,6042324223
18069,0,6043368658
18070,0,6044197629
18071,1,6045543569
18072,1,6045618220
18073,0,6045900305
18074,0,6049300829
18075,2,6049498304
18076,0,6053225932
18077,0,6054175587
18078,0,6054604542
18079,0,6056379578
18080,0,6056443170
18081,1,6057354913
18082,1,6057469163
18083,0,6057827102
18084,2,6057836514
18085,0,6057904277
18086,0,6058101003
18087,0,6059484347
18088,0,6059869839
18089,0,6060242414
18090,0,6061108563
18091,1,6061343558
18092,0,6061466043
18093,2,6061817066
18094,0,6061931232
18095,0,6062878161
18096,1,6063438389
18097,0,6065355390
18098,1,6067095699
18099,1,6068156556
18100,2,6068495176
18101,0,6069209200
18102,1,6070885298
18103,0,6071672339
18104,2,6072419593
18105,2,6072549234
18106,0,6073385252
18107,1,6075288685
18108,0,6075499865
18109,1,6076596016
18110,1,6078568274
18111,0,6078678981
18112,0,6078987077
18113,2,6079871291
18114,0,6080346474
18115,1,6081039563
18116,1,6082108946
18117,2,6082204900
18118,0,6083128904
18119,0,6083823615
18120,1,6084724078
18121,0,6087423966
18122,1,6087945911
18123,1,6088824393
18124,0,6089048811
18125,1,6089406168
18126,2,6089756446
18127,0,6089768004
18128,0,6089769484
18129,1,6090026039
18130,0,6090249497
18131,2,6090617780
18132,2,6090936462
18133,1,6091378737
18134,1,6091918159
18135,0,6092082431
18136,0,6094273190
18137,0,6094687248
18138,1,6099187904
18139,0,6099411440
18140,2,6100366576
18141,2,6100456974
18142,0,6101256983
18143,1,6102219617
18144,0,6102501564
18145,0,6102504739
18146,1,6103106635
18147,1,6104057143
18148,1,6104058403
18149,1,6104059547
18150,0,6104347439
18151,0,6104380776
18152,0,6104605890
18153,1,6104664757
18154,2,6105480744
18155,0,6105788406
18156,0,6106367136
18157,1,6106463564
18158,2,6107352134
18159,2,6108380359
18160,0,6108478810
18161,1,6109154682
18162,1,6109154703
18163,1,6110461484
18164,1,6110698403
18165,0,6110772751
18166,2,6110892980
18167,1,6111169649
18168,1,6111554456
18169,2,6112064081
18170,1,6113164899
18171,0,6113176418
18172,1,6114002714
18173,1,6114646060
18174,1,6115659510
18175,1,6116654180
18176,0,6116988800
18177,0,6118052515
18178,1,6119235941
18179,2,6119305198
18180,1,6119452174
18181,0,6119530582
18182,1,6119874283
18183,2,6119886782
18184,1,6120012863
18185,0,6121373977
18186,2,6121508674
18187,0,6121749711
18188,0,6121760120
18189,0,6122741704
18190,1,6123150810
18191,0,6123365334
18192,1,6123881844
18193,0,6124873622
18194,2,6125094023
18195,0,6125352635
18196,0,6125811820
18197,0,6126216181
18198,0,6126950687
18199,0,6128183107
18200,0,6130970256
18201,2,6131873370
18202,1,6131891021
18203,0,6132201990
18204,1,6136368597
18205,0,6136835783
18206,2,6136867878
18207,1,6137358964
18208,1,6137649376
18209,0,6138593388
18210,1,6139068926
18211,0,6140572020
18212,1,6142811450
18213,2,6144078008
18214,2,6144422781
18215,1,6145019630
18216,0,6145367759
18217,2,6145796651
18218,2,6145864875
18219,2,6145882200
18220,2,6149282879
18221,0,6150564878
18222,2,6150982525
18223,1,6151026223
18224,1,6151263134
18225,2,6153159499
18226,1,6153902152
18227,0,6155938077
18228,1,6156495205
18229,2,6156730695
18230,1,6157228530
18231,1,6160195872
18232,0,6160459930
18233,0,6160543503
18234,2,6160802426
18235,1,6160802860
18236,0,6162061444
18237,0,6162137914
18238,0,6163499536
18239,0,6163553044
18240,1,6164087821
18241,0,6164100223
18242,1,6164520093
18243,2,6164798398
18244,0,6165163640
18245,2,6165792421
18246,1,6166449532
18247,1,6167472367
18248,1,6167477985
18249,2,6168583838
18250,2,6168738516
18251,1,6168992992
18252,0,6169417069
18253,1,6171749276
18254,1,6172004930
18255,1,6172006564
18256,1,6173760188
18257,0,6174280721
18258,0,6174708229
18259,1,6174840926
18260,0,6175693936
18261,0,6176409170
18262,0,6178228955
18263,0,6179657936
18264,1,6179668932
18265,2,6179680323
18266,1,6179759994
18267,1,6179825730
18268,1,6179932029
18269,1,6180948609
18270,1,6181771114
18271,1,6181804552
18272,1,6182388384
18273,0,6182550332
18274,1,6183889300
18275,2,6184704384
18276,0,6185071160
18277,1,6186857308
18278,0,6187212029
18279,1,6187565455
18280,2,6188432104
18281,0,6189749820
18282,2,6189886129
18283,1,6190208956
18284,2,6190353325
18285,1,6190435061
18286,1,6190632575
18287,1,6190683359
18288,2,6192207184
18289,1,6192891854
18290,0,6195405053
18291,0,6195560066
18292,0,6195829879
18293,2,6198164458
18294,1,6198929941
18295,1,6201045871
18296,0,6201052049
18297,0,6201089173
18298,2,6201340364
18299,0,6203010096
18300,2,6203037151
18301,1,6203382929
18302,0,6203732554
18303,1,6204275819
18304,1,6205100226
18305,0,6205465991
18306,1,6206308364
18307,1,6206855824
18308,0,6207099246
18309,0,6207459506
18310,1,6208922132
18311,0,6209107987
18312,0,6209669525
18313,1,6211060978
18314,1,6211849247
18315,0,6212374918
18316,1,6212423945
18317,0,6213756552
18318,0,6213799202
18319,0,6213855153
18320,1,6214028894
18321,2,6214165804
18322,0,6214364519
18323,2,6215107803
18324,0,6215258313
18325,2,6216127804
18326,1,6216379581
18327,0,6216623484
18328,0,6217005624
18329,1,6217195549
18330,0,6217466346
18331,1,6217942873
18332,0,6218016184
18333,1,6218432236
18334,1,6218948759
18335,0,6219797775
18336,0,6219877850
18337,1,6220037264
18338,2,6220342472
18339,0,6221473185
18340,1,6221712343
18341,1,6222719841
18342,1,6222784983
18343,1,6222919389
18344,1,6224618960
18345,1,6225108337
18346,1,6225655377
18347,1,6225661823
18348,0,6225960678
18349,1,6226323496
18350,1,6226527831
18351,1,6226855831
18352,2,6226944358
18353,1,6226988473
18354,0,6228417719
18355,1,6229277338
18356,2,6230709389
18357,1,6231157287
18358,0,6231280292
18359,1,6231517608
18360,0,6231670507
18361,0,6232270951
18362,1,6232792096
18363,1,6233341694
18364,1,6233765164
18365,2,6233780921
18366,1,6234005859
18367,2,6235220881
18368,1,6235708108
18369,1,6235774255
18370,2,6236017091
18371,1,6237746117
18372,0,6238189733
18373,1,6238343880
18374,2,6241016479
18375,2,6241449752
18376,2,6241451181
18377,0,6241915097
18378,1,6242317891
18379,2,6242511678
18380,1,6242724511
18381,0,6247118169
18382,1,6247818273
18383,0,6247861375
18384,2,6248253360
18385,2,6248605444
18386,1,6249516100
18387,2,6250826162
18388,2,6251551472
18389,1,6253138831
18390,1,6254070663
18391,2,6255213426
18392,0,6257106186
18393,1,6257620587
18394,0,6257620601
18395,0,6259921151
18396,1,6260625018
18397,1,6261667516
18398,1,6262005318
18399,1,6262024018
18400,0,6262030810
18401,1,6262094394
18402,2,6262108692
18403,0,6262152808
18404,1,6262741168
18405,1,6263237646
18406,0,6263237759
18407,1,6264155810
18408,1,6265126896
18409,1,6265311310
18410,1,6265751174
18411,1,6266494450
18412,2,6267586122
18413,1,6268155387
18414,1,6268495943
18415,2,6269371835
18416,0,6270931925
18417,2,6270965297
18418,0,6271670289
18419,1,6273738409
18420,0,6274310506
18421,1,6275625036
18422,1,6275666368
18423,1,6275819194
18424,0,6278384009
18425,1,6279013762
18426,1,6280446836
18427,0,6281460941
18428,0,6281528262
18429,1,6281902373
18430,2,6283439719
18431,1,6283797578
18432,0,6284007746
18433,1,6284522232
18434,1,6284758011
18435,1,6285521566
18436,0,6286211035
18437,1,6286379262
18438,1,6286669388
18439,0,6287264544
18440,1,6288066773
18441,1,6288630055
18442,2,6289526261
18443,0,6290499822
18444,0,6290568126
18445,2,6295348279
18446,1,6296768277
18447,2,6297056752
18448,0,6297755399
18449,2,6297824912
18450,0,6299354394
18451,1,6299443942
18452,0,6300346949
18453,0,6300939452
18454,1,6300984100
18455,1,6301232966
18456,1,6301922006
18457,0,6302782942
18458,0,6302825673
18459,2,6303513174
18460,0,6304582649
18461,1,6304632197
18462,2,6304670946
18463,1,6306011915
18464,2,6306091483
18465,0,6306095033
18466,2,6306141220
18467,1,6306415003
18468,2,6307366491
18469,0,6307775526
18470,2,6308039743
18471,2,6308278578
18472,0,6309432288
18473,1,6309762851
18474,2,6310865316
18475,2,6311092954
18476,1,6311251473
18477,0,6312814906
18478,1,6313675478
18479,1,6315426416
18480,0,6317421988
18481,0,6317687594
18482,0,6319175513
18483,2,6319255697
18484,0,6321617767
18485,1,6322995769
18486,0,6323191914
18487,0,6323537532
18488,1,6325024714
18489,0,6325711200
18490,1,6325800701
18491,1,6326160400
18492,0,6326201618
18493,0,6327855138
18494,1,6328021276
18495,1,6328513589
18496,2,6328517896
18497,1,6330114448
18498,0,6330145607
18499,1,6330446128
18500,0,6330724689
18501,1,6331594357
18502,2,6334650306
18503,0,6334703099
18504,0,6335087563
18505,1,6335684599
18506,0,6337589143
18507,0,6339301779
18508,0,6339423317
18509,1,6339436786
18510,0,6339885729
18511,0,6340916014
18512,1,6340988396
18513,2,6341074114
18514,2,6341541741
18515,0,6341622296
18516,1,6343109395
18517,0,6343860066
18518,0,6346382201
18519,1,6346484251
18520,1,6348428029
18521,1,6349347178
18522,2,6352332191
18523,0,6352557976
18524,0,6352814944
18525,0,6353211780
18526,1,6354515734
18527,0,6355097883
18528,2,6357939243
18529,0,6358844460
18530,0,6359503747
18531,1,6361335756
18532,1,6361977716
18533,2,6362615459
18534,1,6363481684
18535,2,6363961187
18536,2,6364600752
18537,1,6366268451
18538,1,6367341021
18539,1,6368549155
18540,2,6369851100
18541,2,6369881394
18542,0,6369940144
18543,2,6371460999
18544,1,6371534889
18545,1,6373064326
18546,0,6374018287
18547,2,6374606758
18548,0,6377011122
18549,1,6377305546
18550,1,6378205375
18551,1,6379613349
18552,1,6380892929
18553,0,6380895542
18554,0,6381220497
18555,0,6382407365
18556,1,6382655606
18557,0,6383066805
18558,0,6383941511
18559,1,6385015239
18560,0,6385676409
18561,1,6386495837
18562,1,6386516836
18563,1,6387417822
18564,1,6387851637
18565,0,6388084928
18566,1,6389885879
18567,1,6390993821
18568,1,6391511734
18569,1,6392157075
18570,2,6393509786
18571,1,6393851689
18572,2,6393961737
18573,0,6394266871
18574,1,6394450429
18575,1,6395786102
18576,1,6396387127
18577,2,6398063936
18578,1,6398473770
18579,0,6400314169
18580,0,6400971401
18581,2,6401205903
18582,0,6401930664
18583,1,6402225080
18584,1,6403735729
18585,2,6404127337
18586,0,6404287904
18587,2,6406686605
18588,2,6407836677
18589,1,6408020304
18590,1,6408020334
18591,1,6408148423
18592,0,6409307206
18593,0,6409335568
18594,2,6410759735
18595,2,6411572656
18596,1,6412389904
18597,2,6413200874
18598,0,6413365048
18599,0,6413366889
18600,0,6413368333
18601,2,6413709709
18602,1,6416439675
18603,1,6416797316
18604,1,6416983987
18605,1,6417327750
18606,1,6418082888
18607,1,6418537073
18608,0,6418539659
18609,1,6419872551
18610,1,6420662945
18611,1,6420909039
18612,1,6423376537
18613,0,6423821616
18614,2,6423995199
18615,0,6424139874
18616,1,6425207177
18617,0,6427127466
18618,1,6427845422
18619,2,6428450295
18620,2,6428510066
18621,1,6428632961
18622,0,6428865327
18623,0,6429751465
18624,2,6429821790
18625,1,6430269989
18626,1,6430354870
18627,0,6430503137
18628,0,6430525569
18629,2,6432637564
18630,1,6435661266
18631,2,6437144320
18632,0,6438047330
18633,0,6438129213
18634,1,6439081567
18635,1,6439308921
18636,1,6439312878
18637,0,6439663930
18638,0,6440934446
18639,1,6441608604
18640,0,6442356594
18641,0,6443802042
18642,1,6444109139
18643,2,6444398059
18644,2,6444480103
18645,2,6444841714
18646,0,6445929317
18647,1,6445982648
18648,0,6446466664
18649,2,6446670826
18650,1,6446681508
18651,1,6447039394
18652,1,6447470675
18653,0,6447946271
18654,0,6448453255
18655,0,6448648877
18656,1,6448795469
18657,1,6450627049
18658,2,6451632568
18659,1,6451632604
18660,1,6451851479
18661,1,6452763833
18662,0,6453336225
18663,1,6454388742
18664,1,6454785508
18665,1,6455904386
18666,1,6456123888
18667,0,6456924538
18668,1,6456936742
18669,1,6457129397
18670,2,6457380898
18671,1,6457946104
18672,1,6458105658
18673,0,6459964809
18674,2,6460553540
18675,0,6460597589
18676,1,6460730215
18677,0,6461047425
18678,2,6461777720
18679,0,6462329926
18680,2,6463382808
18681,0,6463520412
18682,0,6464805927
18683,1,6465014380
18684,0,6465544856
18685,1,6466079282
18686,0,6466584234
18687,0,6468082110
18688,2,6468110244
18689,2,6468663115
18690,0,6468851328
18691,1,6469951820
18692,0,6470158199
18693,1,6470749080
18694,1,6471544154
18695,1,6471699483
18696,0,6471780294
18697,0,6472606439
18698,2,6472965854
18699,0,6473706504
18700,1,6474969350
18701,2,6475606687
18702,0,6475842352
18703,0,6476242597
18704,2,6476340653
18705,0,6477114135
18706,1,6479067746
18707,1,6479181636
18708,1,6479920341
18709,2,6480496459
18710,0,6480779774
18711,2,6480955023
18712,1,6481111151
