,cat,id
17803,0,6389602878
17804,3,6390501987
17805,0,6390508777
17806,3,6391062401
17807,0,6392211220
17808,0,6392828300
17809,0,6394540733
17810,0,6394669546
17811,2,6394841088
17812,3,6395703729
17813,3,6395756225
17814,0,6396082591
17815,0,6397979913
17816,0,6398014655
17817,0,6399725534
17818,3,6400620882
17819,1,6401076562
17820,3,6401426770
17821,2,6402283292
17822,0,6403822243
17823,3,6404418357
17824,0,6404444256
17825,0,6405940050
17826,1,6405948420
17827,0,6406343868
17828,0,6406779468
17829,0,6407207626
17830,1,6407680483
17831,1,6407857561
17832,0,6407915830
17833,3,6409136055
17834,3,6409419872
17835,0,6409656784
17836,3,6410231724
17837,0,6410331344
17838,0,6410363609
17839,0,6410685137
17840,3,6412400688
17841,2,6412858817
17842,0,6413623534
17843,2,6413821164
17844,2,6414961189
17845,1,6416568717
17846,2,6416807071
17847,1,6416903542
17848,2,6419059018
17849,3,6422041044
17850,0,6422246849
17851,0,6422623057
17852,0,6423183566
17853,3,6423247411
17854,2,6424291773
17855,0,6424934482
17856,1,6425566056
17857,1,6426394809
17858,3,6426761752
17859,0,6426811125
17860,0,6426831637
17861,0,6427331678
17862,0,6427550268
17863,3,6427838577
17864,2,6428201037
17865,0,6428911831
17866,3,6430401669
17867,3,6430650567
17868,0,6432052743
17869,1,6432748111
17870,1,6433115436
17871,1,6433148708
17872,0,6434063050
17873,3,6435026017
17874,1,6435231676
17875,3,6436893752
17876,3,6438628076
17877,0,6438938349
17878,0,6439667463
17879,0,6439921281
17880,1,6440278481
17881,0,6443811399
17882,3,6443989938
17883,1,6444013836
17884,0,6444284467
17885,0,6444330476
17886,0,6445347123
17887,3,6445736978
17888,0,6445936233
17889,2,6447063992
17890,0,6447119818
17891,2,6448415833
17892,0,6449127938
17893,2,6449384433
17894,3,6451818620
17895,1,6451956256
17896,3,6452246113
17897,3,6452608012
17898,0,6454415479
17899,2,6455442256
17900,3,6455684935
17901,0,6455841790
17902,2,6458181864
17903,0,6458392519
17904,0,6458530579
17905,1,6459029484
17906,2,6459060897
17907,1,6459278240
17908,3,6461066120
17909,1,6461314731
17910,0,6461575134
17911,1,6461756536
17912,0,6462223557
17913,3,6462277859
17914,2,6462385015
17915,1,6463568761
17916,0,6465350140
17917,1,6465516368
17918,0,6465639200
17919,0,6465669837
17920,0,6466201908
17921,3,6466625545
17922,0,6467414886
17923,3,6467510867
17924,0,6467783067
17925,3,6468176431
17926,0,6468920238
17927,1,6469302417
17928,1,6469867639
17929,0,6469889084
17930,1,6470041045
17931,0,6470289277
17932,3,6470367028
17933,0,6472459696
17934,2,6474155300
17935,0,6474238673
17936,0,6474312815
17937,1,6474606068
17938,2,6474940134
17939,3,6474981591
17940,3,6476254557
17941,3,6476950660
17942,3,6477087971
17943,0,6477491158
17944,3,6478306836
17945,2,6478411054
17946,2,6478738809
17947,3,6479392722
17948,1,6479905921
17949,0,6479966558
17950,1,6481130657
17951,3,6481717642
17952,2,6482347922
17953,0,6482609836
17954,1,6482644415
17955,1,6483494424
17956,0,6483634210
17957,3,6484104414
17958,0,6484105522
17959,1,6485226559
17960,2,6485408185
17961,3,6485764219
17962,0,6485900104
17963,0,6486259463
17964,1,6486360540
17965,1,6486545639
17966,0,6486579198
17967,1,6486746500
17968,2,6487157171
17969,0,6487549755
17970,1,6488406891
17971,0,6488578174
17972,2,6488862563
17973,1,6491250922
17974,2,6491564920
17975,3,6492279364
17976,0,6494274568
17977,2,6494319288
17978,3,6494914969
17979,2,6496196972
17980,0,6496398309
17981,3,6496791712
17982,1,6497053459
17983,3,6497079560
17984,0,6498210401
17985,1,6498476457
17986,3,6499589167
17987,3,6499670627
17988,1,6500226303
17989,0,6500618263
17990,3,6502202185
17991,0,6502464615
17992,2,6503518072
17993,1,6503566465
17994,1,6503568242
17995,0,6503969774
17996,1,6504578037
17997,3,6504953836
17998,1,6505501572
17999,2,6505627655
18000,0,6505727572
18001,0,6506531133
18002,2,6507082231
18003,1,6507275288
18004,3,6507490309
18005,0,6509285501
18006,0,6509560146
18007,0,6509791884
18008,0,6509927821
18009,0,6510427764
18010,0,6510823406
18011,2,6510896641
18012,0,6510911734
18013,3,6511097360
18014,0,6511794629
18015,0,6512231040
18016,2,6512302940
18017,3,6512359090
18018,0,6512642791
18019,0,6513498867
18020,0,6514218115
18021,0,6514239148
18022,2,6514269921
18023,1,6514607274
18024,0,6515696391
18025,0,6515909728
18026,0,6516077988
18027,1,6516160021
18028,0,6517780870
18029,2,6520395093
18030,3,6520986568
18031,0,6521082367
18032,0,6521099033
18033,0,6521962631
18034,3,6522446894
18035,0,6522711787
18036,3,6522720038
18037,0,6523245711
18038,3,6524151967
18039,3,6524268074
18040,2,6524578922
18041,1,6525094141
18042,2,6525325248
18043,1,6525547930
18044,0,6526346659
18045,0,6528136713
18046,2,6528229183
18047,3,6528435516
18048,2,6529325966
18049,0,6529478720
18050,3,6530066728
18051,2,6530232277
18052,0,6530497238
18053,0,6530735025
18054,2,6530809037
18055,0,6531267915
18056,1,6531468811
18057,1,6533026306
18058,1,6533168526
18059,0,6533224787
18060,1,6533548044
18061,1,6534124353
18062,3,6534761583
18063,3,6534991033
18064,1,6535425715
18065,2,6536110927
18066,0,6536460985
18067,0,6536461061
18068,0,6536488423
18069,0,6536780952
18070,0,6537172009
18071,0,6537181354
18072,0,6537204084
18073,0,6537516746
18074,3,6537600475
18075,0,6538021565
18076,1,6538225084
18077,2,6538982326
18078,3,6539682657
18079,3,6540674427
18080,0,6540953266
18081,2,6542269026
18082,1,6542662875
18083,1,6544349519
18084,1,6544489188
18085,0,6545178974
18086,0,6545242407
18087,3,6545300319
18088,0,6545338565
18089,0,6545341187
18090,3,6546713720
18091,0,6546856327
18092,0,6547765769
18093,3,6548220343
18094,3,6548319424
18095,1,6549295594
18096,1,6549474344
18097,0,6549535774
18098,0,6552439799
18099,3,6552538915
18100,2,6552799248
18101,1,6552978720
18102,3,6553452054
18103,0,6553593180
18104,0,6553802113
18105,0,6555405804
18106,2,6555891117
18107,3,6556193925
18108,3,6557354483
18109,2,6557409593
18110,1,6558063980
18111,2,6559428306
18112,0,6559437447
18113,0,6559620114
18114,1,6559734791
18115,1,6561096096
18116,3,6561217685
18117,0,6561334351
18118,0,6561389295
18119,0,6562397156
18120,1,6562554800
18121,0,6562570958
18122,0,6562639367
18123,0,6563200939
18124,0,6563265801
18125,0,6563371723
18126,0,6563510470
18127,3,6563510958
18128,1,6563816121
18129,3,6564080285
18130,0,6564340553
18131,0,6565101927
18132,1,6565893079
18133,3,6566415875
18134,1,6566917750
18135,1,6570108700
18136,1,6571639999
18137,1,6571674544
18138,0,6573653324
18139,1,6573705974
18140,1,6574120361
18141,3,6574581758
18142,3,6575767744
18143,0,6575881451
18144,0,6576402069
18145,2,6576684887
18146,1,6576694576
18147,0,6578198785
18148,3,6578653821
18149,1,6578792540
18150,3,6578811976
18151,0,6578951086
18152,0,6579561942
18153,0,6580048363
18154,2,6580283830
18155,1,6580373188
18156,0,6580497330
18157,3,6580649170
18158,1,6581950596
18159,1,6583046346
18160,0,6583057556
18161,0,6583085241
18162,0,6584168267
18163,3,6584940092
18164,1,6585729282
18165,0,6585938517
18166,0,6586073981
18167,3,6586170600
18168,2,6587349932
18169,0,6587509022
18170,0,6587952463
18171,3,6588182635
18172,1,6588890601
18173,0,6589228509
18174,2,6590191508
18175,0,6590472739
18176,0,6591620843
18177,1,6593252450
18178,0,6593763333
18179,2,6594073413
18180,0,6594520296
18181,0,6595394111
18182,3,6595548371
18183,3,6595548564
18184,1,6596812899
18185,3,6597127488
18186,0,6598443472
18187,2,6598486613
18188,3,6598772067
18189,3,6599012019
18190,0,6599142781
18191,0,6600177729
18192,0,6600555022
18193,3,6600688545
18194,0,6602061233
18195,2,6602161896
18196,2,6602369085
18197,3,6602395178
18198,2,6602881868
18199,1,6602968011
18200,1,6604047000
18201,0,6604113657
18202,0,6604333551
18203,0,6604667293
18204,0,6605318350
18205,2,6605655250
18206,1,6605713437
18207,1,6607574276
18208,3,6607679281
18209,3,6608900267
18210,2,6609806996
18211,1,6610946118
18212,0,6611507055
18213,0,6611949867
18214,2,6612228104
18215,0,6612275333
18216,3,6613030020
18217,0,6613150080
18218,0,6613506146
18219,0,6613793057
18220,0,6614302640
18221,2,6614344913
18222,1,6614476080
18223,2,6614476106
18224,3,6615329381
18225,2,6616759116
18226,1,6617043697
18227,2,6617273616
18228,0,6617693485
18229,3,6618015709
18230,0,6618149726
18231,0,6618149823
18232,3,6618338911
18233,0,6618339166
18234,1,6620596126
18235,3,6621565523
18236,2,6621609181
18237,3,6622715240
18238,1,6623550885
18239,0,6626138418
18240,3,6627103099
18241,0,6627132266
18242,2,6627789027
18243,0,6628690909
18244,3,6628703389
18245,2,6631975399
18246,0,6632178881
18247,0,6632731838
18248,3,6632960699
18249,0,6634050739
18250,3,6634198598
18251,0,6634282845
18252,0,6634705433
18253,2,6634925748
18254,2,6635468107
18255,0,6635511574
18256,0,6635845914
18257,0,6635854452
18258,0,6635861654
18259,3,6636412400
18260,3,6637491165
18261,3,6637525109
18262,3,6638262074
18263,3,6638663400
18264,0,6638738166
18265,0,6639034093
18266,2,6639277095
18267,0,6639556527
18268,3,6640218898
18269,0,6640628209
18270,0,6640712924
18271,0,6642201517
18272,0,6642579059
18273,3,6642676621
18274,3,6642900931
18275,3,6643699705
18276,3,6643828410
18277,2,6643882056
18278,0,6643927768
18279,0,6643946204
18280,2,6644044226
18281,3,6644392915
18282,0,6644854309
18283,2,6644866192
18284,2,6646768280
18285,0,6646837400
18286,0,6646947785
18287,0,6647410421
18288,0,6647444347
18289,1,6647485325
18290,0,6648888195
18291,0,6649093233
18292,3,6649647630
18293,0,6650024347
18294,1,6651248777
18295,1,6651293239
18296,0,6653145710
18297,1,6653580033
18298,3,6654474886
18299,0,6655039845
18300,0,6655353352
18301,0,6655493077
18302,0,6655818606
18303,0,6656297341
18304,0,6657437016
18305,3,6657569166
18306,0,6657642157
18307,0,6658594823
18308,0,6658635876
18309,3,6658885078
18310,1,6659478156
18311,1,6660883186
18312,1,6660989786
18313,1,6661963836
18314,0,6662015579
18315,1,6662272386
18316,0,6663070572
18317,3,6663549723
18318,3,6664839371
18319,3,6665174245
18320,1,6665806038
18321,2,6666105865
18322,2,6666243112
18323,3,6667941074
18324,1,6667993285
18325,3,6668628812
18326,2,6668700587
18327,0,6669423400
18328,3,6669894658
18329,3,6670124256
18330,1,6670661033
18331,3,6671912289
18332,3,6672710581
18333,3,6673960873
18334,0,6675662148
18335,0,6675841847
18336,0,6676315795
18337,0,6676338641
18338,0,6676501991
18339,0,6677985257
18340,3,6678748739
18341,1,6678860091
18342,0,6680044274
18343,2,6680057896
18344,2,6680322402
18345,0,6680757600
18346,2,6680831403
18347,0,6682707199
18348,1,6683121603
18349,0,6683142490
18350,0,6683156677
18351,1,6684233272
18352,2,6684904312
18353,0,6686431895
18354,1,6687759741
18355,3,6687997708
18356,3,6688502752
18357,0,6688777357
18358,0,6689264174
18359,2,6689850746
18360,0,6690037616
18361,0,6690181634
18362,0,6690389075
18363,1,6690507566
18364,2,6690820204
18365,3,6691343105
18366,3,6691850011
18367,1,6692507175
18368,3,6692717070
18369,1,6692996830
18370,0,6693198197
18371,3,6693470670
18372,2,6693974983
18373,1,6694470640
18374,0,6694876448
18375,3,6695035446
18376,0,6695181227
18377,0,6696427874
18378,2,6696449216
18379,3,6696450346
18380,0,6696745639
18381,0,6698444277
18382,0,6698578292
18383,0,6698705365
18384,2,6699297967
18385,1,6699330948
18386,3,6699990311
18387,0,6701428059
18388,3,6701603662
18389,1,6702332379
18390,3,6704095031
18391,3,6704236295
18392,3,6704448916
18393,0,6705884424
18394,2,6707929195
18395,0,6707947195
18396,0,6708006314
18397,2,6708261964
18398,2,6708279565
18399,0,6709115516
18400,3,6710721120
18401,2,6710977135
18402,0,6711283353
18403,3,6711315840
18404,0,6711471001
18405,2,6712476573
18406,3,6713138227
18407,1,6713160199
18408,2,6713536430
18409,0,6714061888
18410,1,6714400933
18411,0,6714730559
18412,0,6715667475
18413,1,6716164731
18414,3,6716296542
18415,3,6716372048
18416,1,6718187238
18417,3,6718597166
18418,0,6718918849
18419,0,6719018477
18420,1,6720209002
18421,0,6720610949
18422,0,6721561424
18423,0,6721950214
18424,0,6723205824
18425,3,6723525762
18426,3,6723907760
18427,0,6724145434
18428,1,6724480659
18429,3,6725270365
18430,2,6725976806
18431,1,6726769142
18432,0,6727507909
18433,3,6727533766
18434,3,6727533791
18435,3,6727573608
18436,2,6727574123
18437,1,6729273348
18438,1,6730054705
18439,2,6730163972
18440,1,6730382262
18441,1,6730463995
18442,3,6730972096
18443,1,6731056608
18444,2,6732240497
18445,2,6732653919
18446,2,6732692354
18447,0,6734487646
18448,2,6735151036
18449,3,6737116229
18450,1,6737463677
18451,0,6737909903
18452,2,6738632012
18453,0,6739338860
18454,0,6739454735
18455,0,6739534466
18456,2,6739687221
18457,2,6740530427
18458,0,6740651471
18459,2,6740887891
18460,0,6741233622
18461,1,6741550496
18462,1,6741969793
18463,3,6742134525
18464,3,6742373559
18465,1,6743582770
18466,3,6744353114
18467,0,6744500236
18468,0,6744566744
18469,2,6744825518
18470,3,6744825609
18471,3,6745373296
18472,2,6746049884
18473,2,6746051195
18474,0,6746733031
18475,1,6746801724
18476,3,6747977616
18477,2,6749185199
18478,3,6749389163
18479,0,6749972336
18480,2,6750064720
18481,0,6751903276
18482,2,6752234492
18483,1,6752234623
18484,0,6752473892
18485,1,6753023133
18486,0,6753253248
18487,2,6755280527
18488,2,6755315955
18489,1,6755392488
18490,0,6756009639
18491,0,6757213566
18492,0,6758067682
18493,3,6758397847
18494,3,6758707026
18495,0,6759782724
18496,0,6759785682
18497,3,6760308078
18498,2,6760726245
18499,2,6761755339
18500,1,6761847965
18501,0,6761899138
18502,3,6762476084
18503,0,6762521747
18504,1,6762805017
18505,3,6762942362
18506,2,6762942412
18507,1,6763030131
18508,3,6763070597
18509,1,6763071519
18510,1,6765731970
18511,2,6765869948
18512,0,6767356574
18513,3,6767785166
18514,3,6767797162
18515,1,6767940339
18516,2,6767961370
18517,0,6768089939
18518,1,6768596665
18519,0,6768835423
18520,0,6769099927
18521,0,6769179063
18522,2,6769270513
18523,0,6770750770
18524,0,6770815147
18525,1,6771420340
18526,1,6771695757
18527,1,6772746800
18528,1,6773059387
18529,1,6773141800
18530,3,6773495805
18531,0,6773819104
18532,0,6773920316
18533,2,6774596050
18534,0,6774804207
18535,1,6775215914
18536,1,6775288801
18537,3,6775532763
18538,0,6775566196
18539,0,6776750323
18540,1,6777176701
18541,2,6777584468
18542,2,6777584973
18543,3,6778024318
18544,0,6778568344
18545,0,6779007775
18546,3,6779609362
18547,1,6779654587
18548,0,6779835151
18549,0,6780236772
18550,2,6780295679
18551,0,6781694547
18552,1,6781763000
18553,1,6781765135
18554,2,6782322290
18555,0,6783189151
18556,1,6783886901
18557,1,6784194402
18558,0,6784396993
18559,2,6785090352
18560,0,6785345610
18561,2,6785533913
18562,2,6785673084
18563,3,6785879421
18564,0,6785955045
18565,1,6786790296
18566,3,6787253715
18567,1,6787979473
18568,1,6787979916
18569,0,6788505856
18570,0,6789089495
18571,1,6789624147
18572,2,6791550726
18573,0,6791798805
18574,1,6791922679
18575,3,6792400602
18576,0,6792481646
18577,2,6792756953
18578,0,6793079662
18579,3,6793165673
18580,3,6793165690
18581,2,6794252805
18582,1,6794948311
18583,3,6795565507
18584,3,6796273572
18585,0,6796703487
18586,0,6796797177
18587,3,6796813338
18588,3,6796930133
18589,3,6797274853
18590,0,6797485434
18591,0,6798264955
18592,1,6798830068
18593,2,6798986439
18594,3,6799228855
18595,0,6799281789
18596,0,6800757692
18597,3,6802328967
18598,0,6802690742
18599,0,6802858718
18600,0,6802893663
18601,3,6802901264
18602,0,6803665875
18603,2,6803731277
18604,0,6803781945
18605,2,6803800926
18606,2,6804496357
18607,1,6806518921
18608,3,6806697380
18609,3,6807039480
18610,0,6808342262
18611,0,6808734041
18612,3,6808843550
18613,0,6808951723
18614,1,6809037480
18615,0,6809358642
18616,1,6809898264
18617,0,6810982972
18618,3,6811162819
18619,0,6811265442
18620,0,6811532340
18621,1,6812114385
18622,1,6812150550
18623,0,6813216299
18624,3,6813524352
18625,1,6813824115
18626,0,6814012995
18627,2,6815917286
18628,1,6816837281
18629,1,6817087781
18630,3,6818309266
18631,1,6818384173
18632,3,6818692325
18633,0,6819271366
18634,0,6820419185
18635,0,6820927969
18636,3,6820927985
18637,1,6821436919
18638,0,6821731446
18639,2,6821903514
18640,3,6821967367
18641,0,6822039041
18642,2,6822075327
18643,3,6822569479
18644,3,6822713566
18645,1,6822904594
18646,0,6823000202
18647,3,6824447079
18648,0,6825772735
18649,0,6825889791
18650,0,6826116629
18651,3,6827075349
18652,1,6827267357
18653,0,6827909082
