,cat,id
11864,1,1975274744
11865,0,1975889610
11866,0,1975999131
11867,0,1976068427
11868,1,1977190695
11869,0,1977470638
11870,0,1977686353
11871,0,1978273336
11872,0,1978561838
11873,0,1978996483
11874,0,1979363388
11875,0,1979672438
11876,0,1979836901
11877,1,1981527983
11878,0,1982041176
11879,0,1982704261
11880,0,1983118034
11881,0,1983775295
11882,0,1984512715
11883,0,1985654234
11884,0,1985881418
11885,0,1987320477
11886,1,1987540629
11887,0,1989789291
11888,0,1991274296
11889,1,1991932723
11890,0,1992225116
11891,1,1993004060
11892,0,1993080348
11893,1,1993830360
11894,1,1996240237
11895,0,1998889904
11896,1,1999279977
11897,0,2000813383
11898,0,2001047578
11899,0,2001313777
11900,0,2002908494
11901,0,2003114977
11902,1,2003139410
11903,0,2004583687
11904,0,2005795189
11905,0,2006332062
11906,0,2006334029
11907,0,2006723201
11908,0,2007187089
11909,1,2008575892
11910,0,2009556623
11911,0,2010099431
11912,1,2010199828
11913,1,2010265137
11914,1,2013125711
11915,1,2014944486
11916,1,2015423732
11917,1,2016189817
11918,0,2017122588
11919,0,2017288201
11920,1,2017410842
11921,1,2017472978
11922,0,2018363161
11923,1,2018620639
11924,1,2018949578
11925,0,2019130580
11926,0,2019595895
11927,0,2021786311
11928,0,2021972644
11929,0,2022347946
11930,1,2023799375
11931,0,2024180255
11932,0,2024456551
11933,1,2025836747
11934,0,2026829730
11935,0,2029348122
11936,0,2029648322
11937,1,2030386144
11938,1,2032138694
11939,0,2032597610
11940,0,2032705190
11941,0,2032746939
11942,1,2033042449
11943,0,2036439700
11944,0,2036509071
11945,0,2037062397
11946,0,2037348859
11947,0,2037405467
11948,0,2037437860
11949,0,2037866757
11950,0,2039800230
11951,0,2040026792
11952,0,2040105335
11953,0,2040807071
11954,0,2040956252
11955,0,2044305839
11956,0,2045232204
11957,0,2046382727
11958,1,2047083887
11959,1,2047176621
11960,0,2047458293
11961,1,2047761159
11962,1,2048211275
11963,0,2050660985
11964,0,2052720779
11965,0,2052910998
11966,1,2053146015
11967,0,2054314667
11968,0,2054638501
11969,1,2055792131
11970,0,2056163914
11971,1,2057016385
11972,0,2057081703
11973,0,2057746907
11974,0,2058892687
11975,0,2059018083
11976,0,2060697436
11977,0,2061308193
11978,1,2061774745
11979,0,2062000041
11980,0,2063896400
11981,0,2067730939
11982,0,2069341447
11983,0,2069866756
11984,0,2070050506
11985,0,2070912814
11986,1,2070972496
11987,0,2071779858
11988,0,2073605456
11989,1,2074277151
11990,0,2074986688
11991,1,2075283112
11992,1,2075499152
11993,0,2076436174
11994,0,2077576736
11995,0,2078352760
11996,0,2078428267
11997,1,2079182141
11998,0,2080116566
11999,0,2080394073
12000,1,2081407246
12001,0,2081520546
12002,0,2081889552
12003,0,2082323550
12004,1,2083260897
12005,0,2084036438
12006,1,2084901814
12007,0,2085305208
12008,0,2085310699
12009,1,2087607829
12010,1,2088346034
12011,1,2088444995
12012,1,2088935828
12013,0,2089050189
12014,0,2089194889
12015,0,2089318728
12016,1,2089939949
12017,1,2090403072
12018,0,2091661754
12019,0,2093426112
12020,0,2093493634
12021,1,2093862573
12022,0,2094047800
12023,0,2094413846
12024,0,2094554655
12025,1,2094607313
12026,0,2098420062
12027,1,2098661870
12028,0,2098891807
12029,1,2098999051
12030,0,2099805155
12031,0,2099998158
12032,0,2100380327
12033,1,2101701132
12034,0,2102169679
12035,0,2102323688
12036,0,2102880209
12037,0,2103909217
12038,1,2104864123
12039,0,2104898893
12040,0,2106131208
12041,0,2106999837
12042,0,2107115808
12043,0,2108730341
12044,0,2110314507
12045,0,2111419041
12046,0,2111760355
12047,0,2111822597
12048,0,2111930426
12049,0,2112527288
12050,0,2112553502
12051,0,2113931114
12052,1,2114117096
12053,0,2114638988
12054,0,2114932900
12055,0,2115407578
12056,0,2115893648
12057,1,2115924872
12058,0,2116286923
12059,0,2117996420
12060,0,2119213439
12061,0,2120112257
12062,1,2120198218
12063,0,2120373844
12064,0,2120643121
12065,0,2120808231
12066,0,2121197384
12067,1,2121381990
12068,1,2122333734
12069,0,2122382281
12070,0,2122658932
12071,1,2123871204
12072,0,2124203614
12073,0,2124776801
12074,0,2125092805
12075,0,2125704129
12076,0,2129099456
12077,0,2129576778
12078,0,2129913006
12079,1,2130080412
12080,0,2130836551
12081,0,2131898208
12082,0,2132259478
12083,1,2132639558
12084,0,2132905758
12085,0,2133882280
12086,0,2134667674
12087,0,2134997141
12088,0,2135292243
12089,0,2135340549
12090,1,2135375450
12091,0,2135415002
12092,0,2135693668
12093,0,2135844707
12094,0,2136332543
12095,0,2136585662
12096,0,2136784328
12097,0,2137010928
12098,0,2138917270
12099,0,2139067402
12100,0,2139493669
12101,0,2140706381
12102,0,2141431276
12103,1,2142172482
12104,0,2142413411
12105,0,2143135694
12106,0,2143299934
12107,0,2144056037
12108,0,2144731300
12109,0,2144924755
12110,0,2144952946
12111,0,2145406460
12112,0,2145855462
12113,0,2146284965
12114,0,2147753228
12115,0,2149802645
12116,1,2150621745
12117,0,2150866333
12118,0,2153263099
12119,1,2153624203
12120,0,2153799503
12121,0,2156189046
12122,1,2156256694
12123,0,2156328764
12124,0,2156678048
12125,1,2156954259
12126,0,2156973058
12127,0,2157246841
12128,0,2157466511
12129,0,2158071524
12130,0,2158710471
12131,0,2159915600
12132,0,2160092620
12133,0,2160875149
12134,0,2161137512
12135,0,2161178414
12136,1,2161501913
12137,0,2164408159
12138,0,2164514947
12139,0,2165691742
12140,0,2166108923
12141,1,2166373013
12142,0,2166604737
12143,0,2166858621
12144,0,2167634909
12145,1,2167660635
12146,1,2170368499
12147,0,2171127410
12148,0,2171173358
12149,1,2171930437
12150,1,2172906668
12151,0,2173830103
12152,0,2174390791
12153,0,2174641848
12154,0,2174653620
12155,1,2174772533
12156,0,2176933697
12157,0,2177801616
12158,0,2178368824
12159,0,2179605885
12160,0,2180397503
12161,0,2181578833
12162,0,2181653286
12163,0,2183264387
12164,1,2183675637
12165,0,2184083134
12166,1,2185994412
12167,0,2188582661
12168,0,2189487033
12169,0,2189897466
12170,0,2190502994
12171,1,2191119208
12172,0,2192388883
12173,0,2193273424
12174,0,2194542771
12175,0,2195428075
12176,1,2195651947
12177,0,2195661830
12178,0,2196189146
12179,0,2197135250
12180,0,2198546271
12181,1,2199093418
12182,1,2199845605
12183,1,2200049395
12184,0,2201863330
12185,0,2202070947
12186,0,2203539078
12187,0,2204446868
12188,0,2204573582
12189,0,2204699880
12190,0,2204704908
12191,0,2205251573
12192,0,2205929731
12193,0,2207159719
12194,0,2207531670
12195,1,2208002938
12196,0,2208552134
12197,0,2208693201
12198,0,2209444277
12199,1,2209474137
12200,0,2209588793
12201,0,2210158104
12202,1,2210851398
12203,0,2211287766
12204,0,2211531478
12205,1,2212163542
12206,0,2212514248
12207,0,2212523957
12208,1,2214010085
12209,0,2214548249
12210,0,2214687289
12211,1,2215014416
12212,0,2217431811
12213,0,2218255634
12214,1,2218360103
12215,0,2218901945
12216,0,2219332628
12217,0,2221420369
12218,0,2223658422
12219,1,2223670439
12220,0,2225882697
12221,0,2226158691
12222,0,2227314434
12223,0,2227812151
12224,0,2228068314
12225,1,2228902604
12226,0,2229891399
12227,0,2230147154
12228,0,2231616685
12229,0,2233218289
12230,0,2233415140
12231,1,2233523161
12232,0,2234530768
12233,0,2235066404
12234,0,2238199345
12235,0,2238513529
12236,0,2240326583
12237,1,2240819518
12238,1,2241153788
12239,1,2241407356
12240,0,2241647214
12241,1,2242349984
12242,0,2243464638
12243,0,2244123824
12244,0,2244509825
12245,0,2244962484
12246,0,2245521573
12247,0,2245533162
12248,0,2245541417
12249,0,2245996471
12250,1,2246064060
12251,0,2246740910
12252,0,2246766394
12253,0,2247766056
12254,1,2248505781
12255,0,2248697630
12256,0,2248999411
12257,0,2249164216
12258,0,2249354263
12259,0,2249371908
12260,0,2249517061
12261,0,2249632466
12262,1,2251587456
12263,0,2251640550
12264,0,2252117660
12265,0,2252396685
12266,0,2253204388
12267,0,2254643130
12268,0,2256084300
12269,0,2256359303
12270,1,2257043490
12271,0,2257751047
12272,0,2258103959
12273,0,2258123968
12274,0,2258375704
12275,0,2258515842
12276,1,2258968395
12277,0,2258986386
12278,0,2258991148
12279,0,2259498814
12280,0,2260743762
12281,0,2261158707
12282,1,2261620743
12283,0,2261860430
12284,0,2261928643
12285,0,2262103137
12286,0,2262777127
12287,0,2262780442
12288,1,2264650344
12289,0,2264660847
12290,0,2264998969
12291,0,2265264125
12292,0,2268624036
12293,0,2269258506
12294,0,2271685455
12295,1,2272124035
12296,1,2273239554
12297,0,2273913801
12298,0,2274130920
12299,1,2274875603
12300,0,2276191199
12301,0,2276727878
12302,0,2276874665
12303,0,2277153777
12304,1,2279720461
12305,0,2281578370
12306,1,2282454165
12307,0,2283164010
12308,0,2284601472
12309,1,2285236829
12310,1,2285939651
12311,0,2286359107
12312,0,2287660369
12313,0,2287832289
12314,1,2288647266
12315,0,2288710348
12316,0,2289485497
12317,0,2289739455
12318,0,2291348952
12319,0,2291626832
12320,1,2291811155
12321,0,2291818907
12322,0,2293056112
12323,1,2293662333
12324,0,2293839315
12325,0,2295599684
12326,1,2296796369
12327,0,2297289265
12328,0,2297732704
12329,0,2297906569
12330,0,2297930351
12331,0,2299092160
12332,1,2299268198
12333,0,2300846443
12334,0,2300963928
12335,0,2300967660
12336,1,2301298405
12337,1,2301488244
12338,0,2301811568
12339,0,2302634867
12340,1,2303861938
12341,0,2304570762
12342,0,2306472424
12343,0,2306710494
12344,0,2307389034
12345,1,2307408747
12346,0,2307859872
12347,0,2308213606
12348,0,2309090771
12349,0,2310247146
12350,0,2312588208
12351,0,2313361540
12352,0,2313472450
12353,0,2314513749
12354,1,2316106565
12355,0,2317550896
12356,0,2318856194
12357,1,2319799406
12358,0,2321043884
12359,0,2321546383
12360,0,2321580759
12361,0,2322700392
12362,0,2323559796
12363,0,2325498019
12364,0,2326968244
12365,0,2328634225
12366,1,2329196913
12367,0,2330235754
12368,0,2331703765
12369,1,2333992233
12370,1,2334261258
12371,0,2334358071
12372,0,2334376960
12373,0,2338344362
12374,0,2338833593
12375,0,2339122756
12376,1,2339636506
12377,0,2339787787
12378,1,2340397492
12379,0,2341686456
12380,1,2342392357
12381,0,2342695073
12382,0,2343603335
12383,0,2343843581
12384,0,2344015800
12385,0,2344753373
12386,0,2345156157
12387,1,2345966900
12388,1,2346057471
12389,0,2346595596
12390,1,2347168162
12391,1,2347237106
12392,0,2347972256
12393,0,2348882142
12394,0,2349908225
12395,0,2349925148
12396,0,2350136978
12397,0,2350507067
12398,0,2351302941
12399,0,2352831851
12400,0,2354692939
12401,1,2354932049
12402,0,2354952252
12403,0,2355863341
12404,1,2356228611
12405,0,2356253492
12406,1,2356580283
12407,0,2356922684
12408,0,2357155132
12409,1,2357200558
12410,0,2357246995
12411,0,2358274675
12412,0,2359085530
12413,0,2359195118
12414,0,2359416043
12415,0,2360288317
12416,0,2360450314
12417,0,2361265407
12418,0,2362149988
12419,0,2365210856
12420,1,2366327383
12421,0,2366893982
12422,1,2366988431
12423,0,2367543806
12424,1,2367785657
12425,0,2369093470
12426,1,2369573336
12427,0,2369704197
12428,0,2370218452
12429,1,2371087387
12430,0,2371497886
12431,0,2371911280
12432,0,2372012010
12433,0,2372298007
12434,0,2372692153
12435,1,2373099390
12436,0,2373974938
12437,0,2374565896
12438,0,2374796862
12439,1,2375376018
12440,0,2375556995
12441,0,2376175257
12442,0,2376294306
12443,0,2377040931
12444,0,2377396633
12445,0,2377455769
12446,0,2377669782
12447,0,2379506435
12448,0,2380218336
12449,0,2381215369
12450,0,2381433318
12451,1,2381713029
12452,1,2382365273
12453,1,2384598434
12454,0,2384757767
12455,0,2384836723
12456,0,2385728975
12457,1,2386928175
12458,1,2387269715
12459,0,2388593676
12460,0,2389198105
12461,0,2389712848
12462,1,2390757693
12463,0,2391782365
12464,0,2391951548
12465,0,2392402132
12466,0,2393329325
12467,0,2393514049
12468,1,2393529611
12469,0,2393888257
12470,0,2396562188
12471,1,2397249020
12472,0,2398238917
12473,0,2398403665
12474,0,2398930487
12475,1,2399390301
12476,1,2399513674
12477,1,2402723352
12478,0,2404835322
12479,0,2405927917
12480,0,2406902570
12481,0,2407989383
12482,0,2408786302
12483,1,2408852819
12484,0,2408915254
12485,1,2409028291
12486,0,2409745104
12487,0,2411846995
12488,0,2414956991
12489,0,2416801021
12490,0,2416898302
12491,1,2417657324
12492,0,2419382118
12493,1,2420234775
12494,1,2421057033
12495,1,2421408686
12496,0,2422527671
12497,1,2422545586
12498,0,2422709253
12499,1,2424185389
12500,0,2425143769
12501,0,2425583869
12502,0,2425635445
12503,0,2426586665
12504,1,2426743221
12505,0,2426802393
12506,1,2428366006
12507,0,2428639359
12508,0,2429108330
12509,0,2429217146
12510,0,2429716000
12511,0,2431232657
12512,1,2431651278
12513,0,2432321205
12514,1,2432376830
12515,0,2433156054
12516,0,2434192273
12517,0,2434296717
12518,0,2435113702
12519,1,2435183063
12520,0,2435256170
12521,0,2436764510
12522,0,2437180793
12523,0,2437497119
12524,0,2438320363
12525,0,2440944023
12526,0,2442529702
12527,1,2443752541
12528,1,2445798531
12529,0,2446278504
12530,0,2446440345
12531,0,2448208138
12532,0,2448772022
12533,1,2449778842
12534,0,2450069055
12535,0,2451116038
12536,0,2451120343
12537,0,2451777495
12538,1,2451903108
12539,0,2452734969
12540,0,2454162524
12541,0,2454591319
12542,0,2454629142
12543,0,2454876515
12544,0,2454948794
12545,0,2455264836
12546,1,2455986631
12547,0,2458241726
12548,0,2459075078
12549,0,2459252792
12550,0,2459845942
12551,0,2461419909
12552,0,2461926232
12553,0,2462187350
12554,1,2464926499
12555,1,2464955157
12556,0,2465626677
12557,0,2466407354
12558,0,2466678926
12559,0,2466986777
12560,0,2468060697
12561,0,2468232656
12562,0,2469351801
12563,0,2470075040
12564,0,2471108952
12565,0,2471290589
12566,0,2472208827
12567,1,2472365995
12568,0,2472679163
12569,0,2473673629
12570,0,2473705159
12571,0,2474571818
12572,1,2475256264
12573,0,2475642364
12574,0,2476442245
12575,0,2477204340
12576,0,2477267999
12577,0,2477504756
12578,0,2477706388
12579,0,2479093535
12580,0,2480072031
12581,0,2481939027
12582,0,2482065524
12583,0,2482102277
12584,1,2483849826
12585,0,2484856014
12586,0,2486313185
12587,0,2486627057
12588,0,2486841779
12589,0,2487446615
12590,0,2487616684
12591,0,2487752056
12592,0,2488893904
12593,0,2489595067
12594,0,2489728809
12595,0,2490186160
12596,1,2490249888
12597,0,2491325328
12598,1,2492115367
12599,0,2493026650
12600,0,2493066968
12601,0,2494072869
12602,0,2495188951
12603,0,2496198244
12604,0,2497159724
12605,1,2497292349
12606,0,2497406093
12607,0,2497407060
12608,0,2497536213
12609,1,2497540228
12610,0,2497561448
12611,1,2498579650
12612,0,2498969364
12613,1,2499623352
12614,1,2499960600
12615,0,2500566264
12616,0,2501920473
12617,1,2501985011
12618,0,2502474100
12619,0,2502763204
12620,0,2503056328
12621,0,2503188979
12622,0,2503721757
12623,1,2504507045
12624,0,2504802248
12625,0,2504820373
12626,0,2505005789
12627,0,2505071759
12628,0,2505683486
12629,1,2505743940
12630,0,2505815833
12631,1,2506252411
12632,1,2506389643
12633,0,2506943387
12634,0,2507395227
12635,0,2507837019
12636,0,2507837029
12637,0,2507911344
12638,1,2508165898
12639,0,2508461775
12640,1,2509043125
12641,0,2510446537
12642,0,2511212546
12643,0,2511942660
12644,0,2512676341
12645,0,2514102908
12646,0,2515783551
12647,0,2516329153
12648,0,2517005057
12649,0,2517614743
12650,1,2517990185
12651,0,2518599051
12652,0,2519078024
12653,1,2520311353
12654,0,2520486011
12655,0,2520676645
12656,0,2521257233
12657,0,2521891132
12658,1,2522448901
12659,0,2522817923
12660,0,2523096278
12661,0,2523132345
12662,0,2523132578
12663,0,2523573997
12664,1,2523967212
12665,0,2524411870
12666,1,2524469589
12667,0,2524818058
12668,0,2525040709
12669,0,2525097939
12670,0,2525614165
12671,0,2528271407
12672,0,2528379506
12673,1,2528690300
12674,0,2529507434
12675,0,2529522808
12676,0,2529566141
12677,0,2529590805
12678,0,2530191808
12679,0,2530241615
12680,0,2530796924
12681,0,2531441858
12682,0,2532163566
12683,0,2532200853
