,cat,id
11510,2,1495772205
11511,2,1495773427
11512,0,1497312262
11513,2,1498403187
11514,0,1498426970
11515,0,1498480215
11516,0,1502701205
11517,0,1508696657
11518,0,1509994952
11519,1,1510198902
11520,1,1510472619
11521,0,1510645702
11522,0,1515537425
11523,0,1515686893
11524,0,1516581437
11525,1,1521667517
11526,1,1521668576
11527,1,1521668653
11528,0,1523506775
11529,0,1523877103
11530,0,1524817447
11531,1,1529887468
11532,1,1529902265
11533,2,1533624198
11534,1,1533703075
11535,2,1534125614
11536,2,1536142638
11537,1,1537136542
11538,1,1537221629
11539,1,1539744142
11540,3,1542668944
11541,0,1549209168
11542,3,1549228760
11543,1,1550608299
11544,0,1553248064
11545,0,1554042273
11546,0,1554491286
11547,1,1558177823
11548,1,1567003662
11549,1,1567031656
11550,0,1567291085
11551,1,1567929805
11552,1,1568212850
11553,2,1568304703
11554,0,1568746710
11555,0,1568772961
11556,2,1569608994
11557,3,1571245737
11558,0,1572988556
11559,0,1574494810
11560,1,1576786036
11561,3,1576834456
11562,3,1578432781
11563,2,1579201361
11564,2,1580895417
11565,0,1582287230
11566,1,1582391750
11567,2,1582633963
11568,0,1583864918
11569,3,1584002654
11570,1,1585820397
11571,0,1587772536
11572,3,1590030355
11573,0,1590079011
11574,1,1590097596
11575,0,1590750125
11576,1,1590784087
11577,1,1591014534
11578,2,1591675812
11579,0,1594535637
11580,0,1595131318
11581,2,1595463120
11582,2,1596762212
11583,3,1596822919
11584,1,1599174390
11585,2,1601619404
11586,0,1603177120
11587,2,1608028880
11588,0,1608560384
11589,1,1610328923
11590,1,1610360428
11591,1,1610361036
11592,1,1610444145
11593,1,1610482454
11594,1,1610487655
11595,3,1615539315
11596,3,1616744902
11597,1,1619510888
11598,1,1619753897
11599,1,1619834190
11600,1,1623014696
11601,1,1623242133
11602,0,1623369518
11603,1,1629670317
11604,1,1629912186
11605,1,1630585830
11606,1,1631224522
11607,1,1632635780
11608,1,1634661910
11609,3,1635823864
11610,0,1636561719
11611,1,1637982320
11612,2,1646102830
11613,1,1647171366
11614,0,1647406378
11615,1,1649814202
11616,0,1650413043
11617,0,1650518949
11618,1,1650901919
11619,0,1651034788
11620,1,1651037729
11621,0,1651226105
11622,1,1651289039
11623,1,1651448121
11624,0,1652048015
11625,1,1652050614
11626,0,1652072863
11627,1,1652143637
11628,1,1652143680
11629,1,1652143768
11630,1,1652145817
11631,1,1652168150
11632,1,1652168212
11633,1,1652174161
11634,1,1652174283
11635,1,1652195223
11636,1,1652224665
11637,0,1652305574
11638,0,1652337152
11639,1,1652360747
11640,1,1652363853
11641,1,1652374579
11642,1,1652387298
11643,0,1652400124
11644,1,1652403716
11645,1,1652405119
11646,1,1652451139
11647,1,1652469609
11648,2,1652471440
11649,1,1652471669
11650,1,1652519481
11651,1,1652520535
11652,1,1652587457
11653,1,1652588066
11654,1,1652606602
11655,1,1652812763
11656,2,1652845391
11657,1,1652858720
11658,1,1652858825
11659,1,1652868458
11660,1,1652956927
11661,1,1652958171
11662,0,1652961601
11663,1,1652978411
11664,1,1653088182
11665,1,1653100233
11666,1,1653100379
11667,1,1653122438
11668,0,1653750311
11669,0,1653955044
11670,3,1654345919
11671,0,1654803872
11672,0,1662019473
11673,0,1662043520
11674,1,1662050691
11675,2,1667041570
11676,2,1667298977
11677,2,1667518065
11678,2,1667749973
11679,2,1668067645
11680,2,1668083411
11681,0,1669312305
11682,0,1670088587
11683,2,1670409874
11684,0,1671143403
11685,1,1673025880
11686,1,1673027061
11687,0,1674292080
11688,2,1674299041
11689,1,1675431006
11690,1,1675431032
11691,0,1675431051
11692,1,1675431109
11693,0,1675431363
11694,1,1675526073
11695,0,1676333101
11696,0,1676343548
11697,0,1677659443
11698,1,1678116896
11699,1,1680802105
11700,0,1685621823
11701,2,1687402157
11702,1,1688765195
11703,1,1688904606
11704,0,1689386563
11705,1,1691090024
11706,0,1692320274
11707,1,1693255256
11708,0,1700629762
11709,0,1701477317
11710,1,1702106653
11711,0,1702465680
11712,0,1702465718
11713,1,1702875105
11714,0,1704613789
11715,1,1704655470
11716,2,1705947566
11717,0,1708732134
11718,2,1709685876
11719,0,1709734652
11720,0,1710728601
11721,1,1712489900
11722,1,1714205958
11723,1,1715757512
11724,0,1718976782
11725,0,1719759098
11726,0,1720809985
11727,2,1722266601
11728,2,1722270495
11729,0,1722317609
11730,0,1723278084
11731,1,1724040574
11732,1,1724103876
11733,1,1724654304
11734,2,1725364457
11735,2,1725446391
11736,1,1725988360
11737,0,1726357893
11738,0,1727061460
11739,0,1727903182
11740,1,1732705064
11741,2,1734768073
11742,1,1735469218
11743,2,1739808083
11744,0,1740127083
11745,0,1740128375
11746,0,1747353191
11747,1,1751017969
11748,1,1751035901
11749,1,1751217143
11750,0,1751889973
11751,0,1753612147
11752,1,1753694532
11753,0,1755594355
11754,3,1759498475
11755,0,1759762251
11756,0,1762585993
11757,0,1763444027
11758,2,1768187989
11759,1,1768818819
11760,3,1769893299
11761,3,1770390778
11762,0,1771845113
11763,0,1774617981
11764,0,1778645725
11765,2,1778850873
11766,2,1778851794
11767,0,1779746093
11768,0,1779834486
11769,1,1780724875
11770,1,1781524376
11771,0,1782064152
11772,0,1783814382
11773,1,1784275387
11774,0,1784376046
11775,1,1784385028
11776,0,1785588478
11777,0,1791455808
11778,0,1792094774
11779,0,1794267249
11780,3,1794311950
11781,1,1795348778
11782,2,1798371627
11783,0,1800347486
11784,1,1800947467
11785,0,1801116579
11786,0,1801829910
11787,2,1801865093
11788,0,1802894905
11789,1,1804849152
11790,3,1806290608
11791,3,1806379304
11792,1,1807647093
11793,0,1808401357
11794,0,1808632057
11795,0,1809510790
11796,0,1810203707
11797,3,1811653808
11798,3,1813917229
11799,3,1814168907
11800,0,1814660700
11801,0,1814920293
11802,0,1816601764
11803,0,1819071346
11804,0,1819429623
11805,1,1820593277
11806,1,1821411927
11807,0,1822691318
11808,1,1823345396
11809,1,1823606024
11810,1,1824241604
11811,1,1826465080
11812,2,1826494417
11813,0,1826563855
11814,0,1827348251
11815,3,1828520647
11816,3,1828630869
11817,0,1829084457
11818,0,1830031607
11819,0,1830391646
11820,0,1831604160
11821,1,1833788965
11822,0,1834048869
11823,3,1835832011
11824,2,1835909044
11825,0,1836129060
11826,3,1837894091
11827,1,1838600324
11828,0,1841562232
11829,3,1843413965
11830,2,1843814879
11831,2,1844134233
11832,2,1844417559
11833,1,1844511827
11834,1,1844718900
11835,2,1844986978
11836,1,1846420932
11837,0,1846488181
11838,3,1848693383
11839,0,1849277367
11840,2,1850828566
11841,0,1851638197
11842,1,1852044544
11843,3,1853259805
11844,1,1854169821
11845,2,1855288355
11846,2,1855938492
11847,3,1856032444
11848,2,1859474286
11849,0,1860620860
11850,2,1861266088
11851,2,1861991755
11852,0,1862694064
11853,2,1863664734
11854,1,1864236577
11855,2,1864276756
11856,1,1864276866
11857,1,1864313310
11858,1,1865140721
11859,0,1865958647
11860,1,1865997828
11861,0,1867288616
11862,2,1868454979
11863,3,1868577356
11864,1,1868611174
11865,1,1869883808
11866,0,1869969450
11867,3,1870124847
11868,0,1871786558
11869,0,1872957894
11870,0,1873569962
11871,2,1874927729
11872,2,1876527111
11873,2,1876798542
11874,0,1877047342
11875,0,1879591196
11876,0,1880771248
11877,3,1880931112
11878,1,1882106389
11879,1,1882863105
11880,0,1883300271
11881,0,1884802850
11882,0,1885051389
11883,0,1885058749
11884,1,1885492630
11885,1,1886145819
11886,3,1886456783
11887,0,1886457202
11888,0,1887407870
11889,1,1887409441
11890,1,1889337475
11891,0,1889470215
11892,3,1889474939
11893,0,1889677668
11894,3,1889691123
11895,0,1890587124
11896,0,1890805446
11897,0,1891099300
11898,0,1891287910
11899,0,1891288204
11900,1,1891692673
11901,0,1891978744
11902,1,1892370204
11903,3,1893268387
11904,0,1894069478
11905,1,1894861086
11906,1,1895035872
11907,1,1895674421
11908,3,1896809953
11909,0,1897067399
11910,0,1898425146
11911,3,1898826504
11912,0,1899790425
11913,1,1900488038
11914,0,1900771254
11915,3,1901881115
11916,1,1901882699
11917,1,1902043800
11918,0,1902059608
11919,1,1902359331
11920,0,1902759021
11921,0,1902870141
11922,3,1904021433
11923,1,1904561304
11924,3,1905298251
11925,0,1906816449
11926,1,1906844753
11927,0,1908065675
11928,0,1909754228
11929,0,1910189798
11930,0,1911094774
11931,1,1911677884
11932,1,1911777797
11933,0,1912223850
11934,3,1912257672
11935,0,1913301686
11936,2,1914521536
11937,2,1914655998
11938,0,1916558717
11939,3,1917525095
11940,2,1920444245
11941,1,1920502415
11942,1,1921914130
11943,1,1922360148
11944,1,1922497388
11945,1,1923332694
11946,1,1925366971
11947,2,1925724563
11948,1,1926769408
11949,2,1927333136
11950,1,1928115540
11951,0,1928817494
11952,2,1929208146
11953,0,1929466399
11954,0,1930148121
11955,3,1930393337
11956,0,1930542035
11957,3,1930849881
11958,0,1932767945
11959,0,1932782127
11960,0,1932835801
11961,1,1933982103
11962,1,1934106619
11963,0,1934758731
11964,0,1936685761
11965,1,1937030198
11966,1,1937068382
11967,3,1937588879
11968,3,1938688944
11969,0,1939872149
11970,0,1943835160
11971,3,1945538138
11972,1,1946499414
11973,0,1946583585
11974,2,1947141198
11975,3,1947612867
11976,0,1947765484
11977,0,1948393246
11978,2,1950133038
11979,1,1954169314
11980,3,1954367144
11981,0,1955236140
11982,0,1955582456
11983,0,1957739091
11984,1,1958308787
11985,1,1958554876
11986,0,1959385845
11987,3,1960309023
11988,3,1961627370
11989,1,1961784072
11990,1,1962137426
11991,0,1962159102
11992,1,1963022679
11993,3,1965317220
11994,1,1965323941
11995,0,1966305538
11996,0,1967610333
11997,3,1968130519
11998,0,1968439198
11999,1,1968929733
12000,0,1969199194
12001,2,1969969528
12002,0,1970812830
12003,0,1970814118
12004,2,1971600797
12005,1,1971622986
12006,0,1972542090
12007,2,1973637136
12008,2,1973637413
12009,0,1974187994
12010,0,1974367192
12011,0,1974708810
12012,0,1975049297
12013,0,1976896395
12014,0,1977442772
12015,3,1977693779
12016,0,1977996342
12017,0,1978382602
12018,1,1979297871
12019,1,1979344293
12020,3,1979409840
12021,2,1980369415
12022,1,1980622327
12023,2,1981305739
12024,3,1982291205
12025,3,1982753862
12026,2,1983598959
12027,3,1984364043
12028,0,1984381843
12029,3,1984414386
12030,1,1984900138
12031,1,1984900271
12032,2,1986693069
12033,0,1987906389
12034,0,1989955076
12035,0,1993095185
12036,0,1993141239
12037,1,1993163491
12038,0,1993169081
12039,0,1993186872
12040,0,1993251712
12041,1,1993372273
12042,0,1993478528
12043,3,1993482511
12044,1,1993525125
12045,0,1993633508
12046,3,1993658658
12047,3,1993659887
12048,0,1993730961
12049,0,1993788332
12050,0,1993823906
12051,0,1993879729
12052,0,1993918502
12053,0,1993925463
12054,0,1994006544
12055,3,1994259143
12056,2,1995173475
12057,3,1995357936
12058,0,1995380820
12059,3,1995654503
12060,0,1996605198
12061,0,1996706921
12062,3,1997433002
12063,1,1998867351
12064,1,1998999232
12065,0,1999302010
12066,3,2001851313
12067,0,2002049086
12068,0,2002949978
12069,0,2003480459
12070,0,2004916032
12071,3,2005843404
12072,0,2005909759
12073,1,2006030112
12074,0,2006064144
12075,3,2006267837
12076,0,2007375948
12077,0,2007483645
12078,0,2007903238
12079,0,2008639378
12080,0,2009101901
12081,2,2009141672
12082,1,2009771203
12083,3,2009836189
12084,3,2010374755
12085,0,2010934605
12086,0,2011548944
12087,3,2013387599
12088,0,2014135782
12089,0,2014849738
12090,0,2016911359
12091,1,2017118357
12092,3,2018979124
12093,3,2019384653
12094,1,2020787252
12095,2,2021568304
12096,0,2021654331
12097,0,2021654366
12098,0,2021800043
12099,1,2021814067
12100,3,2022267029
12101,0,2022467327
12102,0,2023683083
12103,1,2025506934
12104,2,2025918953
12105,2,2025919054
12106,2,2025919065
12107,0,2026300308
12108,0,2026403643
12109,0,2027360557
12110,1,2027685489
12111,0,2027923915
12112,3,2028772162
12113,0,2028877478
12114,0,2029211494
12115,0,2029593325
12116,0,2030080887
12117,0,2030600299
12118,1,2031818027
12119,0,2032492895
12120,0,2034619386
12121,0,2035951433
12122,0,2036128765
12123,3,2037920404
12124,0,2038095779
12125,0,2039060352
12126,0,2039155856
12127,0,2040019633
12128,0,2040590366
12129,0,2040685330
12130,0,2040688627
12131,1,2041053907
12132,3,2042894863
12133,3,2043886319
12134,0,2044836594
12135,3,2045269295
12136,2,2046082329
12137,0,2046675343
12138,0,2047368218
12139,2,2047563757
12140,0,2048482987
12141,0,2048629444
12142,0,2049359134
12143,3,2049800952
12144,0,2050480477
12145,0,2051766225
12146,0,2052781767
12147,3,2052967212
12148,0,2053130709
12149,1,2053802214
12150,0,2054004223
12151,0,2054821010
12152,0,2055887702
12153,3,2057942203
12154,0,2058006249
12155,0,2059463559
12156,1,2062858275
12157,3,2064881488
12158,0,2065018007
12159,0,2065546576
12160,0,2066664066
12161,3,2066696998
12162,0,2066703660
12163,3,2066707022
12164,0,2066718007
12165,0,2066754797
12166,0,2068318022
12167,0,2069533775
12168,1,2069727954
12169,1,2069802287
12170,0,2072092560
12171,3,2072092733
12172,3,2076243454
12173,0,2076283087
12174,0,2076322118
12175,0,2077775914
12176,3,2078675818
12177,0,2079443150
12178,0,2079800508
12179,0,2080846617
12180,0,2081796945
12181,0,2081928968
12182,0,2081989888
12183,3,2083352953
12184,0,2085045825
12185,0,2085932160
12186,1,2086154993
12187,0,2087205884
12188,3,2089514194
12189,0,2089764648
12190,0,2090284328
12191,0,2090962686
12192,3,2091126914
12193,0,2091544206
12194,2,2093057269
12195,1,2093956468
12196,0,2094459223
12197,2,2095519911
12198,2,2096980089
12199,0,2098095926
12200,1,2098659754
12201,1,2098661996
12202,1,2098712672
12203,1,2098713058
12204,1,2098725921
12205,3,2099087761
12206,0,2099288859
12207,0,2099362230
12208,0,2099701939
12209,2,2100525167
12210,1,2102347179
12211,1,2102347302
12212,1,2102424301
12213,0,2102618906
12214,1,2102634270
12215,3,2103125087
12216,2,2103754085
12217,1,2104418326
12218,1,2105321372
12219,1,2105441134
12220,1,2105456512
12221,0,2106709018
12222,3,2107241209
12223,3,2107951426
12224,3,2110114592
12225,1,2111062691
12226,2,2112293827
12227,1,2112644548
12228,2,2113113119
12229,1,2113114609
12230,0,2114655020
12231,0,2118225743
12232,1,2121734835
12233,0,2121807227
12234,0,2122035725
12235,2,2122796665
12236,0,2123043149
12237,0,2123083290
12238,0,2123300497
12239,3,2123371748
12240,0,2124072078
12241,1,2124101668
12242,2,2124381776
12243,3,2125577302
12244,3,2127377462
12245,1,2127582091
12246,0,2127584042
12247,0,2127584153
12248,1,2127584213
12249,0,2127587864
12250,0,2127961115
12251,1,2128583110
12252,3,2129197529
12253,0,2129284183
12254,0,2129711743
12255,0,2131117490
12256,1,2132167191
12257,1,2132478423
12258,1,2135190174
12259,0,2135561357
12260,1,2135901111
12261,0,2136720112
12262,0,2137990093
12263,0,2140562632
12264,2,2142188451
12265,1,2142893526
12266,0,2143226983
12267,2,2145530052
12268,1,2145806694
12269,3,2146801749
12270,0,2146890447
12271,3,2149081330
12272,0,2149174244
12273,0,2149481367
12274,3,2149998110
12275,0,2151835442
12276,0,2153344005
12277,0,2158015403
12278,0,2159785863
12279,0,2161994064
12280,2,2162307075
12281,0,2164275711
12282,3,2166041074
12283,1,2167874952
12284,2,2171890798
12285,0,2172771444
12286,1,2173493126
12287,0,2173698062
12288,1,2174094154
12289,0,2174094181
12290,0,2174098602
12291,0,2175777109
12292,1,2176199524
12293,1,2177025418
12294,1,2178154368
12295,3,2179568820
12296,0,2181150632
12297,0,2181521363
12298,1,2182120138
12299,2,2183114286
12300,0,2184877146
12301,0,2185194241
12302,3,2185207304
12303,2,2185615268
12304,0,2186162139
12305,3,2186389838
12306,3,2188457392
12307,0,2189508407
12308,0,2189682611
12309,2,2190766435
12310,2,2191069677
12311,1,2191238493
12312,1,2191367719
12313,3,2191585522
