,cat,id
18297,0,5978436797
18298,0,5978453793
18299,0,5979057790
18300,0,5979145040
18301,0,5979280468
18302,1,5979406021
18303,1,5981647850
18304,0,5983666671
18305,3,5984084686
18306,0,5984366548
18307,1,5984918168
18308,0,5985486337
18309,0,5987260994
18310,1,5988551146
18311,1,5988886378
18312,0,5988887539
18313,0,5988941534
18314,3,5989077647
18315,1,5989442953
18316,0,5990464418
18317,1,5991442663
18318,1,5992058038
18319,1,5992083800
18320,0,5993337836
18321,2,5994354071
18322,1,5996494594
18323,1,5997750303
18324,3,5997787992
18325,0,5998448336
18326,0,5999406635
18327,2,5999530638
18328,1,5999865017
18329,2,5999967760
18330,1,6000919529
18331,0,6001110372
18332,1,6001424377
18333,0,6001674772
18334,0,6001972346
18335,0,6003448095
18336,0,6004209550
18337,3,6004789643
18338,3,6006266738
18339,0,6006346370
18340,2,6006690547
18341,3,6007228435
18342,0,6007403947
18343,1,6007731196
18344,2,6008266122
18345,1,6009409633
18346,0,6009489941
18347,0,6010008461
18348,1,6010156538
18349,0,6010536078
18350,0,6012266802
18351,0,6012357001
18352,0,6012485091
18353,0,6012545847
18354,1,6013195601
18355,3,6013366891
18356,1,6013793276
18357,3,6014492981
18358,0,6014700963
18359,2,6015308881
18360,1,6016281097
18361,1,6016287483
18362,0,6016824496
18363,1,6017139779
18364,2,6017651209
18365,0,6017953301
18366,1,6018557661
18367,0,6019499747
18368,3,6019844064
18369,0,6019897273
18370,3,6020134033
18371,3,6020366471
18372,0,6021232720
18373,0,6022389879
18374,0,6022600705
18375,0,6023425066
18376,3,6023746059
18377,1,6025428172
18378,2,6025775721
18379,1,6025906395
18380,0,6027764389
18381,0,6028553751
18382,0,6029215062
18383,1,6029881647
18384,1,6030353751
18385,1,6030489323
18386,1,6032245191
18387,0,6032799889
18388,0,6033218808
18389,0,6033275792
18390,1,6033326270
18391,0,6033462657
18392,0,6034144951
18393,0,6034646665
18394,0,6034712080
18395,1,6034733698
18396,1,6035589783
18397,0,6037005841
18398,3,6039270101
18399,0,6040505309
18400,3,6040523219
18401,1,6040551699
18402,1,6040902004
18403,0,6041194908
18404,2,6041916279
18405,1,6042838703
18406,0,6043579721
18407,2,6043802646
18408,1,6043861551
18409,3,6044850646
18410,3,6045259387
18411,3,6045634946
18412,0,6045730715
18413,3,6045946814
18414,0,6046261560
18415,0,6046305756
18416,0,6047763890
18417,0,6047776734
18418,3,6051358176
18419,3,6051880228
18420,3,6052708709
18421,3,6052766980
18422,0,6054261277
18423,0,6054743581
18424,0,6055474518
18425,3,6056765792
18426,1,6057474165
18427,3,6059905467
18428,0,6060292155
18429,0,6060413709
18430,3,6060627985
18431,1,6061614892
18432,3,6061755800
18433,1,6062023456
18434,3,6062064666
18435,1,6062279209
18436,2,6063287324
18437,2,6063767388
18438,0,6063843236
18439,1,6065373781
18440,0,6067127953
18441,0,6067707353
18442,0,6067808647
18443,3,6068366835
18444,3,6070425409
18445,3,6071169609
18446,0,6072052400
18447,0,6072443938
18448,3,6072655672
18449,3,6073003224
18450,0,6073200105
18451,3,6074633108
18452,0,6074898991
18453,0,6075404457
18454,0,6075694054
18455,3,6076614108
18456,3,6076660179
18457,0,6080035253
18458,2,6081272560
18459,1,6081300540
18460,0,6081787654
18461,1,6082032407
18462,1,6082329766
18463,3,6083587500
18464,3,6084264485
18465,0,6084650800
18466,3,6085226820
18467,0,6085405438
18468,1,6086182529
18469,1,6086796445
18470,1,6087257207
18471,1,6087961930
18472,0,6089127578
18473,2,6089301048
18474,3,6089415254
18475,0,6090021741
18476,1,6090062728
18477,0,6090086953
18478,3,6091559753
18479,0,6091825882
18480,3,6091858538
18481,3,6092022597
18482,0,6092543107
18483,0,6092903088
18484,0,6093584886
18485,1,6093897682
18486,1,6094617682
18487,0,6095727450
18488,1,6096204851
18489,0,6096854746
18490,0,6097230831
18491,0,6097236385
18492,3,6097246745
18493,0,6098017708
18494,3,6099244720
18495,1,6099447174
18496,3,6099633136
18497,0,6099847564
18498,0,6100604247
18499,0,6101687398
18500,3,6101754060
18501,0,6102629995
18502,1,6103106673
18503,0,6103518746
18504,3,6103850175
18505,0,6103921586
18506,0,6104844381
18507,0,6107179673
18508,1,6107198326
18509,3,6107831468
18510,1,6108984001
18511,0,6109090917
18512,0,6109122489
18513,1,6109539156
18514,0,6110417871
18515,3,6110632919
18516,1,6111575403
18517,1,6112194751
18518,3,6112527543
18519,1,6112590735
18520,2,6113055829
18521,1,6113548018
18522,0,6113549927
18523,0,6113584164
18524,1,6113687127
18525,0,6113743105
18526,1,6114015744
18527,3,6115662188
18528,1,6115682802
18529,0,6117163332
18530,0,6117163949
18531,0,6117736049
18532,0,6117783374
18533,0,6117792144
18534,1,6117797867
18535,0,6117805923
18536,1,6117824386
18537,0,6118150659
18538,0,6118727785
18539,0,6119067239
18540,1,6121387356
18541,0,6121565829
18542,1,6121861993
18543,1,6122197007
18544,0,6122534171
18545,0,6122625362
18546,0,6123939100
18547,0,6124350857
18548,1,6124650330
18549,3,6126169058
18550,1,6126501272
18551,0,6126996398
18552,1,6127073523
18553,3,6127546310
18554,3,6127804525
18555,3,6127855780
18556,0,6128058029
18557,1,6128182814
18558,2,6129721264
18559,2,6131407959
18560,3,6131495614
18561,3,6131576006
18562,0,6132417774
18563,1,6133946442
18564,2,6134838280
18565,0,6135055117
18566,3,6136147745
18567,0,6136338697
18568,3,6136601739
18569,1,6137865998
18570,0,6138706709
18571,0,6138905935
18572,3,6139076849
18573,2,6139620908
18574,0,6140352350
18575,0,6141608348
18576,0,6141832300
18577,2,6141960358
18578,0,6143026948
18579,3,6143239429
18580,0,6143479330
18581,1,6143625076
18582,2,6143837828
18583,1,6143882594
18584,0,6143969672
18585,0,6144129795
18586,3,6144712520
18587,3,6145043551
18588,0,6145186505
18589,1,6146786676
18590,0,6146829205
18591,3,6147475043
18592,3,6147479571
18593,0,6147746666
18594,1,6148245621
18595,2,6149121012
18596,0,6149322308
18597,0,6149524097
18598,3,6149715088
18599,1,6149968622
18600,3,6150143421
18601,0,6150339002
18602,0,6150489998
18603,1,6151433063
18604,3,6153424143
18605,0,6154053528
18606,3,6154180186
18607,0,6154180457
18608,1,6154350793
18609,0,6155071876
18610,1,6155369862
18611,0,6155762199
18612,0,6156149672
18613,2,6157211636
18614,0,6157896830
18615,0,6157921535
18616,0,6158437042
18617,0,6158467580
18618,3,6158742837
18619,1,6159070351
18620,3,6159252427
18621,1,6159589702
18622,0,6160057486
18623,2,6160585428
18624,2,6160638150
18625,3,6162242925
18626,1,6162438271
18627,0,6162844511
18628,3,6163325796
18629,3,6164610222
18630,1,6164942206
18631,3,6166949209
18632,0,6166954467
18633,1,6167539703
18634,3,6168632637
18635,2,6169136165
18636,0,6169941456
18637,3,6170116538
18638,3,6170516354
18639,0,6172596140
18640,3,6172778232
18641,1,6172946234
18642,3,6173272327
18643,0,6173715159
18644,1,6173740213
18645,2,6174750117
18646,0,6174820580
18647,1,6176102310
18648,3,6177932439
18649,0,6178106970
18650,1,6178420122
18651,1,6178836232
18652,1,6179029345
18653,0,6179845332
18654,2,6179902916
18655,0,6180261872
18656,0,6180365446
18657,1,6180482808
18658,3,6182989912
18659,0,6183551872
18660,1,6183618816
18661,1,6183642059
18662,0,6184945949
18663,0,6185060789
18664,3,6186329204
18665,3,6186559171
18666,3,6186694073
18667,3,6187974472
18668,0,6189068846
18669,0,6189366577
18670,1,6189709257
18671,3,6189819571
18672,2,6189930320
18673,0,6190190854
18674,3,6190461376
18675,1,6190485756
18676,0,6191106949
18677,1,6191217505
18678,0,6192213720
18679,3,6192298443
18680,1,6192312117
18681,0,6192918001
18682,1,6193103300
18683,0,6193419408
18684,3,6194663903
18685,1,6194814181
18686,0,6194974258
18687,1,6195684807
18688,1,6195741977
18689,0,6196723717
18690,0,6196923260
18691,2,6196987922
18692,0,6197090541
18693,3,6197933935
18694,2,6198812295
18695,1,6199063369
18696,0,6199802948
18697,0,6200420225
18698,1,6200498431
18699,1,6201627637
18700,0,6202370962
18701,1,6203117632
18702,3,6203525899
18703,0,6204875492
18704,3,6205355515
18705,3,6206219507
18706,1,6206945159
18707,1,6207121484
18708,0,6207448315
18709,1,6207532569
18710,1,6207985835
18711,0,6208015342
18712,0,6208368106
18713,0,6208488253
18714,0,6209444161
18715,3,6209783184
18716,0,6210006102
18717,2,6211088092
18718,1,6211595598
18719,3,6211627370
18720,0,6211918162
18721,0,6212779259
18722,1,6213637326
18723,1,6213858126
18724,0,6214095830
18725,0,6214309696
18726,2,6214329243
18727,3,6214631493
18728,2,6214804997
18729,3,6215283039
18730,1,6215385128
18731,0,6215823142
18732,3,6215895090
18733,2,6216191968
18734,1,6216332970
18735,1,6216398235
18736,1,6216890279
18737,0,6217132502
18738,3,6217666222
18739,0,6218879135
18740,3,6219013271
18741,0,6219184943
18742,3,6219608887
18743,1,6220078393
18744,2,6221241541
18745,1,6221902594
18746,1,6223119645
18747,3,6223786477
18748,3,6225835079
18749,3,6226383666
18750,3,6226671530
18751,0,6226700920
18752,0,6227015355
18753,1,6230187475
18754,2,6230426265
18755,1,6230528154
18756,1,6231043217
18757,0,6231043758
18758,0,6231323913
18759,0,6231363863
18760,3,6231793795
18761,3,6232871580
18762,0,6233513697
18763,2,6234066490
18764,0,6234483390
18765,3,6234625622
18766,0,6234626080
18767,3,6236097135
18768,0,6237250378
18769,1,6237866890
18770,3,6239130688
18771,0,6239140773
18772,2,6240665246
18773,2,6241307879
18774,0,6241606495
18775,1,6242086372
18776,0,6242333529
18777,0,6243327356
18778,3,6244699505
18779,1,6244705340
18780,0,6244763596
18781,1,6244794119
18782,2,6246263700
18783,1,6246444983
18784,1,6246825172
18785,1,6247012045
18786,0,6247244795
18787,0,6247400166
18788,2,6247538030
18789,3,6247815767
18790,0,6248365736
18791,1,6248497601
18792,1,6249270957
18793,0,6249356206
18794,0,6249356759
18795,3,6250195303
18796,0,6250425854
18797,1,6251700402
18798,1,6251723676
18799,0,6252476229
18800,0,6252555311
18801,3,6255140242
18802,0,6255831153
18803,2,6256980883
18804,0,6257188184
18805,1,6259528616
18806,0,6259561387
18807,2,6260935981
18808,1,6261752072
18809,1,6261930484
18810,0,6262508752
18811,0,6263047601
18812,0,6264131148
18813,0,6264759349
18814,1,6265576928
18815,0,6265946000
18816,3,6266574086
18817,0,6267665008
18818,3,6270405570
18819,3,6270439173
18820,3,6270816060
18821,0,6272582900
18822,2,6274849975
18823,0,6275420466
18824,0,6275586832
18825,0,6275880520
18826,3,6276868593
18827,1,6277015926
18828,3,6277780510
18829,1,6278074114
18830,1,6278522205
18831,3,6278945629
18832,0,6279420027
18833,3,6279721715
18834,2,6279966733
18835,1,6280795606
18836,0,6280918514
18837,0,6281247146
18838,0,6282170887
18839,1,6282291624
18840,1,6282466940
18841,2,6282832365
18842,0,6283376716
18843,3,6283429407
18844,0,6284229511
18845,0,6284356001
18846,0,6284541854
18847,0,6284591899
18848,3,6285298481
18849,0,6286411696
18850,3,6286606415
18851,2,6286931463
18852,0,6287211045
18853,1,6287703864
18854,0,6288540801
18855,1,6290265294
18856,0,6290460258
18857,0,6291374124
18858,1,6291429817
18859,0,6291576218
18860,1,6292060655
18861,0,6293210716
18862,0,6293224117
18863,0,6293321190
18864,0,6293379728
18865,1,6293565055
18866,3,6293899608
18867,1,6294745576
18868,1,6295244723
18869,1,6295269114
18870,1,6295298975
18871,1,6296223038
18872,0,6297524412
18873,1,6298016870
18874,0,6300450397
18875,0,6301182780
18876,3,6303504813
18877,0,6304596918
18878,2,6304638499
18879,3,6305984452
18880,1,6306252902
18881,1,6307003904
18882,0,6307107776
18883,1,6307630107
18884,0,6307701283
18885,0,6307769902
18886,0,6307940503
18887,1,6308644785
18888,1,6308932345
18889,3,6310169196
18890,0,6311525026
18891,1,6312031817
18892,0,6312444826
18893,1,6312556143
18894,0,6313798488
18895,1,6314173991
18896,1,6314687563
18897,0,6314886674
18898,0,6316704243
18899,0,6316707591
18900,0,6317748739
18901,1,6318188398
18902,3,6319797208
18903,0,6321032049
18904,3,6321090972
18905,0,6322228153
18906,3,6322467218
18907,0,6322692504
18908,0,6323253793
18909,3,6323318519
18910,2,6323397489
18911,1,6324921234
18912,2,6326228404
18913,0,6326552843
18914,0,6327073819
18915,3,6327988585
18916,2,6328065198
18917,0,6329085336
18918,0,6329538023
18919,0,6329585186
18920,0,6329961230
18921,1,6329992405
18922,3,6330298389
18923,0,6330581934
18924,1,6331589048
18925,3,6331790797
18926,0,6333045271
18927,0,6334266232
18928,0,6334560049
18929,0,6336568598
18930,3,6337594446
18931,1,6338444288
18932,0,6339153160
18933,1,6340242295
18934,0,6340651520
18935,0,6341340922
18936,0,6341743771
18937,1,6342002671
18938,3,6342810729
18939,1,6344340668
18940,1,6344771475
18941,0,6344974662
18942,1,6345114324
18943,1,6345629845
18944,1,6346204550
18945,1,6346743004
18946,1,6348792617
18947,1,6348805205
18948,1,6349681582
18949,1,6350396016
18950,1,6350580319
18951,0,6351127624
18952,2,6351165147
18953,3,6351384929
18954,0,6351670370
18955,1,6352413133
18956,0,6352455061
18957,3,6352504972
18958,1,6352549083
18959,0,6352781867
18960,0,6352962339
18961,1,6353057809
18962,1,6354900803
18963,3,6354970915
18964,1,6355010603
18965,3,6356137014
18966,0,6356741849
18967,3,6356744098
18968,1,6356930709
18969,3,6357111628
18970,0,6357126480
18971,2,6357741444
18972,0,6359963389
18973,1,6360083724
18974,0,6360964804
18975,0,6362281009
18976,3,6362437614
18977,3,6362809134
18978,0,6362880956
18979,0,6363102133
18980,1,6365014696
18981,1,6367034744
18982,1,6367440728
18983,0,6367649508
18984,3,6367713048
18985,0,6368457534
18986,1,6369805533
18987,0,6370326791
18988,3,6370347658
18989,0,6370399935
18990,0,6370426949
18991,3,6370730772
18992,3,6370740459
18993,0,6370916723
18994,1,6371423520
18995,3,6373569346
18996,3,6374463269
18997,1,6374572854
18998,1,6374644192
18999,1,6376282041
19000,1,6376739637
19001,0,6377778804
19002,0,6378218332
19003,1,6378499945
19004,1,6378637605
19005,3,6379124976
19006,3,6382247049
19007,2,6383169964
19008,3,6384485462
19009,2,6384552554
19010,0,6384719405
19011,0,6385360712
19012,0,6385933851
19013,1,6387605004
19014,0,6387649840
19015,1,6387666122
19016,0,6387672299
19017,2,6390202579
19018,1,6391055043
19019,1,6391103009
19020,3,6392086076
19021,1,6392163546
19022,1,6394591278
19023,1,6394633933
19024,1,6395317643
19025,3,6395506293
19026,1,6395925382
19027,0,6395934405
19028,1,6396381859
19029,1,6396565564
19030,3,6397468348
19031,0,6398054328
19032,0,6398157413
19033,0,6398235916
19034,0,6400035769
19035,1,6401806702
19036,0,6402488098
19037,0,6402505615
19038,1,6402507720
19039,3,6404045328
19040,1,6404055333
19041,1,6404128079
19042,0,6404173446
19043,0,6404393192
19044,3,6404634706
19045,1,6405105424
19046,2,6405908831
19047,3,6406202395
19048,1,6406673473
19049,1,6407388316
19050,0,6407766553
19051,0,6409404357
19052,0,6409856047
19053,0,6410065798
19054,1,6410171094
19055,0,6410747086
19056,2,6411540304
19057,0,6411907880
19058,0,6411917639
19059,0,6412083469
19060,0,6412571803
19061,3,6414004075
19062,1,6414048018
19063,3,6414143349
19064,0,6415245298
19065,3,6415443666
19066,0,6415610357
19067,0,6415697619
19068,1,6416370541
19069,0,6417606802
19070,1,6417743519
19071,0,6418183438
19072,0,6418311882
19073,0,6418320637
19074,1,6419035301
19075,0,6420201808
19076,1,6421044907
19077,3,6421467349
19078,1,6421768407
19079,3,6421825503
19080,1,6422285632
19081,1,6422570504
19082,1,6423811340
19083,0,6424602993
19084,1,6424761027
19085,1,6424788672
19086,0,6424862207
19087,1,6425475577
19088,0,6425493560
19089,0,6425959906
19090,0,6426082073
19091,1,6426125204
19092,1,6426474507
19093,3,6427227018
19094,1,6427555154
19095,1,6428094625
19096,1,6428357526
19097,3,6428508501
19098,0,6429125572
19099,1,6430265345
19100,1,6430519918
19101,2,6431080809
19102,3,6431412063
19103,1,6431653537
19104,3,6431934982
19105,2,6432555350
19106,1,6433321402
19107,3,6434148891
19108,3,6434343213
19109,3,6435008318
19110,3,6435069819
19111,3,6435351973
19112,0,6435721396
19113,0,6435924474
19114,1,6435926315
19115,0,6436713735
19116,3,6437420460
19117,2,6437715891
19118,1,6438501858
19119,0,6438781647
19120,0,6439499046
19121,3,6439756907
19122,0,6439933794
19123,1,6440340155
19124,1,6440657456
19125,3,6441127991
19126,2,6441551661
19127,0,6441723908
19128,1,6442121152
19129,1,6442427643
19130,1,6442479514
19131,3,6443251496
19132,0,6443447989
19133,3,6443554505
19134,3,6444835463
19135,3,6446025257
19136,0,6446670596
19137,1,6446752085
19138,0,6447693115
19139,1,6447835483
19140,0,6448196277
19141,1,6448972177
19142,2,6449202749
19143,1,6449502042
19144,0,6449987430
19145,1,6450322773
19146,3,6450940069
19147,1,6451001311
