,cat,id
16370,3,4494774591
16371,3,4494987303
16372,0,4496048685
16373,3,4496142083
16374,0,4496327796
16375,3,4496981538
16376,1,4499698875
16377,3,4501783430
16378,0,4502280103
16379,3,4503350818
16380,1,4503367642
16381,3,4504514348
16382,0,4504786162
16383,0,4504854340
16384,0,4504909991
16385,1,4505561156
16386,3,4505781028
16387,2,4506159984
16388,2,4507207392
16389,0,4508141498
16390,0,4508610637
16391,3,4508909580
16392,1,4509320772
16393,1,4509509585
16394,0,4510857750
16395,3,4511109741
16396,0,4511355130
16397,0,4511926619
16398,3,4513824219
16399,1,4514019398
16400,2,4514020042
16401,2,4515245201
16402,3,4515353686
16403,3,4515661900
16404,3,4516913118
16405,3,4516913329
16406,0,4517183477
16407,0,4517320210
16408,0,4517485469
16409,3,4517787436
16410,1,4518335060
16411,1,4519406936
16412,3,4519607715
16413,0,4521782343
16414,2,4523654617
16415,3,4524841111
16416,3,4526150952
16417,3,4526626482
16418,3,4527580825
16419,3,4528856642
16420,0,4528943825
16421,3,4529066484
16422,3,4529528230
16423,0,4530104722
16424,0,4530960617
16425,3,4531380331
16426,3,4531786470
16427,0,4532545288
16428,3,4534588887
16429,3,4536436464
16430,0,4536914101
16431,3,4536985160
16432,0,4537036372
16433,0,4537908913
16434,0,4538494540
16435,2,4540523424
16436,3,4540752527
16437,1,4542379094
16438,3,4542505323
16439,0,4543256599
16440,0,4544225544
16441,1,4544819450
16442,3,4545334772
16443,1,4546562712
16444,2,4547815634
16445,0,4547819109
16446,1,4547836094
16447,1,4549310082
16448,3,4553310901
16449,0,4554108927
16450,0,4555087904
16451,1,4555780488
16452,3,4555783932
16453,3,4555790123
16454,3,4555806196
16455,3,4555813398
16456,0,4561939263
16457,1,4563067714
16458,1,4563147458
16459,0,4563231101
16460,0,4563680585
16461,0,4563704768
16462,3,4564673107
16463,0,4565040855
16464,0,4565832024
16465,3,4567449944
16466,1,4567983652
16467,0,4569855766
16468,3,4570749147
16469,3,4571699229
16470,1,4571703904
16471,1,4571809883
16472,3,4572887906
16473,0,4573774352
16474,1,4575228546
16475,3,4575257350
16476,3,4576470788
16477,3,4577093428
16478,2,4577993456
16479,3,4578071186
16480,3,4579045981
16481,3,4579892054
16482,3,4580417876
16483,2,4580859937
16484,1,4581248490
16485,0,4581732437
16486,3,4581870237
16487,0,4582321638
16488,1,4583056582
16489,1,4584184688
16490,3,4584416892
16491,1,4584925629
16492,1,4585129238
16493,3,4585851537
16494,0,4587178659
16495,3,4588036429
16496,1,4588698353
16497,3,4589844751
16498,3,4590051761
16499,3,4590180301
16500,3,4590315106
16501,0,4590318533
16502,3,4590436371
16503,1,4590826348
16504,0,4591117786
16505,3,4593210451
16506,3,4596283846
16507,3,4596639963
16508,1,4596896710
16509,2,4598479291
16510,3,4599529311
16511,3,4599887884
16512,0,4600054759
16513,0,4600175238
16514,3,4603213677
16515,0,4603619738
16516,3,4604366310
16517,3,4604858231
16518,3,4606260239
16519,3,4606914435
16520,0,4607482132
16521,3,4609773720
16522,3,4609817022
16523,3,4609827687
16524,0,4609866415
16525,0,4610625783
16526,3,4611450873
16527,2,4612909214
16528,3,4614782924
16529,3,4615047241
16530,1,4617652857
16531,2,4618287000
16532,0,4618318064
16533,3,4618556369
16534,3,4618906009
16535,3,4620146187
16536,0,4620168909
16537,3,4620497523
16538,3,4620589597
16539,3,4620923373
16540,3,4621045036
16541,3,4622014343
16542,1,4623318247
16543,3,4624792046
16544,3,4626565540
16545,3,4627141062
16546,3,4627875262
16547,3,4628016949
16548,1,4629331038
16549,3,4629628122
16550,0,4630638090
16551,3,4630642858
16552,0,4630750006
16553,1,4631391730
16554,2,4631826158
16555,3,4633600149
16556,0,4637090059
16557,0,4637232688
16558,3,4637626875
16559,2,4637937055
16560,3,4639811140
16561,0,4639811507
16562,3,4639889664
16563,2,4640748802
16564,3,4640795581
16565,3,4640924463
16566,0,4642652397
16567,3,4642852319
16568,0,4642879960
16569,3,4644574210
16570,0,4645039405
16571,1,4645194769
16572,3,4646581769
16573,3,4646964460
16574,3,4647417177
16575,0,4647639398
16576,3,4649386420
16577,0,4649511161
16578,0,4649824682
16579,0,4651531202
16580,0,4651592724
16581,0,4652168996
16582,0,4652271979
16583,1,4652397548
16584,1,4652736518
16585,3,4656194084
16586,1,4656429649
16587,2,4656561052
16588,0,4657207257
16589,3,4657216248
16590,3,4657989673
16591,3,4658981372
16592,0,4660006906
16593,3,4660353256
16594,1,4663018211
16595,3,4663455515
16596,1,4663802806
16597,1,4664815246
16598,0,4664905089
16599,1,4666440862
16600,0,4666468330
16601,2,4668025980
16602,0,4669346386
16603,0,4669915880
16604,3,4669976141
16605,1,4673428939
16606,0,4675151781
16607,0,4676521978
16608,0,4677823813
16609,0,4677824748
16610,0,4678317041
16611,1,4679203853
16612,1,4680218277
16613,3,4680637544
16614,3,4680926727
16615,0,4681283199
16616,1,4681393640
16617,1,4682554451
16618,0,4682894413
16619,3,4683682644
16620,3,4685894584
16621,0,4687743641
16622,2,4690324920
16623,3,4690612163
16624,3,4690644850
16625,1,4690813294
16626,3,4691561781
16627,1,4693623496
16628,3,4694455222
16629,1,4695060195
16630,3,4695701727
16631,0,4696569818
16632,0,4696574361
16633,3,4698729265
16634,0,4698925967
16635,1,4700822371
16636,0,4701203808
16637,0,4701358274
16638,3,4701449864
16639,1,4702660212
16640,3,4702885720
16641,3,4703692021
16642,3,4704166456
16643,1,4704980363
16644,3,4705212544
16645,3,4707009160
16646,1,4707151360
16647,1,4707678889
16648,1,4708433417
16649,1,4709107671
16650,1,4710620938
16651,3,4711384488
16652,0,4712942559
16653,3,4712985009
16654,3,4713733287
16655,0,4714713838
16656,3,4715882224
16657,3,4716025492
16658,0,4717066914
16659,2,4717774447
16660,3,4718325872
16661,3,4719821195
16662,0,4719981177
16663,1,4720965748
16664,1,4721133584
16665,3,4722969829
16666,0,4724490777
16667,3,4725128988
16668,3,4725786511
16669,3,4725997735
16670,1,4726798286
16671,1,4727050083
16672,3,4727905172
16673,2,4728105379
16674,0,4728469096
16675,2,4729067742
16676,3,4729112370
16677,3,4729345104
16678,0,4730473346
16679,1,4730527826
16680,0,4732452581
16681,0,4734722913
16682,3,4735450071
16683,3,4736631157
16684,3,4736809221
16685,3,4736974475
16686,1,4738311899
16687,3,4739824522
16688,3,4741222039
16689,3,4742599834
16690,0,4744544969
16691,0,4744548565
16692,0,4744833161
16693,1,4744894832
16694,1,4746425528
16695,3,4746570708
16696,3,4746864733
16697,1,4746938117
16698,0,4748776977
16699,1,4749117297
16700,1,4749172850
16701,3,4749774007
16702,3,4750738722
16703,0,4751891158
16704,0,4753436707
16705,3,4754259197
16706,0,4755936120
16707,0,4755936187
16708,3,4756355409
16709,3,4756659531
16710,3,4756784574
16711,0,4758266118
16712,3,4758998916
16713,1,4759854361
16714,1,4760180878
16715,0,4760878412
16716,3,4761729530
16717,1,4761833643
16718,0,4762052334
16719,3,4762412507
16720,3,4763103259
16721,3,4763141747
16722,2,4763247154
16723,3,4763528992
16724,1,4764938244
16725,1,4765776990
16726,0,4765913246
16727,1,4765972222
16728,3,4766597572
16729,3,4767607386
16730,1,4768247272
16731,3,4769468305
16732,1,4771944286
16733,1,4772720331
16734,1,4773109263
16735,3,4775271240
16736,0,4775443018
16737,3,4777885487
16738,1,4779093101
16739,0,4779309788
16740,1,4779394674
16741,0,4780000605
16742,1,4780053932
16743,3,4780635179
16744,0,4782354798
16745,0,4783227503
16746,0,4783695066
16747,3,4784094954
16748,3,4785765012
16749,1,4786439327
16750,3,4790166586
16751,1,4790166944
16752,1,4790622642
16753,1,4791113632
16754,3,4792251133
16755,3,4792567300
16756,2,4793347148
16757,0,4793368360
16758,0,4795679372
16759,3,4797193735
16760,0,4797658605
16761,3,4798343947
16762,3,4799581475
16763,0,4800217983
16764,0,4800668799
16765,1,4800682590
16766,3,4801642082
16767,1,4801842323
16768,3,4802378807
16769,3,4803701959
16770,0,4805132321
16771,3,4806036471
16772,3,4809052617
16773,3,4809730928
16774,1,4809906677
16775,2,4810408921
16776,3,4811685385
16777,3,4812387451
16778,1,4812547162
16779,3,4813017017
16780,3,4814096215
16781,3,4816058488
16782,1,4816417629
16783,1,4816739713
16784,1,4816945190
16785,3,4817838080
16786,1,4818490025
16787,1,4818594793
16788,1,4823211464
16789,3,4823449095
16790,3,4823790756
16791,3,4824032274
16792,1,4824734471
16793,2,4825009391
16794,1,4825940056
16795,1,4826578086
16796,0,4826601971
16797,2,4826673077
16798,1,4827582671
16799,3,4829324914
16800,3,4829971100
16801,1,4830150394
16802,0,4830374485
16803,1,4830697513
16804,3,4831128637
16805,3,4831262884
16806,1,4832277169
16807,1,4834117082
16808,3,4834251953
16809,1,4834845439
16810,3,4836034346
16811,3,4839415603
16812,1,4839638735
16813,3,4840140375
16814,1,4841215201
16815,0,4841708319
16816,3,4842152925
16817,3,4842831772
16818,2,4844928562
16819,0,4845235174
16820,3,4845290245
16821,3,4845528723
16822,3,4845808565
16823,3,4846082328
16824,3,4846407052
16825,2,4848064199
16826,2,4848064251
16827,0,4848489643
16828,0,4849010650
16829,0,4849773355
16830,0,4850354659
16831,1,4850460719
16832,0,4850519498
16833,3,4852291620
16834,3,4856096521
16835,3,4856781057
16836,1,4856846468
16837,0,4856848213
16838,3,4856946900
16839,1,4857602323
16840,3,4858876005
16841,0,4859354930
16842,0,4859547303
16843,0,4859680292
16844,3,4859966373
16845,3,4860260009
16846,2,4860438574
16847,2,4860459565
16848,0,4860885054
16849,3,4860900063
16850,0,4861958278
16851,3,4861975689
16852,0,4862004027
16853,3,4863790068
16854,3,4863791690
16855,0,4864015823
16856,1,4864059568
16857,3,4864207448
16858,3,4864760592
16859,3,4867154001
16860,3,4867155741
16861,3,4869027989
16862,1,4870078644
16863,3,4870495471
16864,3,4871517150
16865,3,4872220284
16866,0,4872939952
16867,1,4873140358
16868,3,4874077134
16869,3,4874151109
16870,1,4874356690
16871,1,4874374721
16872,1,4874619991
16873,0,4875271646
16874,3,4875401296
16875,0,4875412293
16876,0,4875993074
16877,0,4876179075
16878,3,4876457466
16879,3,4876535006
16880,1,4877077272
16881,1,4877650801
16882,2,4879336858
16883,3,4879498561
16884,3,4879564022
16885,0,4880726634
16886,0,4882034119
16887,3,4882102370
16888,0,4883368403
16889,0,4883419406
16890,0,4883659281
16891,2,4884247848
16892,3,4884462962
16893,3,4884748427
16894,0,4885114028
16895,3,4885302838
16896,0,4885962043
16897,3,4886364598
16898,3,4887229231
16899,0,4888059269
16900,3,4888247386
16901,3,4888275904
16902,3,4888547850
16903,1,4888682050
16904,3,4889133798
16905,3,4889570091
16906,3,4891047463
16907,1,4891119312
16908,3,4893872216
16909,3,4894374869
16910,0,4894506084
16911,0,4894678124
16912,0,4895073974
16913,0,4897649570
16914,1,4897705143
16915,1,4898022287
16916,0,4898848441
16917,2,4900993503
16918,2,4901016342
16919,3,4901586541
16920,3,4902171288
16921,0,4902555570
16922,3,4903165927
16923,1,4903262819
16924,0,4903278779
16925,1,4903623736
16926,0,4903627864
16927,0,4904499544
16928,3,4905021519
16929,3,4906114600
16930,3,4906117495
16931,3,4906119229
16932,3,4906120066
16933,3,4906120074
16934,2,4907176973
16935,3,4907243363
16936,3,4908593601
16937,0,4908793776
16938,3,4910155836
16939,0,4911685897
16940,3,4913166342
16941,3,4914840273
16942,1,4915362737
16943,0,4915680372
16944,3,4915683715
16945,3,4916503096
16946,3,4918133648
16947,3,4918207770
16948,3,4918214505
16949,0,4920265420
16950,1,4920834740
16951,1,4922809691
16952,3,4923391783
16953,3,4923408849
16954,1,4923425196
16955,3,4923547926
16956,3,4924297510
16957,1,4924631109
16958,0,4924744550
16959,1,4925384833
16960,1,4925417464
16961,3,4929029290
16962,3,4930808007
16963,3,4932392324
16964,1,4932523157
16965,0,4932541612
16966,1,4932870267
16967,2,4933959834
16968,3,4934231745
16969,3,4934551336
16970,3,4934631613
16971,3,4935820506
16972,1,4936047380
16973,1,4939107089
16974,0,4939120512
16975,0,4941619317
16976,3,4942490386
16977,3,4942662265
16978,0,4942825429
16979,0,4944952900
16980,3,4945111750
16981,3,4945384215
16982,1,4945998668
16983,0,4946403698
16984,3,4946458321
16985,3,4947343200
16986,3,4947445567
16987,1,4948465225
16988,3,4948774723
16989,3,4949056684
16990,3,4949501911
16991,3,4949838806
16992,1,4950357967
16993,1,4950427179
16994,3,4951049517
16995,3,4953606022
16996,0,4954325817
16997,3,4955233854
16998,0,4955549139
16999,3,4955941655
17000,3,4956325913
17001,0,4957192255
17002,0,4957324937
17003,3,4958028577
17004,1,4959249897
17005,3,4961096100
17006,1,4961103974
17007,3,4961159390
17008,0,4962005842
17009,0,4962413117
17010,3,4963861070
17011,3,4963906448
17012,0,4964385402
17013,0,4964392598
17014,0,4964412672
17015,1,4965740849
17016,1,4966106407
17017,3,4967734518
17018,1,4969817250
17019,0,4969944953
17020,0,4971214630
17021,1,4971449388
17022,3,4971672074
17023,3,4971673793
17024,3,4971930437
17025,0,4972049188
17026,3,4974075370
17027,3,4974454083
17028,0,4975336773
17029,3,4975802885
17030,1,4977299177
17031,0,4978610549
17032,3,4980093558
17033,0,4980539943
17034,1,4982190661
17035,3,4982245010
17036,0,4983983082
17037,3,4984562236
17038,1,4984913542
17039,2,4986864840
17040,1,4987852464
17041,3,4989017072
17042,3,4990112644
17043,0,4991099299
17044,2,4991226586
17045,1,4991845943
17046,3,4992207940
17047,1,4992339837
17048,1,4993155471
17049,0,4993539232
17050,0,4993539674
17051,0,4994088389
17052,3,4994232590
17053,0,4994561703
17054,3,4994660137
17055,3,4994766870
17056,3,4996341597
17057,3,4997165390
17058,3,4997562508
17059,3,4998136184
17060,3,4998714717
17061,3,5000590525
17062,3,5000998227
17063,3,5002810298
17064,3,5003800251
17065,3,5005087736
17066,1,5005221089
17067,3,5006016709
17068,0,5007626816
17069,3,5007933934
17070,3,5008531799
17071,1,5008738496
17072,3,5009055467
17073,1,5010252161
17074,0,5010450125
17075,1,5010843645
17076,1,5011099666
17077,3,5012181265
17078,3,5012778790
17079,3,5013444542
17080,3,5015340594
17081,3,5015549986
17082,0,5017018137
17083,0,5018179018
17084,0,5018830151
17085,3,5020195579
17086,3,5021070242
17087,0,5021189303
17088,0,5021376269
17089,3,5021730693
17090,0,5022174311
17091,0,5022237258
17092,0,5022567832
17093,0,5024166495
17094,0,5026231840
17095,0,5026231897
17096,2,5026472980
17097,0,5026958653
17098,3,5026987750
17099,1,5027650718
17100,0,5027789803
17101,0,5028034495
17102,1,5028400281
17103,2,5029059090
17104,3,5030887574
17105,3,5030956165
17106,1,5030999903
17107,3,5031256552
17108,0,5031266528
17109,3,5032232054
17110,0,5032484077
17111,3,5032800022
17112,0,5033172117
17113,0,5033213252
17114,0,5033951808
17115,3,5034246101
17116,3,5034540371
17117,3,5036140439
17118,3,5036526723
17119,0,5037036359
17120,3,5040105230
17121,0,5040614834
17122,3,5040689756
17123,0,5040750125
17124,3,5043556525
17125,3,5043869004
17126,0,5044922360
17127,1,5047730264
17128,3,5047903717
17129,0,5048034506
17130,1,5048413829
17131,3,5049741999
17132,0,5049982781
17133,0,5050625747
17134,3,5051614127
17135,3,5052211804
17136,3,5052265343
17137,3,5052520025
17138,0,5054109815
17139,3,5054552288
17140,3,5054643607
17141,0,5058175478
17142,2,5059774260
17143,0,5060197989
17144,3,5060540803
17145,0,5060572869
17146,3,5061546511
17147,0,5062513401
17148,0,5063445709
17149,2,5064026307
17150,0,5064304137
17151,3,5064625311
17152,3,5064991861
17153,1,5065391375
17154,3,5069103036
17155,1,5069647471
17156,1,5072501359
17157,1,5073027533
17158,3,5073771890
17159,1,5075272668
17160,3,5076011112
17161,1,5076041878
17162,1,5076692859
17163,0,5077415706
17164,0,5078121841
17165,2,5079534175
17166,0,5079758855
17167,0,5081259277
17168,2,5081309203
17169,2,5081321348
17170,0,5081328750
17171,2,5082622609
17172,2,5082623082
17173,2,5083461934
17174,2,5083525572
17175,1,5083848481
17176,1,5084077066
17177,1,5084154787
17178,3,5084262894
17179,0,5085490382
17180,0,5085490704
17181,0,5085805777
17182,0,5086636592
17183,3,5086723903
17184,3,5087577765
17185,0,5087729317
17186,3,5087762412
17187,1,5089583480
17188,0,5089967070
17189,3,5090535581
17190,3,5090893959
17191,0,5091080519
17192,3,5092856535
17193,0,5093120232
17194,1,5093325056
17195,0,5093988318
17196,0,5094023214
17197,0,5094622806
17198,1,5095080277
17199,3,5095292592
17200,3,5095771889
17201,3,5096208801
17202,1,5097474684
17203,1,5098966266
17204,1,5099387542
17205,0,5099652175
17206,1,5099686337
17207,3,5101643844
17208,0,5102262800
17209,1,5102513351
17210,0,5103011138
17211,3,5104050947
17212,0,5106726798
17213,0,5108022389
17214,1,5108359920
17215,0,5108691621
17216,1,5112332573
17217,3,5112431997
17218,0,5112544279
17219,0,5112907781
17220,1,5113803196
