,cat,id
16517,1,4579704238
16518,0,4579709637
16519,2,4580325087
16520,0,4580787137
16521,0,4582088493
16522,2,4584846732
16523,2,4585061420
16524,0,4585815939
16525,1,4586169225
16526,2,4586425793
16527,0,4588925876
16528,0,4589428397
16529,2,4590800477
16530,2,4590866291
16531,1,4591950760
16532,1,4591996918
16533,2,4592448888
16534,1,4593991424
16535,0,4595430891
16536,0,4595961217
16537,0,4596548211
16538,1,4598295029
16539,0,4598654960
16540,2,4600167393
16541,2,4600396419
16542,1,4600989996
16543,0,4601871485
16544,2,4603490538
16545,2,4603749272
16546,0,4603824276
16547,1,4604695599
16548,1,4605513918
16549,0,4605547157
16550,1,4607116126
16551,1,4607386946
16552,0,4608429063
16553,0,4608966169
16554,2,4609162469
16555,0,4609440188
16556,0,4611466123
16557,2,4613956074
16558,2,4614154134
16559,2,4614614683
16560,2,4616785309
16561,1,4616815969
16562,2,4617027585
16563,0,4617537309
16564,0,4618010839
16565,1,4618060199
16566,0,4618893582
16567,0,4620259653
16568,2,4620938234
16569,2,4621144818
16570,1,4621660365
16571,1,4623898342
16572,1,4623918082
16573,0,4624729158
16574,0,4626052438
16575,1,4628650748
16576,0,4629365896
16577,0,4629776708
16578,0,4629792620
16579,2,4629793639
16580,1,4631183737
16581,1,4633284614
16582,0,4633602468
16583,0,4634393387
16584,1,4634712507
16585,0,4635634740
16586,0,4635634796
16587,1,4637508373
16588,1,4638317022
16589,0,4638321934
16590,1,4639707336
16591,0,4640169179
16592,0,4640318427
16593,0,4640577075
16594,2,4640623760
16595,0,4640687983
16596,2,4641295646
16597,1,4642612847
16598,0,4642617074
16599,0,4642911217
16600,0,4644265910
16601,2,4644806405
16602,0,4647917823
16603,1,4648784694
16604,0,4650054943
16605,2,4651498603
16606,2,4651782299
16607,1,4652325197
16608,1,4654125063
16609,2,4654521483
16610,1,4654611401
16611,2,4654997359
16612,0,4655395106
16613,2,4655483066
16614,0,4655549565
16615,0,4657523617
16616,2,4657639060
16617,0,4658011627
16618,2,4659181745
16619,1,4659701637
16620,1,4660204271
16621,1,4661174940
16622,1,4661462664
16623,1,4662560523
16624,0,4662803972
16625,1,4663818451
16626,1,4665974763
16627,2,4666273078
16628,0,4666399016
16629,0,4666555944
16630,0,4667367807
16631,0,4667537070
16632,0,4669228960
16633,0,4670055368
16634,1,4670273326
16635,1,4671061481
16636,0,4672415274
16637,0,4674396641
16638,0,4676171253
16639,2,4676395859
16640,2,4677198150
16641,2,4677902474
16642,2,4678416872
16643,0,4679716501
16644,0,4680708335
16645,2,4683118796
16646,0,4683181830
16647,1,4684801714
16648,2,4685231888
16649,0,4685744122
16650,0,4686406171
16651,1,4686570439
16652,0,4686851293
16653,2,4688044315
16654,0,4688361893
16655,0,4690213991
16656,1,4690319837
16657,2,4691407194
16658,0,4692035058
16659,1,4692468873
16660,1,4692623325
16661,1,4692756688
16662,1,4693600491
16663,0,4693661566
16664,1,4694364678
16665,2,4695025669
16666,2,4695345156
16667,1,4696430897
16668,0,4696580579
16669,1,4697382642
16670,1,4697662187
16671,1,4698833782
16672,2,4698869213
16673,2,4699083080
16674,1,4700809321
16675,0,4700845714
16676,2,4701363348
16677,2,4702487070
16678,2,4702581139
16679,2,4704069687
16680,0,4704108209
16681,1,4704112348
16682,2,4704592358
16683,0,4704877990
16684,1,4705796675
16685,1,4706488401
16686,2,4706666429
16687,2,4707567159
16688,2,4707619878
16689,2,4707836174
16690,0,4708251697
16691,0,4708494133
16692,0,4710092414
16693,1,4710097098
16694,0,4710775952
16695,2,4711032509
16696,1,4711034543
16697,0,4712051227
16698,1,4712338367
16699,1,4713465496
16700,1,4715848580
16701,1,4716668726
16702,2,4718024591
16703,2,4718314954
16704,1,4720087165
16705,1,4720576912
16706,2,4720629255
16707,0,4722276250
16708,1,4722387572
16709,2,4722390286
16710,1,4722811058
16711,0,4723751059
16712,0,4723978408
16713,1,4723994213
16714,0,4724203973
16715,2,4725276270
16716,0,4725572062
16717,1,4725981588
16718,0,4726553986
16719,1,4729661668
16720,1,4730113844
16721,2,4730865469
16722,1,4730954258
16723,2,4731836845
16724,2,4733176232
16725,1,4733458848
16726,2,4733591408
16727,2,4734589035
16728,0,4734697520
16729,2,4734777760
16730,0,4734835044
16731,1,4736220856
16732,2,4737516167
16733,2,4737654159
16734,2,4737687244
16735,0,4738038456
16736,1,4738390575
16737,2,4738858613
16738,0,4739923294
16739,2,4739928213
16740,1,4740105792
16741,1,4741159580
16742,2,4742284954
16743,2,4742686364
16744,2,4743173799
16745,2,4743265080
16746,1,4744748227
16747,2,4745048857
16748,0,4745728921
16749,2,4745786844
16750,1,4746585254
16751,1,4747387501
16752,1,4747741833
16753,2,4748236053
16754,1,4748591957
16755,0,4748753983
16756,0,4749102048
16757,1,4750491438
16758,0,4750792872
16759,1,4750900539
16760,0,4751401062
16761,0,4751678191
16762,0,4752170858
16763,2,4752802042
16764,0,4754309921
16765,2,4754636378
16766,1,4754921778
16767,2,4756845467
16768,0,4757169986
16769,2,4757286105
16770,0,4757827503
16771,0,4758772242
16772,0,4758952552
16773,0,4759444853
16774,1,4761243592
16775,0,4762164280
16776,2,4762240287
16777,2,4762376064
16778,1,4762885758
16779,2,4764518543
16780,0,4765248806
16781,2,4765257476
16782,1,4765405738
16783,2,4766530525
16784,0,4768068629
16785,2,4768261629
16786,1,4768626502
16787,0,4770363370
16788,2,4770459490
16789,0,4771030332
16790,2,4772158378
16791,0,4772442813
16792,0,4773404776
16793,0,4773469151
16794,0,4774600126
16795,0,4775414782
16796,1,4776497217
16797,0,4778037320
16798,2,4778131061
16799,2,4779223119
16800,1,4779977076
16801,1,4782036554
16802,1,4782661388
16803,0,4782664419
16804,2,4783863331
16805,0,4784699501
16806,2,4784713976
16807,0,4784792833
16808,0,4785189396
16809,1,4785466529
16810,0,4785609424
16811,2,4786598335
16812,1,4787646437
16813,0,4787741559
16814,2,4788174747
16815,2,4789505377
16816,1,4790551619
16817,1,4791238327
16818,2,4791353386
16819,2,4791611566
16820,1,4792029012
16821,0,4793367057
16822,0,4794908107
16823,0,4794924672
16824,1,4795948714
16825,0,4798708589
16826,2,4800188697
16827,1,4801068659
16828,2,4801352105
16829,2,4801359206
16830,0,4801383703
16831,1,4801389534
16832,0,4801623517
16833,1,4801791422
16834,2,4805694778
16835,0,4805754672
16836,1,4807732607
16837,1,4808373089
16838,2,4808982424
16839,0,4809077409
16840,1,4810444201
16841,2,4811197722
16842,1,4812294214
16843,2,4812349739
16844,0,4812556298
16845,0,4814261706
16846,2,4814415491
16847,1,4814791440
16848,2,4816980742
16849,2,4818114227
16850,1,4818860471
16851,0,4819077642
16852,2,4820111054
16853,0,4820411693
16854,2,4822548832
16855,1,4823952567
16856,2,4824846111
16857,0,4825750428
16858,1,4825759922
16859,0,4826000557
16860,2,4826461008
16861,1,4827684493
16862,0,4829207909
16863,2,4830522015
16864,2,4831123265
16865,1,4834118155
16866,2,4834534732
16867,0,4835154407
16868,0,4835559397
16869,1,4836474459
16870,2,4838523005
16871,0,4838950196
16872,0,4839223453
16873,1,4839452994
16874,1,4840031578
16875,0,4840233266
16876,1,4841308918
16877,0,4841378495
16878,2,4842505763
16879,0,4842633550
16880,2,4842634592
16881,1,4844788062
16882,0,4845061965
16883,0,4845144873
16884,0,4845517593
16885,1,4846765649
16886,0,4846912179
16887,1,4847141251
16888,0,4847720783
16889,1,4847944236
16890,0,4848079440
16891,1,4848832307
16892,1,4849904076
16893,0,4853299764
16894,2,4853423554
16895,0,4853796427
16896,2,4854850812
16897,1,4855556512
16898,1,4856563312
16899,0,4858280814
16900,2,4859268542
16901,1,4859399148
16902,0,4859568435
16903,2,4860376424
16904,1,4861360171
16905,1,4861506218
16906,1,4862734693
16907,2,4862771460
16908,0,4863351934
16909,1,4863407320
16910,2,4863469710
16911,1,4865644223
16912,2,4865685994
16913,1,4866177092
16914,2,4866274508
16915,2,4866966565
16916,1,4867316835
16917,0,4868157804
16918,2,4868271228
16919,1,4869229522
16920,2,4869755616
16921,1,4869820110
16922,1,4870219037
16923,1,4870998987
16924,0,4871110863
16925,2,4871371010
16926,1,4872727469
16927,2,4875066273
16928,0,4875507549
16929,1,4877085034
16930,0,4878246114
16931,2,4878778869
16932,2,4879630094
16933,1,4879888927
16934,0,4879900382
16935,0,4879904631
16936,0,4879914482
16937,1,4879925301
16938,1,4879940574
16939,2,4881271067
16940,0,4881599934
16941,0,4882644576
16942,0,4883378786
16943,0,4884259641
16944,2,4885015172
16945,2,4885693149
16946,2,4886812719
16947,2,4887808913
16948,0,4888710037
16949,1,4889635198
16950,2,4891086884
16951,1,4891928551
16952,1,4892668608
16953,1,4893394747
16954,0,4894347072
16955,2,4894818878
16956,0,4894893473
16957,2,4896924658
16958,2,4897590467
16959,2,4897924689
16960,1,4897936831
16961,0,4898643214
16962,1,4900863321
16963,2,4902707057
16964,0,4903009764
16965,1,4903333706
16966,1,4903568930
16967,1,4904237573
16968,2,4906035417
16969,2,4906110455
16970,0,4906198201
16971,1,4907030689
16972,2,4908050721
16973,2,4909272885
16974,1,4910305490
16975,1,4910450015
16976,1,4910883094
16977,2,4912137140
16978,0,4912285437
16979,2,4913381937
16980,2,4913897040
16981,2,4913948071
16982,0,4915461702
16983,0,4916526758
16984,1,4917352952
16985,1,4917352996
16986,0,4917569734
16987,2,4917728906
16988,2,4918990215
16989,1,4919148994
16990,2,4919516230
16991,1,4919599484
16992,0,4922673661
16993,2,4923061777
16994,0,4923497541
16995,1,4924838308
16996,1,4925854701
16997,2,4926308623
16998,2,4926897107
16999,1,4927670187
17000,1,4927765771
17001,2,4929639562
17002,1,4930792988
17003,0,4931448484
17004,0,4931644376
17005,0,4932682425
17006,1,4933098203
17007,0,4933906505
17008,2,4934133090
17009,2,4935579844
17010,0,4935783081
17011,0,4935792007
17012,2,4935934465
17013,2,4937073789
17014,0,4937128548
17015,0,4937243894
17016,1,4938647961
17017,0,4939860739
17018,0,4940039708
17019,0,4940788977
17020,1,4940907062
17021,0,4942381191
17022,2,4944575644
17023,2,4945236616
17024,0,4945299151
17025,0,4945516426
17026,1,4945535153
17027,2,4946282934
17028,0,4946420251
17029,0,4946738871
17030,0,4947344812
17031,2,4947632998
17032,1,4947709332
17033,0,4947814934
17034,0,4948369088
17035,1,4951323352
17036,1,4951768479
17037,2,4952061962
17038,0,4953747890
17039,1,4953831341
17040,0,4954382209
17041,2,4954515069
17042,2,4955163202
17043,2,4955323382
17044,0,4955598185
17045,2,4956021581
17046,0,4957900936
17047,1,4957938683
17048,2,4959357679
17049,2,4959958288
17050,1,4960278285
17051,1,4961830653
17052,0,4962213873
17053,2,4963505690
17054,0,4963777063
17055,0,4964002465
17056,1,4965884666
17057,1,4966812841
17058,2,4969428784
17059,1,4970074643
17060,1,4971090916
17061,0,4971166463
17062,1,4972601204
17063,1,4972698842
17064,0,4973106800
17065,0,4975159916
17066,2,4975182471
17067,1,4975871680
17068,1,4976031649
17069,1,4976769668
17070,0,4976842221
17071,0,4978806969
17072,2,4980650670
17073,1,4980927040
17074,1,4982240223
17075,2,4982415661
17076,2,4982469295
17077,0,4982546210
17078,0,4983295466
17079,1,4983426607
17080,1,4983518580
17081,0,4983582643
17082,0,4983893362
17083,1,4984167043
17084,2,4984990435
17085,1,4985526428
17086,1,4985807464
17087,2,4986851006
17088,1,4986895944
17089,1,4988580709
17090,2,4989204011
17091,1,4990613611
17092,0,4991980223
17093,1,4992786544
17094,1,4995112280
17095,0,4996543908
17096,2,4997868709
17097,1,4998455968
17098,2,4999905757
17099,2,5001514258
17100,0,5001938879
17101,2,5002656038
17102,1,5003499615
17103,0,5003700373
17104,1,5004479184
17105,1,5004760206
17106,1,5004832883
17107,0,5005594484
17108,1,5005796780
17109,1,5006695389
17110,2,5006831356
17111,0,5007213981
17112,1,5007705276
17113,0,5008585037
17114,0,5008696964
17115,1,5009475653
17116,0,5013579402
17117,2,5013713654
17118,1,5013857583
17119,2,5014178032
17120,1,5015991427
17121,0,5016053072
17122,2,5017023565
17123,0,5017229463
17124,2,5017685145
17125,0,5017799710
17126,0,5018442255
17127,0,5019781590
17128,0,5020531745
17129,2,5021088601
17130,2,5021311009
17131,1,5021427158
17132,2,5022175079
17133,1,5022300643
17134,0,5024938429
17135,1,5026584621
17136,0,5026989683
17137,0,5027163103
17138,2,5029912032
17139,0,5030193381
17140,1,5030606739
17141,0,5030728833
17142,1,5031417350
17143,1,5031537483
17144,1,5032208590
17145,2,5032774424
17146,1,5033936900
17147,2,5034004701
17148,1,5034053688
17149,1,5034481217
17150,1,5035052898
17151,1,5035315089
17152,2,5035417711
17153,1,5036175544
17154,2,5036768790
17155,2,5036768808
17156,2,5037198989
17157,1,5037260951
17158,0,5037261957
17159,1,5039912798
17160,2,5042492196
17161,0,5042624780
17162,0,5042630555
17163,0,5042769805
17164,0,5044157113
17165,1,5044549467
17166,1,5045034061
17167,1,5045066003
17168,2,5045107054
17169,1,5045303507
17170,0,5045426573
17171,2,5046138015
17172,2,5047107011
17173,2,5047127015
17174,0,5047499633
17175,0,5047808452
17176,1,5048076244
17177,1,5050160908
17178,0,5051696852
17179,1,5051966343
17180,1,5052324546
17181,2,5052445688
17182,0,5053162122
17183,2,5054121443
17184,2,5055940231
17185,1,5056992248
17186,0,5057409679
17187,2,5057935730
17188,2,5058147340
17189,2,5059361397
17190,1,5061057025
17191,1,5062424688
17192,2,5066737382
17193,2,5066874538
17194,1,5066904491
17195,0,5067216818
17196,0,5068274291
17197,0,5070175364
17198,2,5070869140
17199,0,5071013156
17200,1,5071609804
17201,2,5072168523
17202,0,5073249525
17203,2,5073534629
17204,1,5074484260
17205,2,5075505099
17206,0,5075677369
17207,0,5076136085
17208,2,5076434745
17209,2,5077725814
17210,1,5078023765
17211,1,5078406565
17212,1,5078700172
17213,1,5081632114
17214,0,5083450611
17215,0,5084438638
17216,0,5084457873
17217,0,5084898605
17218,1,5085004234
17219,1,5087580291
17220,1,5089487485
17221,0,5090136324
17222,1,5090758373
17223,1,5090814451
17224,0,5091925009
17225,1,5092316833
17226,0,5092712833
17227,2,5092820063
17228,0,5093067034
17229,0,5093188897
17230,0,5093721805
17231,1,5093795184
17232,2,5093795637
17233,2,5093954790
17234,2,5093980416
17235,0,5094005719
17236,1,5094086470
17237,2,5094306556
17238,1,5094837325
17239,0,5095400750
17240,2,5096392970
17241,0,5096721824
17242,2,5097114613
17243,1,5097848749
17244,0,5098469472
17245,0,5099455946
17246,0,5099912417
17247,0,5100314404
17248,1,5100495187
17249,1,5101224003
17250,1,5101386121
17251,0,5102272731
17252,1,5102385169
17253,2,5102450298
17254,1,5102889211
17255,1,5103815852
17256,0,5104256443
17257,1,5104881076
17258,0,5106159571
17259,2,5107734229
17260,2,5108512430
17261,0,5108949649
17262,2,5109091258
17263,0,5109350632
17264,0,5109411872
17265,2,5109712679
17266,2,5110164111
17267,1,5112179402
17268,1,5112230925
17269,2,5112964259
17270,0,5114230943
17271,1,5114397296
17272,0,5116788794
17273,2,5117793883
17274,2,5117937194
17275,0,5118769775
17276,0,5118937594
17277,0,5119399121
17278,0,5119914602
17279,0,5120390784
17280,2,5120574591
17281,1,5122522963
17282,0,5124236053
17283,2,5124330649
17284,1,5124467936
17285,2,5126755873
17286,1,5126874736
17287,2,5128247817
17288,0,5128248387
17289,1,5128592297
17290,2,5129629287
17291,1,5129923007
17292,2,5130367913
17293,2,5130805040
17294,2,5131520208
17295,1,5131821155
17296,1,5133218318
17297,1,5134055919
17298,2,5134523644
17299,2,5135098161
17300,0,5135703436
17301,1,5135833143
17302,0,5135900615
17303,2,5136901352
17304,1,5137204387
17305,1,5137204420
17306,2,5138005375
17307,1,5138521133
17308,2,5138765457
17309,1,5139292432
17310,0,5139596655
17311,1,5139773732
17312,0,5140062630
17313,1,5140611254
17314,0,5140778016
17315,2,5142416918
17316,0,5142593884
17317,0,5142607955
17318,0,5142893645
17319,0,5144862721
17320,1,5146734821
17321,0,5146968142
17322,2,5148768277
17323,2,5151641869
17324,2,5151766550
17325,0,5152913900
17326,0,5153642195
17327,2,5155182758
17328,1,5155852461
17329,2,5155864190
17330,1,5156626204
17331,2,5156984871
17332,1,5160418898
17333,1,5162873156
17334,2,5163039572
17335,0,5163044194
17336,2,5163261817
17337,0,5163402436
17338,1,5163407328
17339,0,5163536086
17340,1,5166441708
17341,2,5167585723
17342,1,5167968438
17343,0,5168046966
17344,2,5168670244
17345,0,5170573874
17346,1,5171067245
17347,1,5171278822
17348,0,5173211424
17349,2,5173508646
17350,2,5174034368
17351,1,5174827193
17352,0,5175594558
17353,0,5175766907
17354,1,5176187780
17355,0,5176415520
17356,0,5176701247
17357,2,5177993088
17358,2,5178228207
17359,0,5178778531
17360,1,5178814845
17361,1,5179980319
17362,1,5180415833
17363,0,5180569101
17364,2,5182234085
17365,2,5182307305
17366,1,5182838095
17367,0,5183369979
