,cat,id
18183,1,6038793708
18184,1,6038900841
18185,4,6038931945
18186,0,6041392448
18187,2,6043710564
18188,0,6044363715
18189,4,6044909081
18190,3,6045243505
18191,0,6045837080
18192,3,6045925292
18193,4,6046049939
18194,1,6046214834
18195,3,6047334596
18196,3,6048222898
18197,1,6049234413
18198,4,6050891416
18199,4,6051239022
18200,1,6051525675
18201,3,6051679349
18202,4,6051954076
18203,1,6053020676
18204,3,6053564004
18205,4,6053887958
18206,4,6053929180
18207,3,6054446882
18208,1,6055019127
18209,4,6055518687
18210,1,6056556592
18211,1,6056751649
18212,4,6056811409
18213,0,6058753493
18214,2,6059457670
18215,0,6059466435
18216,0,6059654559
18217,4,6060077486
18218,2,6060808072
18219,1,6061654081
18220,1,6061834291
18221,4,6062899000
18222,3,6063937829
18223,0,6063938110
18224,2,6063983757
18225,3,6063998714
18226,4,6064434618
18227,1,6064732051
18228,3,6066509521
18229,4,6066991488
18230,3,6066998346
18231,1,6067171021
18232,3,6067420552
18233,2,6067801051
18234,2,6068401719
18235,1,6069814984
18236,2,6070149868
18237,0,6071664170
18238,4,6072169761
18239,2,6072782355
18240,3,6072852774
18241,1,6073934076
18242,1,6074264227
18243,3,6074336496
18244,4,6074336565
18245,1,6075548278
18246,0,6075708039
18247,0,6076422343
18248,3,6076906837
18249,3,6077339810
18250,2,6077398664
18251,4,6078073551
18252,3,6079250604
18253,1,6080371817
18254,4,6080963766
18255,0,6081369302
18256,4,6081798571
18257,4,6081798596
18258,4,6082981718
18259,1,6084525644
18260,1,6084526401
18261,0,6085366188
18262,1,6085873304
18263,1,6085900515
18264,4,6086020015
18265,4,6086138032
18266,4,6088917855
18267,1,6089822326
18268,1,6090381357
18269,2,6090516441
18270,1,6090814894
18271,0,6090955566
18272,1,6092277355
18273,4,6092694763
18274,3,6094335152
18275,3,6094991666
18276,4,6095020811
18277,2,6095303644
18278,3,6095463170
18279,4,6095664395
18280,3,6096366874
18281,1,6098960626
18282,4,6099889409
18283,2,6099956128
18284,0,6100066248
18285,1,6100482106
18286,2,6101407609
18287,3,6101956664
18288,1,6102288934
18289,3,6102470773
18290,4,6102759755
18291,1,6103918275
18292,0,6104999986
18293,3,6105374069
18294,4,6105439763
18295,2,6105983755
18296,0,6106483825
18297,1,6106643226
18298,3,6106821670
18299,0,6107367659
18300,1,6109618614
18301,3,6109891296
18302,4,6110133824
18303,3,6110743612
18304,4,6111114319
18305,1,6113144916
18306,2,6113696813
18307,0,6113784471
18308,3,6114481526
18309,2,6115243489
18310,3,6115438295
18311,0,6116160213
18312,4,6116187689
18313,1,6117597582
18314,4,6117656794
18315,0,6119920079
18316,1,6121365755
18317,1,6122967456
18318,4,6123241790
18319,4,6124010739
18320,1,6125891686
18321,1,6126393802
18322,4,6126716962
18323,1,6126799183
18324,1,6126810475
18325,3,6129079778
18326,1,6129437415
18327,1,6129437447
18328,2,6130815548
18329,1,6131264673
18330,2,6132477577
18331,4,6133239085
18332,1,6133276196
18333,2,6133579947
18334,1,6133641884
18335,2,6134277834
18336,3,6134534688
18337,4,6134534969
18338,1,6135261880
18339,1,6135464979
18340,2,6136117998
18341,2,6136676416
18342,3,6137356731
18343,4,6138158869
18344,2,6139084853
18345,0,6140587377
18346,3,6140743326
18347,4,6141364215
18348,1,6141694345
18349,1,6141885479
18350,4,6142492207
18351,2,6142862617
18352,3,6143590817
18353,2,6145672164
18354,4,6146264897
18355,1,6146402400
18356,2,6146847779
18357,4,6147201516
18358,4,6148107610
18359,4,6148133910
18360,1,6148437949
18361,0,6149188541
18362,0,6149502883
18363,1,6150126038
18364,2,6150311756
18365,1,6150312885
18366,4,6151695041
18367,4,6153060920
18368,1,6153516087
18369,3,6154043935
18370,2,6155067193
18371,4,6155267726
18372,2,6157023345
18373,4,6157031636
18374,1,6157870651
18375,4,6158166964
18376,4,6159859503
18377,0,6161045182
18378,3,6161560584
18379,1,6162108191
18380,3,6162989774
18381,4,6163074997
18382,4,6163548581
18383,1,6165077463
18384,2,6165946206
18385,3,6166207332
18386,1,6166392319
18387,2,6167165190
18388,1,6167396412
18389,0,6167795732
18390,1,6168519749
18391,3,6169043820
18392,0,6169372530
18393,4,6169619191
18394,2,6170875639
18395,4,6170930051
18396,0,6171331957
18397,3,6172097516
18398,4,6172249803
18399,4,6172992509
18400,4,6175274717
18401,1,6176049844
18402,1,6177150095
18403,3,6177295703
18404,4,6177779437
18405,4,6178177251
18406,3,6179289411
18407,0,6179532385
18408,4,6179748727
18409,1,6181965683
18410,1,6182216837
18411,4,6182839888
18412,4,6182967347
18413,0,6182993717
18414,1,6183886523
18415,0,6184884607
18416,0,6185356377
18417,4,6186292988
18418,3,6186935885
18419,4,6187338089
18420,1,6188826681
18421,3,6189529328
18422,1,6189862586
18423,3,6190187382
18424,2,6190590805
18425,3,6191471210
18426,4,6191575745
18427,4,6192361499
18428,1,6192921993
18429,0,6193155616
18430,1,6193169645
18431,2,6193507782
18432,4,6194865660
18433,1,6195387392
18434,3,6198458031
18435,3,6198458652
18436,4,6199211485
18437,4,6199767971
18438,0,6199959006
18439,4,6200830285
18440,4,6201339840
18441,1,6202287608
18442,0,6202602255
18443,1,6202675044
18444,2,6204579712
18445,4,6204812609
18446,2,6204863759
18447,4,6205549458
18448,3,6205721069
18449,4,6206227358
18450,3,6206404834
18451,2,6206504289
18452,3,6208779469
18453,4,6209109743
18454,3,6209245665
18455,1,6209575089
18456,4,6210325032
18457,4,6210977318
18458,0,6211157428
18459,1,6211687295
18460,4,6211793477
18461,2,6212031715
18462,0,6213040413
18463,1,6213315585
18464,0,6213532829
18465,2,6213741094
18466,2,6215278264
18467,3,6215278330
18468,3,6215454541
18469,3,6216407927
18470,4,6216494559
18471,2,6216495343
18472,0,6216894005
18473,2,6217639730
18474,3,6217764253
18475,3,6218185523
18476,1,6218396972
18477,1,6218430414
18478,0,6218481571
18479,1,6218674081
18480,4,6219379482
18481,2,6219655344
18482,3,6220619826
18483,3,6222686192
18484,3,6223030234
18485,1,6225557090
18486,4,6225903143
18487,2,6227477906
18488,1,6227774100
18489,2,6230485811
18490,4,6230508711
18491,3,6230711588
18492,1,6230876342
18493,2,6231557825
18494,3,6233591696
18495,4,6233870255
18496,2,6234122309
18497,1,6235359462
18498,3,6237111711
18499,4,6237803391
18500,0,6237977834
18501,3,6238121310
18502,3,6239849179
18503,1,6240054690
18504,1,6240146570
18505,1,6241322926
18506,1,6241942672
18507,4,6242039376
18508,4,6242282699
18509,4,6242607617
18510,2,6243587727
18511,0,6244236862
18512,3,6244273532
18513,3,6244488301
18514,4,6244842190
18515,3,6245420249
18516,3,6246520405
18517,3,6247266729
18518,2,6247857975
18519,2,6248728186
18520,1,6248849106
18521,4,6248887624
18522,3,6249730281
18523,1,6249802480
18524,0,6250107123
18525,0,6250693906
18526,4,6251932259
18527,0,6252322223
18528,3,6253102562
18529,3,6253369887
18530,0,6253570315
18531,0,6253812377
18532,2,6253938289
18533,1,6254251807
18534,2,6254331319
18535,1,6254347122
18536,1,6255331774
18537,1,6255379767
18538,1,6255932649
18539,1,6256406480
18540,3,6257695787
18541,4,6258219113
18542,3,6259054159
18543,3,6259360990
18544,4,6260111461
18545,4,6261834503
18546,1,6262327655
18547,3,6262927850
18548,4,6263650744
18549,1,6265557164
18550,3,6266010496
18551,4,6266480983
18552,1,6266606150
18553,4,6267318306
18554,1,6268030421
18555,3,6268050759
18556,1,6268121181
18557,4,6268872087
18558,3,6268967042
18559,4,6269599103
18560,1,6271076572
18561,1,6271226459
18562,1,6271403779
18563,3,6271996950
18564,4,6273126208
18565,3,6275070363
18566,1,6275174782
18567,3,6275384450
18568,2,6277209997
18569,2,6277225265
18570,2,6277441059
18571,1,6277967156
18572,4,6278611862
18573,0,6278615361
18574,4,6278800656
18575,3,6279431392
18576,2,6281287094
18577,2,6282185787
18578,1,6282460525
18579,0,6283021051
18580,0,6284263500
18581,3,6285718337
18582,0,6285992790
18583,1,6286811203
18584,1,6287552532
18585,3,6287732030
18586,0,6288334467
18587,3,6288624776
18588,4,6290571277
18589,0,6291813242
18590,2,6292014564
18591,3,6292068902
18592,2,6292075735
18593,2,6293940630
18594,2,6294339900
18595,0,6296461027
18596,4,6296779819
18597,1,6296926693
18598,4,6297501170
18599,4,6297772551
18600,3,6298602377
18601,3,6298708413
18602,4,6300253129
18603,1,6300446967
18604,4,6300452381
18605,4,6301202768
18606,3,6301206147
18607,3,6301793599
18608,4,6301924394
18609,2,6302927654
18610,4,6303197590
18611,1,6303288098
18612,4,6303723683
18613,1,6303723825
18614,1,6303723854
18615,1,6304048229
18616,0,6304082097
18617,0,6304507102
18618,1,6304541053
18619,3,6304648642
18620,1,6304899876
18621,4,6306090837
18622,4,6306806672
18623,1,6308590251
18624,3,6310606935
18625,2,6310734230
18626,1,6312240469
18627,3,6314087038
18628,1,6314144843
18629,4,6314569640
18630,4,6315205828
18631,4,6317505936
18632,1,6317986408
18633,4,6318012290
18634,4,6318310963
18635,0,6318409907
18636,1,6318979228
18637,3,6319066983
18638,1,6319112622
18639,4,6319150121
18640,2,6319158412
18641,1,6320912703
18642,0,6320915084
18643,2,6320915501
18644,4,6322610459
18645,1,6322819875
18646,1,6322878756
18647,2,6322919929
18648,3,6323510375
18649,4,6323690490
18650,3,6324970072
18651,1,6325269350
18652,0,6326110454
18653,2,6326358122
18654,2,6326496308
18655,4,6326803630
18656,1,6327638191
18657,0,6328624847
18658,0,6329933292
18659,4,6330116832
18660,3,6330384896
18661,0,6330581109
18662,1,6330661616
18663,4,6330711496
18664,2,6331690101
18665,2,6331879536
18666,1,6332147421
18667,2,6333097394
18668,4,6333719904
18669,1,6335138695
18670,4,6335177887
18671,4,6335832452
18672,1,6336042812
18673,4,6336258088
18674,4,6337095753
18675,4,6338000770
18676,3,6339493490
18677,2,6340503650
18678,4,6340674438
18679,4,6340935530
18680,4,6341916806
18681,2,6342494314
18682,3,6342845337
18683,4,6343839167
18684,2,6345159118
18685,4,6345837043
18686,3,6346705446
18687,1,6347420821
18688,0,6347945120
18689,1,6350086746
18690,4,6350136242
18691,0,6350277906
18692,3,6350847101
18693,0,6351582803
18694,4,6351981298
18695,1,6352334595
18696,3,6352770000
18697,0,6354285704
18698,3,6354449333
18699,3,6355793803
18700,2,6355881258
18701,2,6357159503
18702,3,6357610286
18703,1,6358286163
18704,3,6358646129
18705,4,6358771948
18706,4,6358936926
18707,1,6359183989
18708,1,6359185145
18709,1,6360188849
18710,2,6361496263
18711,0,6362411123
18712,4,6364052550
18713,3,6364158120
18714,3,6364977570
18715,1,6365191968
18716,4,6366139085
18717,0,6366169181
18718,3,6366456140
18719,4,6367156854
18720,2,6367683168
18721,2,6367701633
18722,1,6367874568
18723,3,6367990671
18724,0,6369217827
18725,0,6369519454
18726,1,6369944967
18727,2,6371326248
18728,4,6371326742
18729,4,6372097933
18730,2,6373113088
18731,1,6373848036
18732,4,6374118006
18733,2,6374488867
18734,4,6374696596
18735,3,6375058621
18736,4,6375686842
18737,4,6375705047
18738,0,6376510895
18739,1,6376924531
18740,3,6376987125
18741,4,6377230693
18742,3,6378179940
18743,1,6378528135
18744,2,6379866644
18745,1,6381491207
18746,1,6381775256
18747,1,6381775312
18748,0,6382490619
18749,4,6383007847
18750,3,6383129083
18751,4,6383239164
18752,2,6384097454
18753,4,6384113930
18754,0,6385096438
18755,3,6385970694
18756,0,6387731336
18757,1,6388117221
18758,3,6388334807
18759,2,6389031154
18760,4,6389344083
18761,1,6390581383
18762,3,6390905935
18763,4,6391208819
18764,3,6391543650
18765,3,6391707198
18766,1,6391759999
18767,2,6393468454
18768,2,6393544772
18769,0,6393666932
18770,2,6393667721
18771,4,6394279126
18772,3,6394414701
18773,4,6395551077
18774,4,6395760763
18775,4,6395806392
18776,4,6395831114
18777,1,6395912447
18778,4,6396708028
18779,2,6396939282
18780,1,6397450383
18781,4,6397880530
18782,4,6398141142
18783,1,6400525378
18784,1,6401149662
18785,0,6401917747
18786,4,6402069301
18787,1,6402987992
18788,2,6403609073
18789,3,6405787408
18790,3,6405805365
18791,4,6405850519
18792,3,6406167160
18793,0,6406683860
18794,0,6406722843
18795,1,6407005509
18796,2,6407133918
18797,1,6408820254
18798,3,6409473404
18799,1,6411044627
18800,3,6411336040
18801,3,6411367193
18802,2,6411724807
18803,4,6412996509
18804,4,6413055334
18805,1,6413526719
18806,3,6415292521
18807,1,6415361797
18808,3,6415448331
18809,1,6415473109
18810,3,6416266212
18811,4,6416540429
18812,1,6416664678
18813,2,6416827756
18814,2,6417326409
18815,2,6418530100
18816,1,6419224965
18817,3,6419775541
18818,0,6419832658
18819,1,6421420894
18820,4,6422192177
18821,2,6422950355
18822,0,6423051618
18823,2,6424318168
18824,4,6424644644
18825,4,6425272026
18826,2,6425913212
18827,3,6426907957
18828,4,6427616112
18829,1,6428487607
18830,2,6430302643
18831,0,6430463611
18832,1,6431132867
18833,3,6431371616
18834,0,6431827155
18835,0,6432371114
18836,1,6433061394
18837,1,6433320673
18838,3,6433975318
18839,3,6434239690
18840,4,6434671862
18841,1,6434768228
18842,3,6435115452
18843,2,6435115685
18844,3,6435836564
18845,3,6436291363
18846,4,6436572549
18847,3,6436660373
18848,3,6437214708
18849,0,6437319606
18850,2,6437375796
18851,3,6438126648
18852,2,6438308973
18853,4,6438866128
18854,0,6441136590
18855,3,6441965667
18856,1,6442184423
18857,4,6442538056
18858,4,6443581935
18859,3,6445579993
18860,1,6446010559
18861,2,6446037728
18862,3,6446066972
18863,1,6446306543
18864,4,6447617915
18865,2,6448584574
18866,3,6448626446
18867,1,6449101182
18868,2,6451321292
18869,2,6451905805
18870,2,6451906299
18871,3,6453135523
18872,3,6454034038
18873,2,6454363180
18874,2,6454363196
18875,1,6454893811
18876,1,6455409706
18877,1,6455409750
18878,3,6456617206
18879,3,6457798936
18880,0,6457848391
18881,0,6459106335
18882,4,6459111679
18883,1,6459617144
18884,4,6460466809
18885,4,6460794466
18886,4,6461067787
18887,1,6462866822
18888,1,6463044172
18889,1,6464268057
18890,1,6464816101
18891,2,6466173869
18892,1,6466471972
18893,1,6466516864
18894,4,6468212538
18895,1,6468743022
18896,1,6469010315
18897,4,6469024673
18898,2,6469079579
18899,0,6469447921
18900,4,6469680821
18901,4,6469908617
18902,2,6471041734
18903,0,6471816699
18904,3,6472160795
18905,4,6472536324
18906,4,6474196924
18907,1,6475783947
18908,1,6477379862
18909,2,6478017364
18910,4,6478095322
18911,3,6478487546
18912,1,6479161366
18913,3,6480302731
18914,1,6481758319
18915,3,6486216111
18916,4,6486252632
18917,2,6488008983
18918,2,6491155638
18919,2,6492372127
18920,4,6493776723
18921,4,6493826931
18922,1,6493865588
18923,4,6493879935
18924,1,6493900711
18925,3,6494185230
18926,3,6494337309
18927,0,6497486235
18928,4,6497656899
18929,4,6498868277
18930,1,6499016652
18931,4,6499308715
18932,4,6499734484
18933,4,6499795766
18934,1,6502116821
18935,1,6503170300
18936,1,6504879079
18937,4,6505313634
18938,2,6508274558
18939,2,6508395690
18940,0,6508862873
18941,4,6509812946
18942,0,6512274592
18943,4,6513417858
18944,0,6514464380
18945,1,6515357507
18946,2,6515800074
18947,3,6516356490
18948,0,6518728488
18949,1,6519726571
18950,2,6520022635
18951,4,6520571403
18952,0,6521083485
18953,0,6521084595
18954,1,6521410070
18955,2,6521799816
18956,4,6522672824
18957,4,6523622776
18958,4,6524320423
18959,4,6525959967
18960,0,6529727073
18961,2,6530283525
18962,4,6531830904
18963,2,6532328581
18964,4,6532618547
18965,4,6534091604
18966,4,6536126934
18967,2,6537322716
18968,3,6537855555
18969,2,6538092869
18970,0,6538808818
18971,4,6539158566
18972,2,6540166038
18973,3,6540189981
18974,1,6541495681
18975,1,6542199698
18976,4,6542263776
18977,3,6544610809
18978,2,6544751886
18979,4,6544921454
18980,4,6544982424
18981,3,6545331627
18982,0,6545768014
18983,1,6546517735
18984,1,6547116832
18985,4,6547517141
18986,2,6548182469
18987,4,6548486724
18988,3,6548965646
18989,4,6550073194
18990,1,6550390598
18991,2,6551493842
18992,4,6553156360
18993,4,6553927336
18994,2,6554790570
18995,4,6555056630
18996,0,6555848141
18997,4,6556213244
18998,1,6556850114
18999,1,6558711003
19000,4,6561237002
19001,4,6562362670
19002,4,6562423591
19003,1,6562728260
19004,1,6564196267
19005,3,6565031536
19006,4,6565163921
19007,2,6566383078
19008,3,6566417754
19009,3,6567144427
19010,4,6567145579
19011,2,6567148938
19012,3,6567150850
19013,0,6567201240
19014,0,6567203415
19015,3,6567224749
19016,4,6567234797
19017,4,6567666228
19018,2,6568114745
19019,3,6569257959
19020,1,6569364536
19021,4,6570676393
19022,3,6571228969
19023,0,6571372853
19024,4,6571708944
19025,1,6573273614
19026,3,6573431032
19027,3,6573761541
19028,0,6575064845
19029,3,6575959324
19030,1,6578998620
19031,2,6581167361
19032,2,6581608810
19033,3,6583604992
