,cat,id
16617,2,6526313724
16618,2,6526531543
16619,0,6527463183
16620,0,6527795630
16621,0,6528627525
16622,1,6529278787
16623,0,6529790063
16624,1,6530220593
16625,1,6530999088
16626,1,6531703500
16627,1,6531703873
16628,0,6532782946
16629,1,6533175549
16630,1,6533175678
16631,0,6533175726
16632,1,6534696226
16633,1,6535383075
16634,1,6535652594
16635,0,6538685921
16636,0,6540062593
16637,0,6540359990
16638,1,6541572359
16639,1,6542936477
16640,0,6544865475
16641,0,6544913457
16642,0,6545451428
16643,1,6546267139
16644,1,6548735395
16645,0,6548936055
16646,0,6549101788
16647,1,6549768242
16648,0,6550241909
16649,0,6550311699
16650,0,6550591793
16651,1,6551178656
16652,0,6552424491
16653,0,6552424507
16654,0,6552757355
16655,1,6555194091
16656,0,6555194171
16657,1,6555244977
16658,1,6555245561
16659,1,6556554535
16660,0,6556555383
16661,1,6556555617
16662,2,6556866349
16663,1,6557436337
16664,1,6558373595
16665,0,6559165816
16666,1,6559165882
16667,1,6559885104
16668,0,6560077814
16669,0,6560820246
16670,0,6560821767
16671,0,6561516292
16672,0,6562506669
16673,2,6562564464
16674,1,6562564846
16675,0,6562564888
16676,0,6564111624
16677,1,6564522487
16678,0,6565049892
16679,1,6565360338
16680,0,6565861341
16681,1,6566146038
16682,1,6566146257
16683,1,6566146496
16684,0,6568776413
16685,0,6570467582
16686,1,6570499486
16687,2,6571137602
16688,1,6572141529
16689,0,6572429867
16690,1,6573420930
16691,0,6573421647
16692,0,6575091763
16693,1,6575552984
16694,2,6576107012
16695,1,6576518534
16696,0,6576518668
16697,1,6576924189
16698,1,6577502382
16699,0,6577503148
16700,1,6579858644
16701,0,6579963954
16702,1,6579964113
16703,1,6579964134
16704,2,6583814464
16705,0,6584177586
16706,1,6584303348
16707,1,6584303824
16708,1,6584340273
16709,1,6584567383
16710,1,6584674375
16711,2,6584848996
16712,0,6585359365
16713,1,6586212601
16714,2,6586423042
16715,2,6586719402
16716,1,6588016312
16717,1,6588368395
16718,0,6588776116
16719,1,6588938817
16720,1,6589779604
16721,0,6592020918
16722,2,6592535990
16723,1,6592742484
16724,0,6593116184
16725,2,6593528571
16726,0,6594121528
16727,0,6594195637
16728,0,6594195813
16729,2,6594196242
16730,0,6594385069
16731,1,6594385875
16732,0,6594385976
16733,2,6594386375
16734,0,6594864296
16735,0,6594921452
16736,2,6595657679
16737,1,6596463011
16738,0,6596845891
16739,0,6597024262
16740,1,6597078877
16741,1,6597078891
16742,1,6597465409
16743,2,6597599533
16744,1,6597624416
16745,1,6597624446
16746,2,6597624644
16747,2,6598267497
16748,0,6598472248
16749,0,6598472319
16750,2,6600039442
16751,1,6601994753
16752,0,6603045051
16753,2,6603303109
16754,1,6605157992
16755,0,6605861062
16756,0,6607098462
16757,0,6607222191
16758,0,6607446862
16759,0,6608492234
16760,1,6609059061
16761,1,6609314860
16762,0,6610612222
16763,0,6610662750
16764,0,6611241284
16765,1,6611428156
16766,0,6611429816
16767,0,6612168384
16768,0,6612427730
16769,0,6613045857
16770,1,6613092821
16771,1,6613430848
16772,0,6613721185
16773,0,6618793300
16774,1,6618954404
16775,0,6619158963
16776,1,6619538510
16777,1,6621596687
16778,0,6622336697
16779,1,6622355265
16780,1,6623390876
16781,0,6623888972
16782,1,6624543950
16783,0,6624829835
16784,1,6625763376
16785,0,6625910136
16786,1,6629112435
16787,0,6629865460
16788,0,6630340800
16789,0,6632406163
16790,0,6632506539
16791,1,6632867313
16792,2,6633729411
16793,1,6633878477
16794,1,6636383830
16795,1,6637006177
16796,0,6638498535
16797,1,6640664590
16798,0,6641391985
16799,2,6642323955
16800,1,6642544225
16801,1,6642734121
16802,0,6642905194
16803,1,6643673801
16804,0,6643675488
16805,0,6643675534
16806,1,6645106793
16807,0,6645160977
16808,0,6645536738
16809,0,6645628567
16810,1,6646161953
16811,1,6646214453
16812,0,6646444536
16813,2,6647090988
16814,1,6647175899
16815,0,6648253765
16816,0,6648516447
16817,1,6648836017
16818,0,6650094554
16819,1,6650624587
16820,0,6651094193
16821,2,6651535989
16822,2,6651671244
16823,1,6655869964
16824,2,6656440568
16825,0,6657166912
16826,1,6658130808
16827,0,6658268026
16828,1,6658941817
16829,1,6659494412
16830,2,6659991298
16831,1,6660337690
16832,2,6661312745
16833,1,6662591756
16834,2,6662598153
16835,1,6662977975
16836,0,6663027743
16837,2,6663655732
16838,0,6664323459
16839,2,6665541539
16840,0,6665622185
16841,2,6666845567
16842,0,6667245366
16843,1,6667271680
16844,1,6667309205
16845,2,6667888304
16846,2,6668962704
16847,0,6669301539
16848,0,6669453237
16849,2,6669453722
16850,2,6671005645
16851,1,6671678933
16852,1,6672607409
16853,1,6673066720
16854,1,6673066769
16855,1,6673066795
16856,1,6674256685
16857,1,6675378545
16858,1,6676513678
16859,2,6676789826
16860,0,6677237175
16861,2,6677237329
16862,0,6677237948
16863,1,6678220093
16864,2,6678239865
16865,0,6678898675
16866,0,6678898761
16867,1,6679930260
16868,0,6680450227
16869,2,6680581051
16870,0,6683340929
16871,0,6683528260
16872,0,6685312606
16873,0,6685783197
16874,1,6686148353
16875,1,6686148442
16876,1,6686148560
16877,1,6687059845
16878,2,6687559604
16879,0,6687559714
16880,0,6688354050
16881,1,6689549066
16882,0,6691778556
16883,0,6691778651
16884,0,6692009992
16885,0,6692833532
16886,1,6694107114
16887,2,6695772542
16888,0,6696340552
16889,0,6696371917
16890,2,6696685616
16891,0,6696999099
16892,0,6697667472
16893,2,6697706359
16894,2,6697706379
16895,1,6698070660
16896,1,6698093718
16897,0,6698241565
16898,1,6698761251
16899,0,6698837357
16900,0,6698838431
16901,2,6701055100
16902,1,6702754676
16903,2,6703181371
16904,1,6704038411
16905,0,6704093265
16906,2,6704756591
16907,2,6704798704
16908,0,6705744514
16909,1,6705793349
16910,2,6707113642
16911,0,6707947781
16912,2,6709203591
16913,1,6709680551
16914,1,6709981379
16915,1,6711256469
16916,0,6711429930
16917,0,6711911294
16918,2,6713089518
16919,1,6713497828
16920,2,6713586414
16921,1,6714819444
16922,1,6715296396
16923,1,6715754181
16924,0,6716472479
16925,0,6717009955
16926,0,6717010317
16927,1,6718239192
16928,1,6718675372
16929,1,6720859315
16930,0,6721754548
16931,0,6723026954
16932,2,6723634052
16933,0,6724414802
16934,0,6724919722
16935,2,6725026682
16936,2,6725830344
16937,2,6725935496
16938,1,6726291614
16939,1,6726654170
16940,2,6727151867
16941,2,6727384149
16942,0,6727577228
16943,1,6727844260
16944,1,6728141875
16945,0,6728479417
16946,2,6729026854
16947,0,6730037504
16948,1,6731774109
16949,2,6732844412
16950,0,6732845835
16951,0,6733547704
16952,0,6733713714
16953,0,6734296235
16954,2,6735802218
16955,2,6736983654
16956,0,6737962041
16957,0,6738210946
16958,0,6739022572
16959,2,6739669385
16960,2,6739791793
16961,2,6740449138
16962,0,6740665881
16963,1,6742201240
16964,0,6742802753
16965,2,6742918276
16966,2,6743290243
16967,1,6749166000
16968,0,6750151855
16969,1,6750458180
16970,0,6750873916
16971,2,6752022095
16972,1,6752722252
16973,1,6753020631
16974,2,6753168042
16975,2,6754241436
16976,2,6754355178
16977,0,6754561813
16978,0,6754897638
16979,1,6755270124
16980,0,6757303105
16981,0,6760328406
16982,0,6760924769
16983,0,6761306118
16984,0,6762448266
16985,0,6762889313
16986,0,6762889840
16987,0,6763124643
16988,0,6763367932
16989,0,6763420427
16990,1,6763700711
16991,1,6764963004
16992,0,6766039715
16993,0,6766050503
16994,0,6766050619
16995,0,6766997414
16996,0,6766997497
16997,1,6767754134
16998,2,6767883310
16999,2,6768219498
17000,0,6768915235
17001,0,6769148228
17002,0,6769770959
17003,0,6772233479
17004,0,6773524594
17005,2,6774314995
17006,2,6774766723
17007,0,6775117240
17008,0,6775702154
17009,0,6775702805
17010,2,6778204846
17011,1,6778618155
17012,2,6778668317
17013,2,6780573919
17014,1,6780727048
17015,0,6781018392
17016,1,6781018486
17017,2,6781546584
17018,2,6781903381
17019,1,6782154138
17020,0,6782451387
17021,1,6782630055
17022,1,6786991350
17023,1,6786991506
17024,2,6787747606
17025,2,6788798010
17026,1,6788993380
17027,1,6789415268
17028,1,6790192970
17029,0,6790241440
17030,0,6790462858
17031,2,6791462112
17032,1,6793076001
17033,1,6794157882
17034,1,6794238163
17035,0,6794898058
17036,0,6797074845
17037,2,6797424403
17038,0,6799647436
17039,1,6800098737
17040,0,6801030146
17041,0,6801142326
17042,0,6801260914
17043,1,6801572780
17044,0,6801934880
17045,2,6802103398
17046,2,6802200346
17047,2,6802586001
17048,0,6802586082
17049,0,6803714011
17050,1,6804310387
17051,1,6804668920
17052,0,6805139553
17053,1,6805208388
17054,1,6805208706
17055,1,6805317983
17056,2,6805692412
17057,0,6806633012
17058,1,6806633102
17059,1,6806679857
17060,1,6807000364
17061,1,6807975894
17062,0,6808998300
17063,1,6809156191
17064,1,6810740592
17065,1,6810740650
17066,1,6812083241
17067,1,6812997447
17068,1,6813996485
17069,0,6814577188
17070,1,6815152846
17071,1,6816338912
17072,0,6816400550
17073,2,6818685335
17074,1,6822153294
17075,0,6824120954
17076,2,6825217134
17077,1,6827422468
17078,1,6827422760
17079,1,6827887937
17080,0,6828041985
17081,2,6828062046
17082,2,6828529244
17083,1,6829080125
17084,0,6829968782
17085,0,6830289279
17086,2,6831502740
17087,1,6832025074
17088,2,6833127956
17089,1,6834006475
17090,2,6835036211
17091,2,6835168523
17092,0,6835168631
17093,0,6835941787
17094,0,6836024214
17095,0,6837264865
17096,1,6839135370
17097,1,6840024618
17098,0,6840900074
17099,0,6841871484
17100,0,6841871498
17101,0,6841871533
17102,2,6842177494
17103,1,6842563489
17104,0,6842563608
17105,0,6842908407
17106,1,6843670684
17107,0,6843766481
17108,1,6844155134
17109,0,6844435030
17110,2,6844826753
17111,0,6845099331
17112,2,6845202545
17113,1,680120
17114,2,6079777
17115,0,6510403
17116,0,7490477
17117,1,9877782
17118,1,14121833
17119,0,14136546
17120,2,16600322
17121,1,17414383
17122,2,17985203
17123,0,22082026
17124,1,23581413
17125,2,23582766
17126,0,24027323
17127,0,25029654
17128,0,28482476
17129,0,29425794
17130,2,34850009
17131,0,40070393
17132,1,45951433
17133,0,46052615
17134,0,48883611
17135,0,48884379
17136,0,50162304
17137,2,51138220
17138,2,51948243
17139,1,51949595
17140,1,53157013
17141,2,54268948
17142,2,54270481
17143,2,54270853
17144,0,54271678
17145,0,59237272
17146,1,60376509
17147,2,67164524
17148,2,69011782
17149,0,69011908
17150,0,70507774
17151,1,73925147
17152,1,74296183
17153,2,75037535
17154,1,77889613
17155,0,79157257
17156,2,80260668
17157,0,80318938
17158,0,82026509
17159,1,83154913
17160,0,84193002
17161,1,85790586
17162,1,86365607
17163,0,87456982
17164,0,88233387
17165,1,89740939
17166,2,90307181
17167,2,91779488
17168,0,93124284
17169,0,95534347
17170,0,96589939
17171,0,97047266
17172,1,97155745
17173,2,97168350
17174,0,99009830
17175,0,99186115
17176,0,101295962
17177,0,101459272
17178,0,104526473
17179,0,105973794
17180,1,107068311
17181,0,108167834
17182,1,110558010
17183,0,110825060
17184,0,115088308
17185,0,115871980
17186,0,115951438
17187,2,118410984
17188,1,118631300
17189,0,119513313
17190,0,119995702
17191,1,121138560
17192,0,124373894
17193,0,125594415
17194,2,126379839
17195,2,128133429
17196,2,130364623
17197,1,133628501
17198,1,133841755
17199,2,134215469
17200,0,134660165
17201,0,134887362
17202,2,135057664
17203,1,136703705
17204,0,138332689
17205,1,138707859
17206,1,139991572
17207,0,140384432
17208,0,146045237
17209,0,146606994
17210,1,146711831
17211,0,146829971
17212,1,147442645
17213,1,147442711
17214,1,147458157
17215,2,148167804
17216,0,149964269
17217,0,149964306
17218,0,149964354
17219,0,151290761
17220,0,152631180
17221,2,155129841
17222,1,156854539
17223,0,156909832
17224,1,157519641
17225,1,159891789
17226,1,161067942
17227,1,170033638
17228,0,172481636
17229,0,172514025
17230,2,172514662
17231,1,173082290
17232,0,174080585
17233,0,174098931
17234,0,174135810
17235,0,174146229
17236,2,174152364
17237,0,174157054
17238,0,174164225
17239,0,174164796
17240,1,175687398
17241,0,175689697
17242,1,176093755
17243,0,176564973
17244,0,177381289
17245,0,179078637
17246,0,179835493
17247,0,180697174
17248,0,183331360
17249,2,183515930
17250,0,184080782
17251,0,184259911
17252,2,184798086
17253,2,184819038
17254,2,186033101
17255,0,186351185
17256,0,187685931
17257,0,190112702
17258,0,191069240
17259,0,191069806
17260,0,191069949
17261,0,191301267
17262,1,192352710
17263,2,194274151
17264,1,196952594
17265,2,198692859
17266,2,199090413
17267,2,199833904
17268,2,200884017
17269,0,200884123
17270,0,201728533
17271,2,202974161
17272,1,203566771
17273,2,203746950
17274,0,204356654
17275,1,204812623
17276,0,205871520
17277,0,206190657
17278,1,206209482
17279,1,206604823
17280,2,207299740
17281,0,208155491
17282,1,208155675
17283,2,208163072
17284,1,208838862
17285,0,209515500
17286,0,210342417
17287,0,212327010
17288,2,212327530
17289,0,212529187
17290,1,213483820
17291,1,214076708
17292,1,214789250
17293,0,214790317
17294,1,215395005
17295,0,216249126
17296,1,221143769
17297,0,221581785
17298,2,225161448
17299,0,225672658
17300,1,226228618
17301,0,226764442
17302,2,227234069
17303,0,227565635
17304,2,227891737
17305,2,228018397
17306,2,228222431
17307,0,228743308
17308,2,231581304
17309,2,232498499
17310,1,233350109
17311,1,233370868
17312,2,233697567
17313,0,233938659
17314,0,236741517
17315,0,238938457
17316,1,241992788
17317,1,242753033
17318,2,244644548
17319,0,245711978
17320,2,245937368
17321,1,247424724
17322,1,252513076
17323,0,254173993
17324,1,256688471
17325,1,258056682
17326,0,262366613
17327,0,262366688
17328,0,265197375
17329,2,267423489
17330,1,267632091
17331,1,269303073
17332,1,269317018
17333,2,270383210
17334,0,271315416
17335,0,271625722
17336,1,274983089
17337,0,279013046
17338,2,280152030
17339,1,282006997
17340,1,283120286
17341,1,285125385
17342,0,291276726
17343,1,292211307
17344,0,292297647
17345,2,293480093
17346,0,296092468
17347,1,297366978
17348,0,299645920
17349,0,299791056
17350,2,300067765
17351,2,300983521
17352,1,301088843
17353,1,302830722
17354,2,305012758
17355,0,308212328
17356,0,309010222
17357,0,310406808
17358,1,313675679
17359,1,313676150
17360,0,313920058
17361,1,317604832
17362,2,319904912
17363,1,320804695
17364,2,321737129
17365,0,321743132
17366,0,322686117
17367,0,323796943
17368,0,325665694
17369,1,326214136
17370,0,329995145
17371,2,330893495
17372,2,333507967
17373,1,333508150
17374,2,334323642
17375,0,339929020
17376,0,341075988
17377,0,344686005
17378,1,346608205
17379,2,346870899
17380,1,350386015
17381,1,350386197
17382,1,350386266
17383,0,350825301
17384,2,352059631
17385,1,352258649
17386,1,354793722
17387,0,354992161
17388,1,355616801
17389,0,355869498
17390,1,355944140
17391,1,356078089
17392,2,356109546
17393,2,357372300
17394,1,359392141
17395,1,360236086
17396,2,362373903
17397,1,364938647
17398,0,366119091
17399,1,368365824
17400,1,371489450
17401,2,372759694
17402,1,373217070
17403,1,379536381
17404,0,382723864
17405,0,384491805
17406,0,384619927
17407,2,388327989
17408,0,390965484
17409,0,391341955
17410,0,391423387
17411,0,392014396
17412,2,392102882
17413,0,392137056
17414,2,393657650
17415,0,393946221
17416,1,396024134
17417,2,396596229
17418,0,396633441
17419,1,401141293
17420,1,401464641
17421,0,402058691
17422,1,402058808
17423,2,406399852
17424,2,406799530
17425,0,411635140
17426,0,413743870
17427,2,417223274
17428,2,419207891
17429,0,423806321
17430,0,438463024
17431,0,439343331
17432,0,441726667
17433,0,459477159
17434,0,459482506
17435,2,459483947
17436,0,459487128
17437,0,459489369
17438,1,459497103
17439,0,459501331
17440,2,459507243
17441,1,459508501
17442,2,459514730
17443,1,459514827
17444,2,459516870
17445,1,461833701
17446,0,461833831
17447,2,467219237
17448,0,467709642
17449,2,473666661
17450,2,479575266
17451,0,480674849
17452,2,481836034
17453,1,482879235
17454,0,483648949
17455,0,483963952
17456,0,485619164
17457,1,485649363
17458,0,488937847
17459,2,489998752
17460,2,498817309
17461,0,504037447
17462,2,508951194
17463,0,509458022
17464,1,509912285
17465,0,514800125
17466,2,516928435
17467,0,518515471
17468,2,521723484
17469,0,532166215
17470,1,534108435
17471,0,534449647
17472,0,540419505
17473,2,541049420
17474,2,548591470
17475,0,550405077
17476,1,550744908
17477,2,552547212
17478,2,553404759
17479,1,555941816
17480,1,557074108
17481,0,560483742
17482,0,563038358
17483,2,563404518
17484,2,563404557
17485,0,564368957
17486,0,565082556
17487,2,566171458
17488,2,573388349
17489,0,574286403
17490,2,578932405
