,cat,id
18017,1,5743273776
18018,1,5744771576
18019,1,5746139210
18020,1,5746328738
18021,1,5746441776
18022,1,5747260853
18023,1,5748653781
18024,2,5748846452
18025,1,5750060892
18026,1,5750061109
18027,1,5750444408
18028,1,5751394148
18029,1,5752824621
18030,1,5753953503
18031,1,5754221510
18032,1,5754979896
18033,3,5755707552
18034,3,5756252478
18035,1,5756393839
18036,1,5756614798
18037,1,5756786230
18038,1,5757679201
18039,3,5758467525
18040,1,5758606980
18041,1,5758752977
18042,1,5759137226
18043,0,5759382416
18044,1,5759470448
18045,1,5759845619
18046,1,5759887467
18047,1,5760332660
18048,1,5761299642
18049,3,5761705038
18050,1,5761859916
18051,1,5763750065
18052,2,5763841632
18053,0,5764133241
18054,1,5764477021
18055,1,5764955505
18056,1,5765531879
18057,1,5765671279
18058,1,5765928717
18059,3,5766080234
18060,0,5766391530
18061,1,5766801176
18062,1,5767865470
18063,1,5768963799
18064,1,5769967678
18065,2,5771061821
18066,1,5773250792
18067,3,5773574088
18068,1,5774029027
18069,2,5775448496
18070,3,5777036080
18071,1,5777790518
18072,1,5777858588
18073,1,5778499758
18074,1,5778899047
18075,1,5778984214
18076,0,5779094537
18077,0,5780255534
18078,0,5780273380
18079,2,5780739318
18080,1,5781190421
18081,1,5782630505
18082,1,5782808358
18083,3,5783263584
18084,1,5784525997
18085,0,5784794087
18086,0,5787057242
18087,0,5787403927
18088,1,5787437092
18089,1,5789196315
18090,0,5789670602
18091,1,5789827244
18092,1,5790055134
18093,1,5790742478
18094,0,5791870642
18095,1,5792778603
18096,0,5793027692
18097,0,5793568272
18098,1,5795616346
18099,0,5796183604
18100,1,5796253552
18101,1,5796261146
18102,1,5796279060
18103,1,5796642903
18104,2,5797962129
18105,2,5797984888
18106,1,5798285489
18107,1,5798319197
18108,1,5799028120
18109,1,5799239743
18110,1,5800645758
18111,1,5801677067
18112,1,5802075239
18113,2,5802245808
18114,1,5802724019
18115,1,5802763558
18116,1,5802765185
18117,2,5803023966
18118,1,5803075973
18119,1,5803224322
18120,1,5803258102
18121,1,5803306413
18122,0,5803372410
18123,1,5804149371
18124,0,5804297410
18125,1,5806217672
18126,0,5806852090
18127,1,5807589149
18128,0,5807606360
18129,1,5810593404
18130,1,5810604458
18131,2,5810701159
18132,1,5810946551
18133,1,5810952660
18134,1,5811642262
18135,1,5813657031
18136,0,5814228936
18137,1,5814390720
18138,3,5815038614
18139,1,5815438752
18140,1,5815485839
18141,1,5815772884
18142,1,5815946284
18143,0,5816273697
18144,1,5816291570
18145,1,5816390355
18146,0,5818119850
18147,1,5818204741
18148,1,5818290610
18149,2,5818470884
18150,1,5818627074
18151,1,5818779473
18152,2,5818814406
18153,1,5820706043
18154,0,5820840204
18155,1,5821271939
18156,1,5821972916
18157,1,5824092603
18158,0,5825370575
18159,1,5826228779
18160,2,5826631139
18161,0,5828000935
18162,1,5828737863
18163,1,5829736084
18164,1,5829883407
18165,1,5830585993
18166,1,5831869076
18167,1,5831925758
18168,0,5833130897
18169,1,5833320211
18170,1,5834743054
18171,1,5835776255
18172,2,5835792763
18173,0,5836393556
18174,2,5836735259
18175,1,5836985166
18176,1,5837288310
18177,1,5837387561
18178,1,5837674758
18179,1,5837927466
18180,1,5838640072
18181,3,5839234137
18182,2,5839316519
18183,1,5840579684
18184,1,5841137588
18185,1,5842031249
18186,2,5842816542
18187,1,5845927870
18188,2,5846174257
18189,1,5847069714
18190,1,5847072833
18191,1,5847338539
18192,1,5847566562
18193,1,5847857135
18194,0,5848894214
18195,1,5848924679
18196,1,5849092818
18197,2,5850064768
18198,1,5850184460
18199,1,5851221692
18200,3,5851236141
18201,0,5854023972
18202,3,5854088823
18203,1,5855022788
18204,1,5856384060
18205,1,5857293122
18206,1,5857448227
18207,1,5857611959
18208,0,5859582810
18209,1,5860268846
18210,2,5860775166
18211,2,5861359521
18212,1,5861526564
18213,1,5863163053
18214,1,5863256057
18215,1,5863655669
18216,2,5863720363
18217,1,5863872576
18218,1,5863971159
18219,1,5865378456
18220,1,5865862702
18221,1,5866411314
18222,1,5866488489
18223,1,5866802740
18224,3,5866881824
18225,1,5868885856
18226,0,5869032689
18227,2,5869343338
18228,1,5871078093
18229,1,5871196771
18230,1,5871538037
18231,1,5873177471
18232,1,5876227620
18233,1,5878714244
18234,2,5878970907
18235,1,5879267016
18236,3,5879445933
18237,1,5879802130
18238,0,5880172164
18239,1,5880248993
18240,1,5880815591
18241,1,5881697014
18242,1,5881852449
18243,1,5882677583
18244,1,5884854950
18245,1,5885301034
18246,1,5885474969
18247,1,5885859331
18248,1,5886897915
18249,1,5887658542
18250,1,5887917717
18251,1,5888868496
18252,2,5889230900
18253,0,5889373060
18254,2,5889783915
18255,0,5890069464
18256,3,5890971979
18257,1,5891268791
18258,1,5891335300
18259,1,5891478838
18260,2,5891628405
18261,1,5892381392
18262,2,5894363503
18263,0,5894419769
18264,1,5894662713
18265,3,5896448460
18266,1,5897684837
18267,1,5897912526
18268,1,5898899263
18269,2,5898899307
18270,1,5900104936
18271,1,5900766006
18272,3,5901569519
18273,3,5901931823
18274,1,5902472260
18275,1,5902575451
18276,1,5903118569
18277,2,5903430296
18278,2,5903891822
18279,0,5905046796
18280,0,5905177518
18281,1,5905826513
18282,1,5906284619
18283,1,5906638217
18284,1,5907055084
18285,1,5908168086
18286,1,5909911212
18287,0,5913177440
18288,3,5914917914
18289,1,5916286309
18290,1,5916611902
18291,1,5916809860
18292,0,5918223430
18293,0,5918364044
18294,0,5918394486
18295,1,5919437585
18296,3,5920486326
18297,1,5920582175
18298,0,5920925107
18299,1,5921200680
18300,1,5921485217
18301,0,5921883215
18302,1,5922072263
18303,3,5922500429
18304,0,5922602175
18305,0,5923533164
18306,1,5924919254
18307,1,5924991236
18308,1,5925629188
18309,1,5927088034
18310,1,5928653558
18311,3,5928694738
18312,0,5929729184
18313,1,5930301263
18314,1,5930493064
18315,2,5931133051
18316,3,5931778134
18317,1,5932540312
18318,3,5932899446
18319,3,5932990261
18320,0,5935472239
18321,1,5935944277
18322,1,5936317416
18323,3,5937350776
18324,0,5938037130
18325,1,5938757152
18326,1,5938997142
18327,1,5939346081
18328,1,5940826645
18329,1,5942076916
18330,1,5942802923
18331,1,5943063902
18332,1,5943426033
18333,1,5943788118
18334,1,5946548596
18335,0,5947297757
18336,1,5947727420
18337,1,5948227895
18338,2,5949508527
18339,0,5949571987
18340,0,5949672354
18341,1,5951561565
18342,0,5951701571
18343,3,5952348032
18344,1,5952415220
18345,1,5953798645
18346,3,5954863060
18347,1,5954996865
18348,1,5955144233
18349,1,5957055854
18350,1,5957565626
18351,1,5957938475
18352,1,5957998697
18353,1,5958109073
18354,1,5958230953
18355,0,5959329336
18356,1,5959843077
18357,1,5960266297
18358,1,5960280398
18359,2,5960398874
18360,1,5960583942
18361,1,5963045520
18362,1,5963351937
18363,3,5963462327
18364,1,5963738834
18365,0,5966287897
18366,1,5966886350
18367,1,5967000066
18368,1,5968730305
18369,3,5970012091
18370,1,5970247732
18371,1,5970338354
18372,1,5971204113
18373,1,5971340532
18374,0,5973243975
18375,1,5973431941
18376,1,5973526782
18377,3,5974711904
18378,1,5974739212
18379,1,5975285869
18380,1,5976363273
18381,1,5976987532
18382,1,5977029275
18383,1,5978578274
18384,2,5979955667
18385,3,5980579909
18386,1,5980836480
18387,0,5981068920
18388,1,5981271379
18389,0,5981808816
18390,1,5982375240
18391,0,5982869263
18392,0,5982939233
18393,1,5984126333
18394,2,5984443656
18395,1,5985538759
18396,2,5986474589
18397,3,5988355049
18398,2,5988566699
18399,1,5988803872
18400,1,5989037341
18401,1,5989487832
18402,1,5989802225
18403,2,5990080725
18404,1,5990149853
18405,2,5990415029
18406,2,5991254142
18407,1,5991448586
18408,1,5992244258
18409,1,5992709137
18410,1,5993887216
18411,3,5994546418
18412,0,5995047925
18413,1,5996165648
18414,1,5996565191
18415,1,5997164477
18416,1,5997205092
18417,1,5997307769
18418,1,5997361530
18419,1,5997560193
18420,1,5999696106
18421,1,6000736264
18422,0,6001261774
18423,0,6002111801
18424,1,6002208128
18425,1,6002631890
18426,1,6004184365
18427,0,6004820797
18428,1,6005074526
18429,3,6006023930
18430,1,6006337528
18431,3,6006665676
18432,3,6007495296
18433,1,6007832293
18434,1,6007926442
18435,1,6008950050
18436,1,6009274651
18437,1,6009697685
18438,0,6012712400
18439,1,6012951452
18440,1,6013027812
18441,1,6014298484
18442,1,6015138237
18443,1,6015578545
18444,0,6015794056
18445,2,6016879559
18446,1,6017511229
18447,2,6017687745
18448,1,6017699381
18449,1,6017742140
18450,1,6018613548
18451,1,6019950061
18452,3,6020261230
18453,1,6020404171
18454,2,6020524008
18455,0,6021020296
18456,3,6021200605
18457,2,6021201584
18458,1,6021246254
18459,1,6021641526
18460,1,6022089049
18461,1,6023275383
18462,2,6023443380
18463,1,6023898464
18464,1,6025241007
18465,1,6025949082
18466,0,6026921568
18467,3,6027533795
18468,0,6028057222
18469,1,6028740825
18470,1,6029542739
18471,0,6030621061
18472,1,6031029689
18473,2,6032003802
18474,1,6032324932
18475,1,6032749163
18476,1,6033426599
18477,0,6033881592
18478,1,6035182954
18479,1,6036392325
18480,1,6036455051
18481,1,6036487824
18482,1,6036901872
18483,1,6037047313
18484,1,6037177343
18485,1,6038191595
18486,1,6039363004
18487,2,6039816849
18488,1,6040319072
18489,2,6040538546
18490,2,6040604867
18491,1,6040644226
18492,3,6040675104
18493,1,6040814396
18494,1,6041024193
18495,1,6044693017
18496,1,6044880333
18497,1,6046209694
18498,1,6047105788
18499,1,6047697438
18500,1,6048283786
18501,1,6053144802
18502,1,6054029436
18503,1,6054412289
18504,1,6054987123
18505,0,6056906320
18506,1,6057054453
18507,0,6057588572
18508,1,6059378049
18509,1,6059893998
18510,2,6060041590
18511,1,6060969137
18512,1,6061410452
18513,1,6064679575
18514,0,6065079044
18515,0,6065252540
18516,0,6065988187
18517,0,6066253104
18518,0,6067061267
18519,1,6067139724
18520,1,6068307402
18521,1,6068477509
18522,1,6069962025
18523,1,6071276434
18524,1,6074255868
18525,1,6074600780
18526,1,6075149693
18527,1,6076405286
18528,0,6076630880
18529,2,6077954101
18530,1,6078017755
18531,1,6078046096
18532,1,6078069791
18533,1,6078869715
18534,1,6079663535
18535,1,6079744702
18536,2,6079956396
18537,3,6080562162
18538,2,6081079932
18539,2,6081754255
18540,1,6084794595
18541,1,6084861958
18542,3,6085295560
18543,1,6086204292
18544,1,6086839886
18545,1,6087606954
18546,3,6088690808
18547,1,6088767064
18548,1,6088892858
18549,0,6089904989
18550,0,6091229370
18551,1,6091386976
18552,0,6092414931
18553,2,6093746116
18554,1,6093992250
18555,3,6094010373
18556,1,6094558510
18557,1,6094581420
18558,0,6096755917
18559,1,6097536074
18560,1,6098587594
18561,1,6099883119
18562,1,6099961778
18563,1,6100370724
18564,1,6101213103
18565,1,6102848978
18566,3,6102958314
18567,1,6105052799
18568,3,6105156732
18569,1,6106449429
18570,3,6106718323
18571,3,6106886987
18572,3,6108314974
18573,1,6108392117
18574,1,6108455713
18575,2,6109295111
18576,1,6109865024
18577,1,6110063233
18578,1,6110506557
18579,2,6111397284
18580,1,6112026496
18581,1,6112057789
18582,1,6113489662
18583,1,6115016846
18584,1,6115332439
18585,1,6115461608
18586,0,6116537771
18587,1,6117085883
18588,0,6118199315
18589,1,6118870211
18590,1,6119150893
18591,1,6120350054
18592,1,6120592772
18593,1,6120672841
18594,1,6120677863
18595,2,6120997503
18596,1,6121235888
18597,3,6121528433
18598,1,6123999500
18599,1,6124243552
18600,1,6127587029
18601,0,6128014694
18602,0,6128496385
18603,1,6129541840
18604,1,6131112546
18605,1,6131233522
18606,0,6131843890
18607,1,6132138908
18608,0,6133097638
18609,1,6134488275
18610,1,6135097126
18611,1,6135663459
18612,1,6135739257
18613,1,6136145614
18614,1,6136422642
18615,2,6136525701
18616,1,6137662990
18617,3,6137823700
18618,1,6139505057
18619,2,6139911474
18620,1,6140125531
18621,1,6140710615
18622,1,6141936403
18623,1,6142754179
18624,3,6143137948
18625,1,6144146522
18626,1,6144412389
18627,1,6144860220
18628,1,6145688438
18629,1,6146047107
18630,1,6147003993
18631,1,6147047976
18632,3,6148553557
18633,1,6149329086
18634,1,6150387832
18635,1,6151301860
18636,1,6151645449
18637,0,6151963930
18638,1,6152268080
18639,1,6152833994
18640,1,6153507096
18641,1,6153779858
18642,2,6153863057
18643,1,6155617271
18644,2,6156435631
18645,1,6157304563
18646,1,6157451156
18647,1,6157853416
18648,0,6158143953
18649,0,6158668017
18650,1,6158811783
18651,1,6160381652
18652,1,6160811172
18653,2,6161266810
18654,1,6161635315
18655,1,6163117711
18656,1,6163225346
18657,1,6164533502
18658,1,6165217029
18659,1,6165970911
18660,1,6166879002
18661,1,6167885004
18662,2,6168455279
18663,2,6169486878
18664,1,6169686623
18665,1,6169687514
18666,1,6170481139
18667,1,6171075012
18668,1,6172560646
18669,1,6173114819
18670,1,6173261560
18671,3,6173827328
18672,3,6174006668
18673,1,6174734190
18674,3,6174846664
18675,1,6175473874
18676,1,6177586762
18677,0,6179211883
18678,1,6179873462
18679,1,6181760889
18680,2,6182481611
18681,1,6182637625
18682,3,6182993941
18683,1,6183152428
18684,1,6183930172
18685,1,6184246512
18686,1,6185120173
18687,3,6186417103
18688,3,6186826540
18689,1,6187113921
18690,3,6187578027
18691,3,6188851550
18692,2,6190589217
18693,1,6191234347
18694,0,6191521850
18695,0,6192164727
18696,1,6192181992
18697,2,6192736690
18698,1,6194130060
18699,1,6195723449
18700,3,6196125041
18701,1,6198897195
18702,1,6199125291
18703,3,6199447554
18704,1,6200020611
18705,1,6201269462
18706,0,6203149391
18707,1,6203667986
18708,3,6204290524
18709,1,6204436608
18710,2,6205825035
18711,0,6207611930
18712,1,6209232871
18713,1,6209248003
18714,1,6210658547
18715,0,6211679751
18716,1,6212238484
18717,1,6212239158
18718,1,6212767825
18719,3,6214384539
18720,1,6214691256
18721,2,6214709187
18722,0,6214876710
18723,0,6215066254
18724,1,6217439491
18725,1,6217440745
18726,1,6218809512
18727,1,6219052444
18728,1,6220828072
18729,1,6220837098
18730,1,6220885074
18731,0,6221617830
18732,1,6221681789
18733,2,6222339734
18734,1,6222636701
18735,1,6222893000
18736,1,6223017495
18737,1,6223205700
18738,1,6223522909
18739,3,6225276270
18740,1,6225425197
18741,1,6225696191
18742,1,6226076084
18743,1,6226345064
18744,0,6226394380
18745,1,6226611774
18746,2,6226659286
18747,1,6227657044
18748,1,6229359644
18749,0,6231847886
18750,3,6231930071
18751,1,6232920091
18752,1,6232958083
18753,1,6233328506
18754,1,6233465368
18755,1,6234312474
18756,1,6236963513
18757,1,6237294304
18758,3,6239141656
18759,1,6240476858
18760,1,6240763999
18761,1,6241456581
18762,1,6241460795
18763,1,6241623321
18764,1,6242402488
18765,2,6243143317
18766,1,6243631552
18767,1,6248659923
18768,1,6249694912
18769,1,6249811040
18770,1,6250432372
18771,1,6251068890
18772,0,6251240683
18773,1,6251636386
18774,1,6251849860
18775,1,6251921467
18776,0,6254082691
18777,0,6254579425
18778,0,6254613456
18779,1,6255758478
18780,1,6256624292
18781,1,6256998101
18782,0,6258373936
18783,1,6258665114
18784,1,6261360979
18785,1,6261421320
18786,1,6261974427
18787,2,6262841532
18788,1,6262844574
18789,1,6263815708
18790,1,6264293203
18791,1,6264773480
18792,0,6265952956
18793,3,6266133119
18794,1,6266193748
18795,3,6266307936
18796,1,6266374447
18797,3,6266556726
18798,1,6267900061
18799,1,6268982306
18800,1,6270186807
18801,1,6270607654
18802,1,6270814419
18803,1,6271334053
18804,1,6271349666
18805,1,6272961343
18806,3,6273144358
18807,3,6273257487
18808,1,6273497912
18809,1,6275189005
18810,0,6275467366
18811,1,6275771897
18812,1,6276659328
18813,1,6276794756
18814,0,6276878044
18815,0,6277826419
18816,1,6278183216
18817,1,6278454643
18818,1,6278931483
18819,3,6279368228
18820,0,6280270536
18821,1,6280283748
18822,1,6281896101
18823,1,6282016513
18824,1,6283633370
18825,1,6283945893
18826,1,6285266702
18827,1,6286603568
18828,3,6286883808
18829,1,6287344802
18830,0,6287512060
18831,3,6288082071
18832,1,6291582320
18833,1,6293466469
18834,1,6294502633
18835,1,6294504283
18836,0,6294655163
18837,1,6294898704
18838,2,6295824931
18839,1,6296251153
18840,1,6296851053
18841,1,6297255322
18842,2,6298777913
18843,0,6299265254
18844,1,6301613221
18845,1,6302580615
18846,0,6302870900
18847,2,6303687984
18848,1,6304424958
18849,0,6304503339
18850,0,6304772167
18851,1,6304968900
18852,1,6305260969
18853,1,6305420665
18854,1,6305722305
18855,1,6306123274
18856,0,6307363986
18857,1,6310105647
18858,1,6311241485
18859,1,6312219653
18860,1,6312684892
18861,2,6313428756
18862,1,6316467470
18863,0,6316604495
18864,3,6317505329
18865,1,6317827964
18866,1,6318404395
18867,1,6319350515
