,cat,id
17219,1,6679083427
17220,3,6679389568
17221,2,6679620698
17222,1,6680303348
17223,0,6680309967
17224,0,6681512230
17225,2,6681946490
17226,1,6683731434
17227,1,6684402538
17228,2,6685603808
17229,2,6686839844
17230,0,6687820081
17231,2,6687834046
17232,1,6689006749
17233,0,6689480498
17234,2,6689750850
17235,3,6689878824
17236,2,6689916115
17237,2,6690061440
17238,2,6690084355
17239,0,6690183831
17240,2,6690574451
17241,0,6690838497
17242,3,6690885213
17243,1,6691252796
17244,0,6691927460
17245,0,6692451666
17246,0,6692482142
17247,1,6692619183
17248,0,6692939710
17249,0,6692939808
17250,2,6692940036
17251,1,6694485626
17252,0,6695076460
17253,3,6695625724
17254,2,6698065231
17255,2,6698252750
17256,2,6700882686
17257,2,6701611420
17258,2,6702453317
17259,1,6702735096
17260,0,6704799415
17261,0,6706745310
17262,2,6706808293
17263,1,6707151806
17264,1,6707639104
17265,0,6708177839
17266,0,6708178471
17267,0,6709092467
17268,0,6709115828
17269,1,6710007744
17270,2,6710771907
17271,0,6710895296
17272,0,6711648903
17273,0,6713537968
17274,2,6714970788
17275,0,6715730088
17276,1,6715980560
17277,2,6716046213
17278,0,6717008224
17279,1,6717069572
17280,2,6717275121
17281,0,6717366416
17282,2,6718023324
17283,3,6718142678
17284,0,6718974058
17285,0,6719228459
17286,0,6719433947
17287,0,6719434261
17288,2,6719683877
17289,2,6719853831
17290,2,6720425436
17291,2,6720577405
17292,2,6720756892
17293,2,6722017312
17294,2,6722019630
17295,1,6722200797
17296,1,6722721179
17297,3,6723572829
17298,1,6725425893
17299,1,6725425959
17300,2,6725979798
17301,2,6725979907
17302,0,6726338622
17303,1,6728088999
17304,1,6728219653
17305,0,6729985157
17306,1,6730025021
17307,0,6731274358
17308,1,6732560925
17309,0,6733862918
17310,2,6734064761
17311,0,6734178189
17312,0,6734289471
17313,1,6736174055
17314,1,6736822880
17315,0,6736910176
17316,3,6737530685
17317,1,6738445620
17318,1,6738568835
17319,1,6739137798
17320,2,6739301046
17321,0,6740185737
17322,0,6740820336
17323,1,6741044601
17324,1,6742046577
17325,3,6742638369
17326,0,6743171847
17327,2,6744013562
17328,0,6744435509
17329,1,6745156017
17330,0,6745386727
17331,3,6745922310
17332,2,6746049391
17333,2,6746263252
17334,0,6746742669
17335,2,6746768769
17336,2,6746880677
17337,0,6747157950
17338,1,6747294473
17339,2,6747740819
17340,2,6748028964
17341,2,6749467967
17342,2,6749689540
17343,2,6749689595
17344,0,6749745276
17345,3,6749790055
17346,0,6749809213
17347,0,6750503106
17348,2,6750973681
17349,3,6751548814
17350,2,6751550207
17351,0,6752288296
17352,1,6752324697
17353,0,6752438407
17354,1,6752980454
17355,2,6753110720
17356,0,6753958998
17357,0,6755272581
17358,1,6755483075
17359,3,6756627169
17360,1,6756780141
17361,1,6757560930
17362,1,6758177928
17363,2,6758875210
17364,1,6759334975
17365,0,6759728985
17366,1,6760447925
17367,0,6761183558
17368,1,6764894309
17369,0,6764940262
17370,0,6766143336
17371,1,6767095009
17372,0,6768502680
17373,1,6768518175
17374,1,6769505811
17375,2,6769858784
17376,2,6770472239
17377,0,6770547772
17378,0,6770991470
17379,0,6771996624
17380,3,6772369005
17381,2,6772800938
17382,0,6772964649
17383,0,6772997094
17384,3,6773398076
17385,0,6774241293
17386,1,6774688955
17387,0,6775205730
17388,3,6777178846
17389,1,6778567483
17390,1,6779395204
17391,2,6779825250
17392,2,6780606787
17393,0,6780632139
17394,0,6780632143
17395,1,6781036059
17396,2,6781722426
17397,2,6782321947
17398,2,6784095200
17399,2,6784369154
17400,1,6785258545
17401,0,6786146209
17402,0,6787505559
17403,3,6787823723
17404,1,6789065962
17405,2,6789131779
17406,1,6789892225
17407,2,6790133114
17408,1,6792328981
17409,1,6792450621
17410,2,6793039848
17411,1,6793473908
17412,2,6794225818
17413,2,6794243914
17414,0,6794956158
17415,2,6795846498
17416,3,6798301535
17417,1,6798782229
17418,0,6798997412
17419,1,6799551421
17420,3,6799909760
17421,2,6801035766
17422,0,6801040715
17423,0,6801060751
17424,1,6801516654
17425,0,6802469989
17426,0,6803604845
17427,1,6804203578
17428,1,6804240168
17429,2,6804340530
17430,2,6805345979
17431,0,6805967409
17432,1,6806002330
17433,1,6806896799
17434,2,6807012966
17435,1,6807515919
17436,2,6807956577
17437,0,6809098088
17438,1,6810262641
17439,1,6811406412
17440,1,6813083820
17441,0,6814198320
17442,1,6814296178
17443,0,6815709927
17444,0,6816687853
17445,1,6816820089
17446,2,6817715706
17447,0,6818086939
17448,2,6818188696
17449,0,6818755098
17450,3,6818848900
17451,0,6819940950
17452,0,6821275621
17453,0,6821774254
17454,1,6821979909
17455,0,6822352456
17456,0,6822382522
17457,1,6823215464
17458,0,6823263457
17459,0,6823304104
17460,2,6823672116
17461,2,6824052937
17462,2,6826375776
17463,0,6826701561
17464,0,6826984618
17465,1,6827379432
17466,2,6828072029
17467,1,6828423296
17468,2,6828814814
17469,1,6829229054
17470,1,6829437532
17471,0,6829891381
17472,2,6830620761
17473,1,6830912239
17474,2,6831013494
17475,0,6831133729
17476,2,6831236006
17477,2,6831293699
17478,1,6831295042
17479,1,6832063869
17480,1,6832962151
17481,1,6833264719
17482,0,6833667347
17483,2,6834243409
17484,3,6835641476
17485,2,6835711389
17486,2,6835732450
17487,3,6835861625
17488,3,6835861811
17489,3,6835862685
17490,2,6836355522
17491,1,6837429076
17492,1,6837742135
17493,1,6837779775
17494,0,6838431290
17495,0,6838743696
17496,0,6840016110
17497,1,6840294027
17498,3,6841366125
17499,1,6842905202
17500,1,6843082447
17501,0,6843536694
17502,0,204512
17503,1,612743
17504,1,4835421
17505,2,5433617
17506,1,9198444
17507,1,10339431
17508,1,11727133
17509,0,13484223
17510,0,14178263
17511,1,19121934
17512,0,19939068
17513,2,20501182
17514,1,20602928
17515,1,21124149
17516,1,21906112
17517,1,25735639
17518,0,26108113
17519,0,32758381
17520,0,37514805
17521,2,39751998
17522,0,40337012
17523,2,41307061
17524,0,43292388
17525,2,44249889
17526,0,48247295
17527,0,51446596
17528,0,53167278
17529,1,53525871
17530,2,57388409
17531,1,64549738
17532,0,64784940
17533,0,66226495
17534,2,66552694
17535,2,68717229
17536,2,69517958
17537,1,69959938
17538,1,72757985
17539,0,74141122
17540,0,75183137
17541,3,75190503
17542,0,76001046
17543,2,77943322
17544,1,79625362
17545,3,80296585
17546,2,82175853
17547,3,85701666
17548,0,86401438
17549,0,87786128
17550,1,89514991
17551,2,91537703
17552,0,92919657
17553,1,93166037
17554,3,93802564
17555,0,93917640
17556,0,95582337
17557,0,97301578
17558,0,100146729
17559,0,101665069
17560,1,103219003
17561,1,104873869
17562,1,105163767
17563,2,108609883
17564,0,109346428
17565,0,109657096
17566,1,110411216
17567,1,110426380
17568,2,111498885
17569,2,111955380
17570,0,113745235
17571,0,113795793
17572,0,115994525
17573,0,116006761
17574,0,116910858
17575,0,117944020
17576,2,120041174
17577,2,120406466
17578,0,120886397
17579,0,121026503
17580,2,121504714
17581,3,122443685
17582,0,124032460
17583,0,124398775
17584,0,126350788
17585,2,127308907
17586,3,130044657
17587,0,131757315
17588,1,132497461
17589,1,132502987
17590,0,132742831
17591,2,132976598
17592,1,133278972
17593,1,133574094
17594,1,133683712
17595,0,133891271
17596,2,136484662
17597,0,136947540
17598,0,137726035
17599,0,137928653
17600,0,139774170
17601,3,140008304
17602,1,140518943
17603,0,142015103
17604,2,143323910
17605,0,143929181
17606,1,146016377
17607,1,146563640
17608,2,148468542
17609,2,149868862
17610,3,150283683
17611,2,150946560
17612,2,151294859
17613,0,151927338
17614,0,152667231
17615,0,152726076
17616,2,153429972
17617,1,153717569
17618,1,153982779
17619,1,154316655
17620,0,154490325
17621,1,157187721
17622,1,157187737
17623,2,159883625
17624,0,161977916
17625,1,162660797
17626,1,163218015
17627,2,164263693
17628,0,164289845
17629,2,164632656
17630,0,164639513
17631,0,165924496
17632,0,167142410
17633,3,167143108
17634,0,168714259
17635,0,171024894
17636,1,171405067
17637,2,172192142
17638,3,172309703
17639,0,172746400
17640,0,174028534
17641,0,174587750
17642,2,175463091
17643,2,176973641
17644,1,180293195
17645,1,180810539
17646,0,181028707
17647,0,182595720
17648,2,183877836
17649,1,184734421
17650,2,186188675
17651,1,186618652
17652,2,186788940
17653,1,187010659
17654,0,187465223
17655,0,190531066
17656,1,190636469
17657,1,191229572
17658,0,191613168
17659,3,192748110
17660,0,192948167
17661,1,193161947
17662,2,193439306
17663,0,194543922
17664,2,194705807
17665,1,196535788
17666,1,197548828
17667,1,200309378
17668,0,201404479
17669,3,201570085
17670,1,203203359
17671,2,205059244
17672,0,205821298
17673,1,206089461
17674,0,206276578
17675,0,206850510
17676,3,207629526
17677,3,208355809
17678,2,211045627
17679,1,211423238
17680,2,213581975
17681,3,214830401
17682,1,215090184
17683,3,216006258
17684,0,216174034
17685,1,216222241
17686,1,216552296
17687,0,218613343
17688,2,219715234
17689,0,220654470
17690,0,221434775
17691,0,221557976
17692,1,222208811
17693,2,222423837
17694,2,222738190
17695,1,226697797
17696,1,226809857
17697,2,227463150
17698,2,228527754
17699,1,228754122
17700,0,230139205
17701,1,230989571
17702,1,234638195
17703,3,235566289
17704,1,237525098
17705,2,237789871
17706,1,238886096
17707,0,239116694
17708,0,240121493
17709,2,240237834
17710,2,243386731
17711,0,244277260
17712,3,244278662
17713,1,244585844
17714,0,245218910
17715,0,245710293
17716,0,246583436
17717,0,248840706
17718,2,252999803
17719,2,254327233
17720,0,257063886
17721,2,258948886
17722,2,262893536
17723,1,263592721
17724,0,263594548
17725,2,264665061
17726,0,266934824
17727,0,268452065
17728,3,268608646
17729,1,269527807
17730,1,270249521
17731,0,270350910
17732,0,271767753
17733,0,274585458
17734,1,277506641
17735,0,277914582
17736,0,280369071
17737,0,284299767
17738,1,285247740
17739,0,286105272
17740,1,288131271
17741,0,290925168
17742,2,291107132
17743,1,291196606
17744,0,291844740
17745,1,294014047
17746,0,294967601
17747,2,295533407
17748,0,296537762
17749,0,297245986
17750,1,300197703
17751,0,300735097
17752,0,312493897
17753,0,313198427
17754,2,313350717
17755,0,317874028
17756,2,318330463
17757,0,318504454
17758,1,319138964
17759,1,320257138
17760,0,321352547
17761,1,321850071
17762,1,322462919
17763,1,324406604
17764,2,324990190
17765,2,325519179
17766,1,328597033
17767,3,328872290
17768,1,329414321
17769,0,332283878
17770,1,336294447
17771,1,340411523
17772,0,341198625
17773,2,342210643
17774,0,344685905
17775,0,347510468
17776,0,348508336
17777,0,350081262
17778,1,352589096
17779,0,353429437
17780,0,353672842
17781,0,353976678
17782,1,354077939
17783,0,354578866
17784,3,355075247
17785,1,355228508
17786,3,356953734
17787,3,358274817
17788,2,362774160
17789,0,363015990
17790,0,363018517
17791,1,365102885
17792,0,365189563
17793,1,369211528
17794,3,372080128
17795,2,373905149
17796,1,377306797
17797,0,378512821
17798,3,379734776
17799,0,383291387
17800,3,384863421
17801,3,384863784
17802,0,384995495
17803,2,386887836
17804,3,391358508
17805,3,393691731
17806,0,395585979
17807,0,397666200
17808,2,399277408
17809,1,403503483
17810,1,404088302
17811,2,405509241
17812,2,406051379
17813,1,408005928
17814,2,408374945
17815,0,409143740
17816,0,409479363
17817,3,409531984
17818,0,409885962
17819,0,411985883
17820,0,415286295
17821,2,415487448
17822,1,415559798
17823,1,416398094
17824,2,416664614
17825,3,416847122
17826,0,417980445
17827,1,418844115
17828,0,419581778
17829,1,421362302
17830,0,438935945
17831,0,441119089
17832,0,453397085
17833,3,463576739
17834,0,467371240
17835,1,470598734
17836,0,477204015
17837,1,484313774
17838,2,487512178
17839,1,488077349
17840,1,496205320
17841,1,500485990
17842,0,504924304
17843,1,511180635
17844,0,513104232
17845,2,524654707
17846,2,524790549
17847,2,525131124
17848,2,525135224
17849,1,533603815
17850,0,534888645
17851,0,539740209
17852,0,544513705
17853,0,544907288
17854,0,548214443
17855,1,548787777
17856,0,552560362
17857,0,556411656
17858,1,559219885
17859,0,568493269
17860,0,590074775
17861,0,590079141
17862,1,593453874
17863,1,595421292
17864,0,595947121
17865,2,598623022
17866,0,605082219
17867,0,605083150
17868,0,605091562
17869,0,605363849
17870,0,612901998
17871,0,614658800
17872,0,619219934
17873,1,634136198
17874,0,640315334
17875,0,640731628
17876,0,649670120
17877,0,663563514
17878,0,666641493
17879,0,672994828
17880,0,674329682
17881,0,678200945
17882,1,681444313
17883,1,681945195
17884,0,682366980
17885,0,685478174
17886,0,690547821
17887,0,692596275
17888,0,694128440
17889,1,711606038
17890,0,712281545
17891,0,717218947
17892,0,730854431
17893,1,731976661
17894,0,732181456
17895,1,745123160
17896,0,745871519
17897,1,756267294
17898,0,759953859
17899,1,771457713
17900,1,772715461
17901,0,777838790
17902,0,788815242
17903,0,796043160
17904,1,798451807
17905,0,807233865
17906,1,809963923
17907,0,812472540
17908,0,815818429
17909,0,842055614
17910,1,848579314
17911,0,857277880
17912,0,861116146
17913,0,872943828
17914,1,873606765
17915,1,875977036
17916,0,876523967
17917,1,894431519
17918,1,903420763
17919,0,910028561
17920,0,914109476
17921,1,919423488
17922,0,923567606
17923,0,934715497
17924,0,936273447
17925,1,948472907
17926,0,951484599
17927,0,951648377
17928,0,958271564
17929,0,958590401
17930,1,961232398
17931,1,962146201
17932,1,964856214
17933,0,967897458
17934,0,1007315124
17935,1,1012653917
17936,0,1014985278
17937,0,1025076325
17938,1,1037550977
17939,0,1039841067
17940,0,1042056571
17941,1,1044747091
17942,0,1045382258
17943,0,1049553202
17944,1,1051210330
17945,0,1053177493
17946,2,1058638093
17947,1,1059872011
17948,0,1071144224
17949,1,1079199612
17950,0,1090981397
17951,0,1103984282
17952,0,1105860711
17953,0,1107797346
17954,0,1109682150
17955,0,1109682505
17956,0,1118506941
17957,2,1125457113
17958,0,1129343016
17959,0,1131936816
17960,0,1136736641
17961,0,1140937035
17962,1,1145100736
17963,0,1150129191
17964,0,1155160971
17965,2,1156401607
17966,3,1159471966
17967,0,1177384851
17968,0,1195336486
17969,0,1205298694
17970,1,1206332627
17971,0,1212899077
17972,0,1213157754
17973,1,1216726836
17974,0,1217010866
17975,1,1219716190
17976,0,1222613421
17977,0,1223753094
17978,0,1226348818
17979,1,1229526756
17980,1,1235912880
17981,1,1237517679
17982,0,1240352691
17983,1,1240694890
17984,2,1246921854
17985,0,1248610551
17986,1,1267674133
17987,0,1270255950
17988,2,1275117802
17989,0,1278077553
17990,0,1282141074
17991,0,1283361280
17992,2,1285321706
17993,0,1290645681
17994,3,1291514692
17995,1,1321449907
17996,0,1329262752
17997,0,1329786542
17998,1,1334817701
17999,1,1342843519
18000,0,1344615138
18001,0,1349334233
18002,1,1375418163
18003,2,1388912785
18004,0,1389394086
18005,1,1393848935
18006,2,1405108907
18007,2,1405108973
18008,2,1405109324
18009,0,1417295521
18010,0,1420260871
18011,0,1421163927
18012,1,1421751120
18013,0,1421849062
18014,2,1424103092
18015,0,1430984107
18016,0,1448082124
18017,0,1461710721
18018,0,1472823267
18019,0,1478078901
18020,0,1482720311
18021,0,1482947599
18022,0,1488192459
18023,1,1493467280
18024,1,1495262716
18025,3,1496124928
18026,0,1502018817
18027,1,1504266183
18028,0,1506742469
18029,0,1508981724
18030,2,1517179335
18031,1,1526458183
18032,0,1528302140
18033,2,1536155283
18034,1,1536933235
18035,0,1546148147
18036,0,1547788582
18037,3,1549537267
18038,0,1550242409
18039,0,1553847091
18040,0,1556753959
18041,0,1561752932
18042,0,1580832250
18043,1,1586433221
18044,0,1594245088
18045,1,1599350096
18046,0,1604675616
18047,0,1605499888
18048,2,1611245204
18049,0,1611408959
18050,0,1612356847
18051,2,1622175075
18052,0,1628057399
18053,1,1630197464
18054,0,1630678549
18055,0,1633481074
18056,1,1633564476
18057,1,1637081482
18058,1,1642515704
18059,0,1643777526
18060,1,1648820207
18061,1,1655300871
18062,2,1659077625
18063,1,1662928290
18064,0,1663481576
18065,0,1668375792
18066,0,1679000262
18067,0,1689945006
18068,0,1698283762
18069,1,1703607898
18070,0,1705685983
18071,0,1725040414
18072,1,1725087428
18073,0,1726209546
18074,1,1736423229
18075,1,1740103845
18076,0,1741495530
18077,1,1741564029
18078,1,1749791540
18079,0,1775110455
18080,0,1779672170
18081,3,1782163184
18082,1,1789229697
18083,0,1791505250
18084,3,1801096259
18085,0,1801850318
18086,2,1802596422
18087,2,1803923904
18088,2,1805823687
18089,0,1806947089
18090,1,1807529072
18091,0,1807592575
18092,0,1807771739
18093,0,1807771829
18094,0,1807771890
