,cat,id
17867,3,5470397791
17868,2,5470868086
17869,1,5471568370
17870,1,5474615304
17871,2,5475875364
17872,3,5476740513
17873,1,5476985442
17874,3,5482025886
17875,3,5482035571
17876,0,5482559563
17877,1,5482589989
17878,1,5483642822
17879,3,5484077202
17880,0,5485023741
17881,1,5486077815
17882,0,5486125663
17883,0,5486797334
17884,0,5487885507
17885,1,5488282580
17886,2,5488562274
17887,2,5488762498
17888,2,5489581408
17889,0,5491253470
17890,3,5491350257
17891,1,5491546501
17892,1,5491788403
17893,2,5493145142
17894,0,5493507821
17895,3,5493568259
17896,0,5493798753
17897,1,5495745742
17898,3,5495746737
17899,2,5496581076
17900,2,5496599458
17901,3,5497192692
17902,2,5497362543
17903,2,5497773355
17904,3,5497775269
17905,0,5499944329
17906,3,5499975799
17907,3,5500572358
17908,2,5502402261
17909,3,5504991589
17910,2,5506805474
17911,2,5506901005
17912,0,5506990624
17913,0,5506995707
17914,2,5508175537
17915,0,5508227290
17916,3,5508766377
17917,1,5508861325
17918,3,5510647253
17919,0,5511017582
17920,0,5511660275
17921,1,5511825060
17922,2,5511826543
17923,2,5514372284
17924,2,5515357945
17925,3,5517178012
17926,0,5517700902
17927,0,5518659425
17928,0,5519075897
17929,0,5519475380
17930,0,5519479070
17931,3,5519931516
17932,0,5520040565
17933,2,5520226521
17934,2,5522051591
17935,2,5522630007
17936,2,5522826452
17937,1,5523604411
17938,0,5524332350
17939,3,5525094335
17940,3,5525391696
17941,3,5526364932
17942,2,5526671193
17943,1,5526953913
17944,3,5528536660
17945,2,5528578109
17946,3,5529800629
17947,0,5530008720
17948,0,5530324643
17949,0,5532229787
17950,1,5532406854
17951,3,5532720536
17952,1,5533348574
17953,2,5535302039
17954,3,5535495316
17955,2,5536073194
17956,1,5536131597
17957,2,5536969350
17958,1,5537056110
17959,2,5537245683
17960,2,5537602249
17961,0,5537784006
17962,2,5538601053
17963,1,5539914504
17964,3,5540831975
17965,2,5540919392
17966,2,5541054143
17967,2,5541988637
17968,0,5542327503
17969,3,5543385321
17970,0,5543668711
17971,2,5543684957
17972,1,5544389283
17973,3,5544590066
17974,0,5545155393
17975,1,5545873635
17976,3,5547493451
17977,0,5548665017
17978,0,5548748950
17979,0,5549323726
17980,2,5549933316
17981,3,5550058642
17982,0,5550222873
17983,0,5550345679
17984,2,5552439079
17985,0,5552496863
17986,0,5552519539
17987,1,5553827978
17988,2,5554424651
17989,2,5554488430
17990,1,5555410558
17991,2,5556667267
17992,3,5556743972
17993,3,5557876744
17994,3,5558014136
17995,3,5558071162
17996,3,5558338167
17997,3,5559659835
17998,0,5559978733
17999,1,5560503613
18000,3,5560585738
18001,2,5560644387
18002,2,5561057589
18003,1,5562761489
18004,1,5563709824
18005,0,5563818643
18006,3,5565135260
18007,2,5565577447
18008,0,5567188412
18009,2,5567346869
18010,2,5568543131
18011,3,5570321113
18012,0,5571090233
18013,2,5571543564
18014,1,5571566597
18015,3,5571942447
18016,2,5572395880
18017,2,5572516897
18018,3,5573950946
18019,2,5574480021
18020,2,5576414344
18021,2,5578149635
18022,3,5578322200
18023,1,5579045292
18024,0,5579326747
18025,2,5580509932
18026,3,5580621829
18027,1,5580677494
18028,0,5582686803
18029,2,5582793091
18030,3,5582989205
18031,3,5585331837
18032,1,5585675756
18033,0,5587016866
18034,2,5587976249
18035,0,5588420427
18036,2,5589962624
18037,0,5590350052
18038,1,5590875379
18039,2,5591206698
18040,0,5591374235
18041,2,5591597460
18042,3,5594480607
18043,0,5594977775
18044,1,5595276143
18045,3,5596828333
18046,1,5597049240
18047,0,5597062716
18048,0,5598060128
18049,2,5598086814
18050,1,5599038228
18051,1,5599389587
18052,3,5600360585
18053,2,5600445117
18054,0,5600841612
18055,2,5603621034
18056,3,5604918088
18057,2,5606031563
18058,3,5606189016
18059,0,5606567940
18060,2,5607580056
18061,2,5607663099
18062,2,5607922940
18063,2,5608130406
18064,2,5609083433
18065,2,5609575851
18066,0,5609591703
18067,3,5609813004
18068,0,5610444822
18069,3,5610673302
18070,2,5613170774
18071,0,5613822896
18072,0,5613857312
18073,3,5616182804
18074,2,5616306089
18075,1,5616306422
18076,0,5617648001
18077,3,5619249344
18078,0,5619913259
18079,2,5620757754
18080,3,5620770597
18081,0,5624215470
18082,1,5624686125
18083,0,5628476795
18084,0,5630295411
18085,0,5631176220
18086,3,5631488259
18087,2,5634240420
18088,0,5634971274
18089,3,5635010655
18090,0,5636175254
18091,3,5636212132
18092,0,5636379080
18093,3,5637952052
18094,0,5638014820
18095,3,5638178357
18096,0,5639678883
18097,0,5640323192
18098,2,5640336084
18099,0,5640612252
18100,0,5641193895
18101,2,5641616202
18102,2,5642249621
18103,3,5644283310
18104,3,5644289741
18105,2,5644320549
18106,2,5644774018
18107,3,5644935930
18108,2,5645261610
18109,0,5646212829
18110,1,5646283946
18111,2,5647311769
18112,0,5647903262
18113,3,5648446013
18114,0,5649044655
18115,3,5649110794
18116,3,5649673476
18117,1,5650041930
18118,0,5650923696
18119,0,5651059612
18120,0,5652911897
18121,2,5653633027
18122,2,5653830165
18123,1,5654573996
18124,2,5655202132
18125,1,5657154331
18126,3,5657655651
18127,2,5658307729
18128,3,5659256294
18129,0,5659480988
18130,0,5661064152
18131,3,5661369671
18132,2,5662689585
18133,3,5664763474
18134,0,5666363024
18135,1,5666608218
18136,2,5668119711
18137,0,5668136304
18138,3,5668701256
18139,0,5668819361
18140,2,5669292328
18141,3,5670290020
18142,2,5671196635
18143,2,5671508195
18144,2,5673063027
18145,0,5673133195
18146,1,5673471525
18147,0,5673901190
18148,2,5674382491
18149,1,5674596929
18150,2,5675456622
18151,2,5675456918
18152,3,5677189117
18153,1,5678195363
18154,3,5678444006
18155,3,5679116863
18156,1,5679526851
18157,3,5680511727
18158,0,5680635882
18159,3,5681009177
18160,2,5685326335
18161,1,5687495563
18162,1,5687977830
18163,3,5688461568
18164,3,5688655610
18165,1,5691979096
18166,3,5692859353
18167,0,5693947820
18168,0,5694426038
18169,2,5694566979
18170,0,5694666479
18171,0,5695538755
18172,2,5697398042
18173,3,5698628682
18174,2,5698899129
18175,0,5700898959
18176,2,5702353171
18177,2,5703101103
18178,1,5706454053
18179,0,5707572960
18180,3,5707957370
18181,3,5708115521
18182,1,5708116977
18183,2,5708362716
18184,3,5708500028
18185,2,5710265583
18186,0,5711436271
18187,0,5712278861
18188,2,5713864427
18189,1,5716290281
18190,2,5716473824
18191,2,5717643280
18192,2,5718319855
18193,0,5718690960
18194,2,5720193970
18195,1,5721517650
18196,3,5722465064
18197,0,5722812719
18198,3,5723092504
18199,0,5723413477
18200,2,5724234877
18201,2,5724412144
18202,0,5724854125
18203,2,5725223764
18204,1,5725303045
18205,1,5725699428
18206,0,5726451577
18207,2,5726868329
18208,3,5727171397
18209,3,5728404960
18210,2,5728563922
18211,1,5729696564
18212,3,5730242058
18213,1,5730531178
18214,0,5730565292
18215,0,5730566482
18216,3,5730718992
18217,3,5731853495
18218,1,5733526656
18219,0,5733928989
18220,1,5734019768
18221,1,5734034951
18222,2,5737675630
18223,1,5738290664
18224,2,5738352318
18225,0,5738870000
18226,3,5739903642
18227,0,5741168251
18228,1,5741343843
18229,2,5742699869
18230,1,5743199646
18231,2,5743294083
18232,2,5743653591
18233,1,5743678379
18234,0,5743759291
18235,0,5744348444
18236,3,5744443564
18237,2,5744649382
18238,2,5744938628
18239,0,5745027342
18240,0,5745086652
18241,1,5747462848
18242,2,5749519815
18243,2,5750359983
18244,3,5750629218
18245,3,5751025265
18246,0,5751784666
18247,3,5752926030
18248,1,5754452305
18249,2,5754573799
18250,2,5755774030
18251,2,5757216565
18252,1,5757992870
18253,2,5758108513
18254,2,5758871546
18255,1,5760294457
18256,2,5760504847
18257,2,5760977933
18258,1,5762300359
18259,0,5762538748
18260,3,5762596667
18261,3,5763082018
18262,3,5763674988
18263,2,5763859454
18264,3,5765095061
18265,0,5765336331
18266,3,5766068528
18267,0,5767070904
18268,0,5767416262
18269,2,5768219714
18270,0,5768358027
18271,1,5774057445
18272,0,5774898786
18273,3,5775672782
18274,0,5776121015
18275,2,5778762362
18276,0,5782235349
18277,2,5782680003
18278,1,5783067744
18279,2,5785234995
18280,0,5786013645
18281,0,5786381892
18282,0,5789776321
18283,2,5790019562
18284,0,5790096298
18285,3,5790121285
18286,1,5790453422
18287,1,5790916342
18288,3,5791016194
18289,2,5791026745
18290,1,5791339900
18291,3,5791662748
18292,2,5792721977
18293,2,5793183678
18294,1,5794206980
18295,1,5796554082
18296,1,5797373295
18297,1,5797459723
18298,1,5798781347
18299,2,5799374752
18300,2,5799961211
18301,2,5800580773
18302,0,5800702036
18303,0,5801152653
18304,3,5801217809
18305,2,5801492255
18306,2,5801586348
18307,2,5801850370
18308,2,5802865006
18309,1,5804125094
18310,0,5804555007
18311,3,5805638003
18312,3,5807290534
18313,1,5808392857
18314,3,5810067696
18315,2,5810969152
18316,1,5811849603
18317,1,5812226741
18318,2,5815382183
18319,3,5815463959
18320,3,5817814212
18321,1,5818040010
18322,2,5820248529
18323,2,5821914833
18324,1,5822066734
18325,0,5822838821
18326,1,5823416135
18327,0,5824289600
18328,3,5824625028
18329,1,5827172488
18330,1,5828079565
18331,2,5828709969
18332,3,5828969306
18333,2,5829298027
18334,0,5832352877
18335,2,5833272507
18336,0,5833344582
18337,3,5834350756
18338,0,5834423931
18339,3,5834526481
18340,3,5836458868
18341,2,5836832689
18342,3,5839758769
18343,2,5839837033
18344,2,5840649675
18345,0,5841493076
18346,0,5841557444
18347,0,5841893215
18348,1,5842104014
18349,3,5842995821
18350,0,5843532444
18351,0,5843905702
18352,3,5844074976
18353,3,5844306119
18354,2,5845064626
18355,2,5845461420
18356,3,5845612751
18357,1,5845613765
18358,2,5846071245
18359,1,5847996756
18360,3,5848766690
18361,0,5849766297
18362,2,5852603401
18363,1,5853493192
18364,1,5853498506
18365,1,5853572832
18366,2,5854354510
18367,2,5854457605
18368,2,5854802762
18369,3,5854881519
18370,2,5854937267
18371,0,5855149214
18372,2,5855654086
18373,2,5856404530
18374,2,5859428026
18375,3,5859463732
18376,1,5859642648
18377,1,5859883056
18378,2,5859977856
18379,3,5860361629
18380,1,5860944123
18381,2,5861457452
18382,3,5862534286
18383,3,5863406920
18384,1,5863983733
18385,3,5865281323
18386,2,5865602541
18387,2,5866422482
18388,3,5867439917
18389,3,5868942982
18390,3,5869287154
18391,2,5869850750
18392,2,5870381261
18393,2,5870671723
18394,2,5871560687
18395,2,5871760880
18396,3,5872635141
18397,2,5872992619
18398,1,5873719704
18399,3,5873934242
18400,3,5873952704
18401,2,5875113759
18402,3,5875432300
18403,3,5877563896
18404,0,5878965911
18405,1,5879029741
18406,0,5881265815
18407,1,5881454082
18408,1,5881702295
18409,0,5882517989
18410,2,5882518155
18411,2,5882721692
18412,1,5883259168
18413,3,5884822818
18414,2,5885597509
18415,1,5887014850
18416,2,5887105918
18417,2,5887261098
18418,1,5888219513
18419,0,5888932840
18420,1,5890012206
18421,0,5890310690
18422,2,5892202208
18423,2,5892431091
18424,0,5892539587
18425,2,5893359858
18426,2,5893566805
18427,0,5893613574
18428,0,5894208657
18429,0,5894354682
18430,2,5894812774
18431,2,5895087933
18432,0,5895643166
18433,1,5896347025
18434,1,5898604091
18435,3,5898766668
18436,0,5899976364
18437,2,5901747287
18438,3,5901902660
18439,2,5902949046
18440,3,5903149286
18441,2,5904645844
18442,0,5904797600
18443,3,5905914155
18444,2,5906333100
18445,2,5907425229
18446,0,5907460417
18447,3,5907688562
18448,2,5908951339
18449,0,5909469970
18450,0,5909637983
18451,1,5909677351
18452,2,5909939741
18453,2,5911104806
18454,0,5913423212
18455,0,5914488473
18456,0,5915193846
18457,1,5916951819
18458,3,5918130698
18459,2,5918370665
18460,1,5918941627
18461,0,5919618368
18462,1,5920145614
18463,0,5920515693
18464,3,5921095783
18465,0,5921192040
18466,0,5921471070
18467,3,5922388591
18468,0,5924863819
18469,0,5924922193
18470,0,5926234876
18471,2,5927331140
18472,2,5929318793
18473,3,5929517422
18474,0,5932230205
18475,0,5934331458
18476,3,5934588455
18477,1,5934849014
18478,3,5936487234
18479,3,5936487388
18480,3,5936487578
18481,2,5936644574
18482,3,5937302579
18483,2,5937560740
18484,2,5938935657
18485,1,5940159107
18486,1,5940992275
18487,3,5943582353
18488,2,5943720365
18489,0,5944503269
18490,1,5944972954
18491,0,5945108376
18492,2,5945404802
18493,2,5945675458
18494,3,5946089560
18495,3,5947319441
18496,1,5949034214
18497,0,5949576374
18498,2,5949612405
18499,2,5950977298
18500,2,5951625838
18501,0,5951672402
18502,1,5952480556
18503,1,5952948926
18504,3,5954180073
18505,2,5957042274
18506,1,5957321219
18507,3,5957326378
18508,2,5958500621
18509,2,5959844103
18510,3,5960009462
18511,2,5960768705
18512,3,5961277372
18513,0,5961318741
18514,0,5961338881
18515,2,5961346303
18516,3,5961376321
18517,0,5962310522
18518,2,5964840689
18519,0,5965632634
18520,2,5965811568
18521,2,5966074211
18522,1,5966091713
18523,0,5967087640
18524,0,5967476504
18525,2,5968658324
18526,3,5969227356
18527,0,5969586651
18528,0,5969616917
18529,2,5969872167
18530,1,5969879859
18531,2,5971820764
18532,1,5971966581
18533,0,5972199240
18534,0,5972644537
18535,2,5972906448
18536,0,5972943806
18537,1,5974328799
18538,2,5974628877
18539,3,5974719970
18540,0,5974864253
18541,0,5975639743
18542,2,5976872276
18543,1,5976994840
18544,0,5979234162
18545,2,5979963258
18546,1,5981196068
18547,2,5981502143
18548,0,5981609606
18549,0,5982561084
18550,2,5982756285
18551,2,5984214263
18552,2,5986541369
18553,2,5986809418
18554,1,5987956703
18555,3,5988227100
18556,2,5988532411
18557,2,5990185013
18558,0,5991998077
18559,1,5994678179
18560,3,5995458422
18561,1,5995572561
18562,0,5995986025
18563,0,5996288437
18564,1,5998266926
18565,1,5998900123
18566,2,5998960385
18567,1,5999422586
18568,1,6000550135
18569,1,6000979346
18570,2,6001020049
18571,2,6001550148
18572,3,6002340775
18573,2,6002683588
18574,0,6004587987
18575,0,6006361260
18576,2,6006920518
18577,2,6007714650
18578,0,6008837137
18579,2,6009457033
18580,0,6009567814
18581,3,6009797389
18582,0,6012340551
18583,3,6012428715
18584,1,6013378361
18585,0,6013392044
18586,2,6013557948
18587,2,6013677617
18588,2,6013960378
18589,2,6014196170
18590,2,6014867356
18591,2,6015194365
18592,1,6015410863
18593,2,6016518899
18594,1,6017440847
18595,2,6017918448
18596,3,6018275843
18597,0,6019254180
18598,1,6019418755
18599,3,6020483816
18600,1,6021560545
18601,3,6021627885
18602,2,6021778252
18603,0,6022148738
18604,1,6023176226
18605,0,6023682104
18606,1,6023851170
18607,3,6025002293
18608,2,6025581884
18609,3,6025597600
18610,0,6025710963
18611,2,6025838504
18612,3,6026275928
18613,3,6026848488
18614,0,6027404254
18615,2,6028385156
18616,1,6028434844
18617,3,6028800886
18618,0,6030509469
18619,3,6032025118
18620,2,6032425552
18621,2,6032816790
18622,3,6034331924
18623,2,6035307259
18624,2,6035728610
18625,2,6037248418
18626,2,6038846911
18627,1,6039331603
18628,2,6039406326
18629,2,6039869615
18630,3,6040199777
18631,0,6041639178
18632,0,6042702785
18633,2,6043083548
18634,0,6045222324
18635,3,6045382135
18636,2,6048123914
18637,0,6048534454
18638,3,6049072361
18639,2,6049166209
18640,0,6049770268
18641,1,6051818322
18642,0,6051986750
18643,2,6052434963
18644,3,6052531445
18645,0,6052649782
18646,1,6052820976
18647,1,6053122810
18648,1,6054519528
18649,3,6055027716
18650,3,6055389418
18651,0,6056068047
18652,0,6056314202
18653,0,6056434464
18654,1,6056753656
18655,1,6056802413
18656,2,6056858980
18657,0,6058989518
18658,1,6059114016
18659,2,6060152579
18660,2,6060246459
18661,2,6060348935
18662,2,6060449095
18663,2,6061003080
18664,2,6061783420
18665,0,6062149122
18666,3,6062443693
18667,0,6063428444
18668,2,6063470242
18669,2,6064833890
18670,3,6065366678
18671,2,6065940363
18672,3,6066110415
18673,2,6066809656
18674,1,6067376979
18675,0,6067472116
18676,3,6068106248
18677,1,6068518070
18678,1,6069727034
18679,2,6069986619
18680,1,6071467548
18681,1,6073054493
18682,1,6073569693
18683,1,6076721807
18684,0,6077148145
18685,2,6077405400
18686,3,6077646343
18687,2,6078162398
18688,1,6078612854
18689,0,6079152589
18690,0,6081388018
18691,3,6084332894
18692,3,6085149652
18693,0,6085370351
18694,0,6085951437
18695,3,6086025726
18696,3,6086048532
18697,2,6086206297
18698,3,6086502964
18699,3,6086849724
18700,2,6087026022
18701,2,6087395396
18702,0,6090543169
18703,2,6091181317
18704,3,6092570530
18705,0,6092816487
18706,3,6092932565
18707,3,6094634482
18708,2,6094880855
18709,1,6095684580
18710,3,6096345017
18711,2,6097446486
18712,2,6097628494
18713,1,6097872775
18714,3,6097876211
18715,1,6098403722
18716,2,6100339618
18717,2,6100464221
