,cat,id
16479,0,4964394796
16480,1,4964406165
16481,2,4965096097
16482,0,4965583015
16483,0,4967981751
16484,0,4968019690
16485,2,4968176760
16486,0,4970429580
16487,1,4970592912
16488,0,4971062119
16489,0,4971133577
16490,0,4971265390
16491,1,4972878292
16492,1,4973634405
16493,0,4974814255
16494,0,4975603167
16495,0,4975603200
16496,2,4975769177
16497,1,4975770237
16498,2,4976252545
16499,0,4976873654
16500,2,4977064472
16501,0,4977091514
16502,0,4977095189
16503,2,4977912908
16504,2,4981811968
16505,0,4983248719
16506,1,4984949091
16507,2,4984966222
16508,1,4985544589
16509,2,4985734234
16510,2,4985943059
16511,0,4986113355
16512,2,4986113364
16513,2,4986344852
16514,0,4986389003
16515,2,4986816464
16516,0,4987261373
16517,0,4989434743
16518,1,4989752123
16519,1,4990572469
16520,0,4990734900
16521,1,4990754883
16522,2,4991773104
16523,0,4992034698
16524,1,4992883001
16525,1,4993323432
16526,1,4993524631
16527,1,4993823970
16528,0,4994105375
16529,0,4994187811
16530,0,4995126021
16531,2,4996005438
16532,0,4998783894
16533,1,4999057262
16534,0,5001228928
16535,1,5002020347
16536,0,5003631108
16537,2,5004279313
16538,1,5006379015
16539,1,5006504821
16540,1,5007683010
16541,0,5007722726
16542,0,5007871034
16543,2,5007906986
16544,0,5008468357
16545,0,5008580454
16546,0,5009983042
16547,0,5010695679
16548,2,5011375157
16549,0,5011422237
16550,2,5012080672
16551,1,5014207413
16552,2,5014608228
16553,1,5016157524
16554,2,5016309992
16555,2,5016543387
16556,0,5018488551
16557,0,5018688118
16558,0,5020444873
16559,1,5021138562
16560,0,5022012466
16561,1,5022090147
16562,0,5022286505
16563,0,5022615411
16564,1,5023009533
16565,0,5024495544
16566,0,5024535337
16567,2,5024752337
16568,1,5025225994
16569,2,5025505157
16570,2,5026007014
16571,0,5026258522
16572,0,5026450813
16573,2,5026744770
16574,1,5026854326
16575,1,5028733583
16576,1,5028768749
16577,0,5030214282
16578,0,5031104725
16579,2,5031437709
16580,1,5032149363
16581,0,5032445738
16582,0,5032729678
16583,0,5033157672
16584,1,5034656218
16585,1,5035255459
16586,0,5035948937
16587,0,5036450351
16588,0,5037618706
16589,0,5038036137
16590,0,5039141460
16591,0,5039329251
16592,0,5039384092
16593,0,5039710330
16594,0,5040060700
16595,1,5040781944
16596,1,5041665318
16597,1,5041956367
16598,1,5043527433
16599,1,5043969958
16600,0,5044083108
16601,2,5046065974
16602,0,5047110723
16603,1,5048171600
16604,2,5048671380
16605,1,5049056910
16606,0,5049272965
16607,0,5051565732
16608,1,5052159151
16609,1,5052438017
16610,2,5053156142
16611,1,5055479692
16612,2,5056273123
16613,0,5056416923
16614,0,5057367908
16615,1,5058840003
16616,1,5058907135
16617,2,5060414966
16618,0,5060809033
16619,0,5060845505
16620,0,5061208554
16621,0,5061578139
16622,0,5062723487
16623,0,5063086313
16624,2,5063685733
16625,1,5065749848
16626,1,5065878313
16627,0,5066097130
16628,1,5066377088
16629,0,5067936415
16630,0,5068243975
16631,1,5069489354
16632,1,5069539290
16633,2,5069705832
16634,0,5070349461
16635,0,5070839389
16636,1,5071161560
16637,0,5075402557
16638,0,5075452761
16639,0,5076142997
16640,0,5077167821
16641,1,5077397643
16642,0,5078338119
16643,1,5080598986
16644,0,5080862005
16645,2,5081307730
16646,0,5081308928
16647,0,5081323195
16648,1,5081335722
16649,0,5083371536
16650,0,5083712199
16651,2,5083788179
16652,0,5084213814
16653,0,5084828104
16654,1,5084958128
16655,1,5085186701
16656,1,5085754645
16657,2,5087122879
16658,1,5087247591
16659,2,5087820907
16660,0,5088606084
16661,1,5090008315
16662,2,5091193629
16663,1,5093868770
16664,2,5095456932
16665,0,5095909541
16666,0,5096178060
16667,1,5096377514
16668,0,5096894768
16669,1,5097149800
16670,0,5097393588
16671,2,5097505723
16672,0,5098287127
16673,1,5098924721
16674,1,5099207378
16675,0,5099207416
16676,0,5101241419
16677,0,5101242284
16678,2,5101258791
16679,1,5101260981
16680,1,5101511499
16681,1,5101539309
16682,0,5102074277
16683,0,5102082756
16684,0,5102102273
16685,0,5102757546
16686,2,5103436678
16687,0,5103473667
16688,0,5104607644
16689,1,5105225648
16690,2,5106364437
16691,2,5106365941
16692,1,5107347223
16693,0,5109238613
16694,1,5109396655
16695,0,5109581944
16696,2,5110040298
16697,0,5110169793
16698,0,5110425505
16699,0,5110603216
16700,0,5110863397
16701,0,5111942843
16702,0,5113109752
16703,2,5113499116
16704,0,5113553810
16705,1,5114410863
16706,2,5114799725
16707,0,5115294563
16708,2,5116203269
16709,1,5116519375
16710,1,5117097008
16711,1,5117164596
16712,1,5117445776
16713,0,5117853466
16714,1,5118089124
16715,1,5118703635
16716,1,5118943178
16717,1,5119326469
16718,1,5120818565
16719,2,5120840498
16720,0,5121059150
16721,0,5123661218
16722,1,5124106169
16723,0,5124631034
16724,1,5124735845
16725,0,5124881672
16726,1,5125191878
16727,2,5125298703
16728,1,5125320561
16729,1,5126441099
16730,0,5127464442
16731,0,5127917140
16732,0,5128247895
16733,2,5128536156
16734,1,5128822996
16735,0,5130842734
16736,0,5130987499
16737,2,5131869440
16738,0,5133370044
16739,1,5134076876
16740,1,5134288040
16741,1,5134711442
16742,2,5136546856
16743,2,5136609621
16744,1,5140526754
16745,2,5140987664
16746,2,5141057190
16747,0,5141114260
16748,2,5143034800
16749,2,5144677117
16750,0,5144977983
16751,0,5145319488
16752,1,5145496492
16753,0,5146747620
16754,0,5147148920
16755,1,5147874599
16756,0,5147874893
16757,2,5148318789
16758,0,5149881038
16759,2,5150293816
16760,0,5151258829
16761,1,5152783694
16762,0,5153341985
16763,1,5153611719
16764,0,5153880509
16765,2,5154968908
16766,0,5156335159
16767,1,5157264628
16768,1,5159616641
16769,2,5160291724
16770,0,5160292046
16771,2,5161206024
16772,0,5161432031
16773,0,5161437728
16774,0,5161452081
16775,0,5161465422
16776,2,5161514003
16777,0,5164025855
16778,0,5165840154
16779,1,5166044353
16780,0,5166695799
16781,0,5168335435
16782,2,5168598210
16783,1,5168638558
16784,0,5168723074
16785,0,5169112069
16786,1,5169364180
16787,0,5169922973
16788,1,5170236534
16789,1,5171074060
16790,2,5171480891
16791,0,5172074076
16792,1,5172160520
16793,0,5173348977
16794,1,5173527905
16795,2,5174107030
16796,1,5174122530
16797,1,5174740104
16798,0,5176511083
16799,0,5176557953
16800,1,5177033750
16801,1,5177427218
16802,2,5178422883
16803,1,5178735490
16804,1,5179465602
16805,1,5180076221
16806,0,5181335704
16807,0,5182816929
16808,0,5183168485
16809,0,5183640417
16810,0,5184021194
16811,2,5184200870
16812,2,5184584470
16813,2,5184781182
16814,0,5185091593
16815,1,5185273133
16816,0,5188378020
16817,0,5188807129
16818,0,5189170034
16819,2,5189990831
16820,1,5190342983
16821,1,5190343098
16822,0,5191324248
16823,0,5191680596
16824,2,5191910096
16825,0,5192092643
16826,1,5192521540
16827,1,5194714469
16828,0,5196199492
16829,0,5198663730
16830,2,5199443001
16831,0,5199881040
16832,0,5200198890
16833,1,5202673508
16834,0,5203027059
16835,2,5203669374
16836,0,5204522129
16837,1,5204948961
16838,1,5206171270
16839,2,5207003246
16840,0,5207226635
16841,1,5208339556
16842,0,5209070848
16843,0,5209184087
16844,0,5209943006
16845,0,5209998349
16846,1,5210347322
16847,1,5210351208
16848,1,5210351911
16849,0,5211092063
16850,0,5211121073
16851,1,5211312131
16852,1,5211401121
16853,1,5211474672
16854,1,5211665827
16855,0,5211781649
16856,0,5213020867
16857,1,5213196045
16858,1,5213255188
16859,2,5213462519
16860,1,5214171018
16861,0,5215507091
16862,0,5215575741
16863,0,5216347629
16864,0,5217752226
16865,0,5218451317
16866,0,5218589551
16867,0,5218766389
16868,2,5219627273
16869,0,5220683019
16870,2,5222168021
16871,1,5222358283
16872,2,5222423930
16873,1,5222691767
16874,0,5223595214
16875,1,5224705146
16876,1,5224956492
16877,0,5225189169
16878,2,5225968134
16879,0,5226431163
16880,1,5229413149
16881,1,5229430011
16882,0,5229548597
16883,0,5229848082
16884,2,5230011233
16885,0,5230178987
16886,1,5231433695
16887,2,5231759198
16888,0,5232113706
16889,0,5232127629
16890,0,5232128113
16891,0,5232133844
16892,1,5232287602
16893,0,5232330972
16894,0,5233798603
16895,0,5233926688
16896,0,5236110885
16897,0,5236137707
16898,0,5237119031
16899,2,5237209670
16900,1,5239200134
16901,2,5239206459
16902,0,5239957071
16903,1,5240172465
16904,1,5240571992
16905,2,5240663048
16906,0,5241104127
16907,1,5241106738
16908,0,5241678877
16909,0,5242231494
16910,2,5243569083
16911,1,5243700266
16912,0,5245086278
16913,0,5245887341
16914,0,5246133120
16915,0,5246378097
16916,0,5248096842
16917,2,5248807962
16918,0,5248903649
16919,1,5249234022
16920,2,5249480401
16921,1,5249697737
16922,2,5250485892
16923,1,5250542719
16924,0,5250832723
16925,0,5251367212
16926,0,5253107372
16927,1,5253629551
16928,0,5254296570
16929,1,5254550477
16930,2,5255668482
16931,1,5256808377
16932,1,5257113263
16933,1,5258257519
16934,0,5258748635
16935,1,5260448622
16936,2,5260596449
16937,1,5261050753
16938,0,5261126389
16939,1,5263090313
16940,1,5264646244
16941,0,5264783506
16942,1,5265599258
16943,2,5265842634
16944,1,5266374524
16945,2,5266409053
16946,0,5267260938
16947,0,5267446294
16948,0,5267713592
16949,2,5268259023
16950,0,5269072845
16951,1,5269726341
16952,0,5269765565
16953,1,5270823194
16954,0,5272446222
16955,2,5272475130
16956,0,5272561675
16957,1,5273740066
16958,0,5274475280
16959,0,5276327473
16960,1,5276411740
16961,0,5276420576
16962,1,5279682183
16963,0,5279807822
16964,0,5279943562
16965,0,5280578688
16966,1,5286451684
16967,1,5286639923
16968,0,5288064993
16969,2,5288172597
16970,1,5288374270
16971,0,5289039845
16972,1,5289643456
16973,0,5291096869
16974,0,5293441164
16975,2,5294419751
16976,2,5294502469
16977,2,5294898150
16978,0,5294918000
16979,2,5296373903
16980,1,5297958110
16981,2,5298006214
16982,1,5298474757
16983,1,5298894740
16984,0,5299090339
16985,1,5299245944
16986,0,5299704310
16987,2,5300296242
16988,0,5300529308
16989,0,5300911059
16990,0,5301888025
16991,0,5302496032
16992,1,5302565177
16993,1,5302627873
16994,0,5303748923
16995,2,5305522909
16996,2,5309970419
16997,1,5310825163
16998,0,5311666702
16999,0,5311756056
17000,0,5312269988
17001,1,5312474850
17002,1,5312888937
17003,0,5313734352
17004,0,5315404033
17005,2,5315726409
17006,1,5315797349
17007,1,5316029098
17008,1,5317073619
17009,0,5317314577
17010,2,5317388468
17011,2,5317623549
17012,0,5317807665
17013,0,5317984840
17014,1,5318169524
17015,2,5319562884
17016,0,5320210130
17017,1,5320278708
17018,0,5320886230
17019,1,5321269181
17020,1,5323262788
17021,1,5323946128
17022,0,5324683756
17023,0,5325625102
17024,0,5326692895
17025,0,5326693330
17026,1,5326892852
17027,0,5327212391
17028,0,5328284528
17029,0,5328543891
17030,0,5330956673
17031,0,5331380495
17032,2,5331851714
17033,1,5332237752
17034,0,5332377371
17035,0,5332746815
17036,2,5333114722
17037,0,5333174418
17038,0,5333572543
17039,1,5333987817
17040,0,5334004450
17041,1,5334111115
17042,1,5335112447
17043,2,5335541163
17044,0,5336062922
17045,0,5336925165
17046,0,5337146665
17047,1,5337606380
17048,0,5340894458
17049,1,5341123053
17050,1,5341125091
17051,1,5341155058
17052,0,5341200476
17053,0,5341493175
17054,0,5341938125
17055,2,5342485125
17056,0,5343110163
17057,2,5343363872
17058,2,5343604953
17059,0,5344259434
17060,0,5345280303
17061,1,5346869723
17062,1,5347008545
17063,0,5351099055
17064,0,5351605832
17065,2,5352808582
17066,1,5353323317
17067,0,5353365853
17068,1,5355186113
17069,2,5355458263
17070,0,5355960789
17071,1,5356287596
17072,0,5356361069
17073,1,5356629694
17074,1,5356650803
17075,2,5357788696
17076,0,5358373508
17077,0,5358443723
17078,2,5358764730
17079,0,5358765691
17080,1,5359308565
17081,1,5359360443
17082,0,5360826378
17083,0,5361098962
17084,2,5361679093
17085,2,5365160060
17086,0,5365595110
17087,1,5366306803
17088,2,5366314091
17089,1,5366695358
17090,2,5366994969
17091,1,5367254897
17092,1,5367341184
17093,1,5368213285
17094,1,5369157972
17095,1,5369512132
17096,2,5369638417
17097,0,5369759074
17098,1,5370511652
17099,0,5372325627
17100,2,5373243152
17101,0,5374982709
17102,2,5374986814
17103,0,5375127795
17104,1,5375258344
17105,0,5375313017
17106,0,5377067235
17107,1,5377200113
17108,1,5377278837
17109,0,5377279635
17110,1,5377400862
17111,0,5379668983
17112,1,5380420364
17113,1,5381799309
17114,2,5383135015
17115,1,5383470884
17116,2,5384072461
17117,0,5384560373
17118,0,5385249709
17119,0,5385595510
17120,1,5386769088
17121,0,5387800047
17122,2,5388623736
17123,2,5389129757
17124,2,5389439790
17125,1,5389582778
17126,0,5389586254
17127,1,5389797746
17128,0,5390007872
17129,0,5390840781
17130,2,5391793930
17131,1,5392055127
17132,1,5392056027
17133,0,5392674642
17134,1,5393098102
17135,1,5393573306
17136,0,5393713893
17137,1,5395117061
17138,1,5397450021
17139,1,5399601939
17140,1,5400085670
17141,1,5402347869
17142,0,5405107692
17143,0,5405987647
17144,0,5406102463
17145,1,5407935619
17146,0,5409349229
17147,1,5409955367
17148,0,5411100228
17149,2,5411402307
17150,0,5413221565
17151,0,5413284505
17152,1,5413627151
17153,1,5414872379
17154,0,5416093595
17155,0,5416225777
17156,1,5416690511
17157,0,5416725121
17158,2,5416755182
17159,2,5417217068
17160,1,5417670778
17161,1,5417684558
17162,2,5418001398
17163,2,5418006004
17164,0,5418477044
17165,1,5418478144
17166,0,5418972200
17167,0,5419111976
17168,2,5419500148
17169,0,5421876875
17170,2,5423084740
17171,1,5424834659
17172,0,5424920995
17173,1,5425577721
17174,2,5425598768
17175,1,5427352795
17176,1,5428532665
17177,0,5429361062
17178,0,5430757058
17179,0,5431456713
17180,0,5432285450
17181,2,5433592194
17182,0,5433827260
17183,0,5434090994
17184,0,5434610145
17185,1,5435242281
17186,2,5436225591
17187,0,5437426494
17188,0,5437974794
17189,0,5438269461
17190,0,5438719978
17191,2,5439545627
17192,0,5440098913
17193,0,5440311475
17194,2,5441293959
17195,0,5441468338
17196,2,5442686346
17197,0,5443072379
17198,0,5444045214
17199,0,5444415852
17200,1,5447024002
17201,0,5448478525
17202,0,5448615498
17203,0,5450144773
17204,0,5450308218
17205,1,5450896557
17206,0,5453750576
17207,0,5454209786
17208,1,5454600540
17209,1,5455096971
17210,1,5455205230
17211,2,5457725161
17212,0,5458330026
17213,1,5459186029
17214,0,5459280572
17215,1,5459729880
17216,0,5459911291
17217,1,5459928049
17218,0,5460971053
17219,1,5462058661
17220,0,5462742862
17221,0,5462972017
17222,0,5463740285
17223,0,5463783548
17224,1,5463970250
17225,1,5466094205
17226,0,5466156811
17227,1,5466805111
17228,1,5467540735
17229,2,5467832292
17230,0,5468242368
17231,0,5469469697
17232,2,5469972162
17233,1,5469993656
17234,2,5470588728
17235,2,5470984003
17236,1,5471292824
17237,0,5472630988
17238,0,5472693401
17239,2,5473064254
17240,1,5473185367
17241,2,5473449721
17242,2,5473950632
17243,1,5476590319
17244,1,5478071869
17245,0,5478073042
17246,0,5479525224
17247,0,5481065211
17248,0,5481089660
17249,0,5481215072
17250,0,5482932597
17251,0,5483367513
17252,0,5483475390
17253,0,5484189424
17254,1,5484312491
17255,1,5484867891
17256,1,5485542793
17257,0,5486303028
17258,1,5486493832
17259,1,5486670712
17260,0,5486776420
17261,2,5487350670
17262,2,5487525414
17263,2,5487675648
17264,0,5488745263
17265,1,5488792587
17266,1,5488824557
17267,1,5489053742
17268,2,5489793429
17269,2,5490299422
17270,0,5490392247
17271,0,5490685862
17272,0,5490686047
17273,0,5490754795
17274,0,5490911257
17275,1,5491206339
17276,0,5491967377
17277,1,5492862918
17278,1,5492938853
17279,0,5493267129
17280,2,5493281763
17281,0,5493352265
17282,0,5493463237
17283,0,5493561681
17284,0,5494063641
17285,1,5494280298
17286,0,5494863160
17287,0,5497100608
17288,1,5497167273
17289,0,5497492921
17290,2,5498239150
17291,0,5498317068
17292,2,5498445757
17293,0,5499723713
17294,1,5499988399
17295,1,5500073319
17296,0,5500159131
17297,1,5500580532
17298,1,5500874052
17299,2,5501798258
17300,2,5502764159
17301,2,5502829112
17302,0,5503094462
17303,1,5503913008
17304,1,5504204387
17305,0,5504642537
17306,0,5505554776
17307,0,5505647805
17308,0,5506010481
17309,1,5506012837
17310,1,5506979268
17311,0,5507314761
17312,0,5509253634
17313,1,5509486928
17314,1,5511142545
17315,0,5511179576
17316,0,5511516552
17317,0,5512298219
17318,1,5512633474
17319,0,5512751056
17320,0,5512861636
17321,1,5513138378
17322,0,5515987179
17323,0,5516416088
17324,1,5517003346
17325,1,5517616870
17326,0,5518112314
17327,0,5518576384
17328,0,5520460814
17329,0,5520494206
