,cat,id
17397,0,5069594424
17398,0,5069760256
17399,1,5070133004
17400,1,5070345476
17401,0,5070365134
17402,1,5070850644
17403,3,5071777713
17404,3,5072259757
17405,3,5074483174
17406,3,5074666868
17407,3,5075239411
17408,1,5076194336
17409,0,5076282657
17410,1,5077859359
17411,1,5077994426
17412,0,5078087441
17413,2,5078644431
17414,0,5079095879
17415,0,5079993525
17416,0,5080674077
17417,0,5082842077
17418,0,5086742187
17419,0,5087124696
17420,0,5088425570
17421,0,5089429303
17422,0,5090241897
17423,1,5091005899
17424,2,5091125764
17425,0,5091768504
17426,0,5092246721
17427,0,5092311902
17428,0,5092523530
17429,3,5093080161
17430,3,5093217525
17431,2,5093508866
17432,1,5094415635
17433,3,5095897351
17434,0,5097633039
17435,0,5097697797
17436,0,5098217040
17437,0,5099105393
17438,3,5099247904
17439,2,5099550712
17440,1,5101268935
17441,1,5105386285
17442,0,5106157431
17443,3,5106644747
17444,0,5106815952
17445,2,5108216490
17446,1,5108890709
17447,2,5110221757
17448,1,5110268318
17449,3,5110323134
17450,3,5111593964
17451,0,5112001701
17452,0,5112707280
17453,3,5113562460
17454,2,5115175681
17455,0,5115550306
17456,2,5117366333
17457,2,5117764927
17458,3,5117791754
17459,3,5120390741
17460,1,5120465853
17461,1,5120478509
17462,0,5120807054
17463,2,5122128477
17464,1,5122188866
17465,1,5122414555
17466,0,5122673802
17467,2,5122910940
17468,1,5123677896
17469,0,5123905126
17470,2,5124151268
17471,1,5125260652
17472,2,5125293674
17473,0,5125895845
17474,3,5126655264
17475,1,5126808560
17476,2,5128022741
17477,0,5129185323
17478,1,5129207341
17479,1,5129240193
17480,2,5129758237
17481,1,5130317019
17482,0,5130520128
17483,1,5131359483
17484,0,5131481410
17485,0,5131535453
17486,2,5131979554
17487,3,5132750140
17488,1,5132987009
17489,0,5135201223
17490,0,5137649375
17491,3,5140693952
17492,0,5140720870
17493,3,5141602675
17494,3,5143090126
17495,3,5144580467
17496,3,5144596859
17497,1,5144801866
17498,1,5144860564
17499,3,5146107354
17500,0,5146545437
17501,1,5147915190
17502,0,5149051499
17503,1,5150048402
17504,3,5150242169
17505,0,5150371151
17506,1,5151187203
17507,0,5151736397
17508,1,5151742199
17509,0,5151879193
17510,0,5152490454
17511,3,5152658277
17512,3,5153888161
17513,0,5154163806
17514,1,5154383447
17515,3,5155419265
17516,2,5156817807
17517,0,5159330872
17518,0,5159694232
17519,3,5159845360
17520,0,5160298036
17521,1,5161690294
17522,1,5162823912
17523,3,5164319560
17524,3,5164621844
17525,1,5165104553
17526,0,5165348598
17527,1,5165348669
17528,0,5167507523
17529,1,5168355418
17530,1,5169380271
17531,1,5170086321
17532,1,5171206779
17533,0,5171530012
17534,1,5171530423
17535,3,5172757468
17536,0,5173522008
17537,0,5174335284
17538,3,5175711249
17539,2,5175806223
17540,2,5175854927
17541,0,5177474750
17542,3,5177978799
17543,0,5179143689
17544,0,5179575567
17545,1,5180285218
17546,3,5180360720
17547,2,5180887382
17548,1,5181414205
17549,2,5182427117
17550,1,5182440086
17551,0,5183561938
17552,2,5184635431
17553,3,5184817213
17554,3,5185728862
17555,2,5187115781
17556,1,5187386905
17557,0,5188058091
17558,0,5189649564
17559,3,5189734193
17560,0,5190989710
17561,0,5191357213
17562,2,5191397355
17563,2,5191410802
17564,2,5191605918
17565,1,5192164212
17566,1,5193457744
17567,0,5193864581
17568,0,5193942569
17569,2,5194496280
17570,3,5195265590
17571,0,5195322708
17572,3,5195611210
17573,3,5195745595
17574,0,5196245421
17575,3,5196494579
17576,1,5196656045
17577,0,5197800515
17578,3,5197891570
17579,0,5198186686
17580,2,5199506375
17581,2,5199540274
17582,1,5201967468
17583,0,5202262986
17584,2,5202679326
17585,1,5202802275
17586,0,5202819853
17587,0,5202886581
17588,1,5204083755
17589,1,5204116965
17590,1,5204428112
17591,2,5207856595
17592,0,5208716733
17593,0,5208800786
17594,3,5208931827
17595,0,5209302493
17596,2,5209366797
17597,0,5210296034
17598,3,5211411759
17599,0,5212166709
17600,0,5212241040
17601,2,5212646937
17602,3,5212648792
17603,0,5212650756
17604,3,5212742971
17605,3,5213287185
17606,0,5215147611
17607,0,5215466091
17608,0,5215466298
17609,3,5215955548
17610,0,5216190648
17611,1,5216388553
17612,0,5216975201
17613,3,5217927542
17614,0,5218402546
17615,1,5220310311
17616,3,5220532469
17617,1,5220733982
17618,0,5220808495
17619,0,5222196267
17620,0,5223072212
17621,1,5223467567
17622,2,5223467842
17623,0,5227625926
17624,0,5228651929
17625,3,5228672119
17626,0,5229361338
17627,3,5229611545
17628,3,5229612417
17629,3,5230389469
17630,3,5230664953
17631,2,5231264669
17632,2,5232220380
17633,0,5233649500
17634,2,5233857191
17635,0,5233873828
17636,0,5234330363
17637,0,5234383332
17638,0,5234475770
17639,1,5236162812
17640,3,5238022163
17641,3,5238022378
17642,0,5238740586
17643,3,5239673288
17644,1,5241118336
17645,0,5241471353
17646,3,5241522717
17647,1,5241886374
17648,1,5243666099
17649,0,5244733764
17650,1,5245027218
17651,3,5245262570
17652,0,5245562608
17653,3,5246058415
17654,2,5246059256
17655,3,5246744327
17656,0,5247306059
17657,1,5248509517
17658,1,5249347828
17659,0,5249393007
17660,0,5250329949
17661,1,5250534966
17662,0,5251184280
17663,3,5251952444
17664,0,5255549782
17665,3,5258327470
17666,0,5260102739
17667,1,5260654411
17668,0,5260696537
17669,0,5260699119
17670,1,5261378045
17671,0,5261665636
17672,0,5262742843
17673,0,5263162101
17674,1,5263564316
17675,2,5265234500
17676,3,5265991405
17677,3,5266581139
17678,1,5267269275
17679,0,5268573448
17680,3,5269477916
17681,1,5270908122
17682,1,5271018081
17683,0,5274303170
17684,0,5274447068
17685,0,5274478292
17686,3,5274877900
17687,0,5274883837
17688,0,5275220238
17689,0,5275528774
17690,0,5275647333
17691,0,5276107982
17692,0,5279589937
17693,0,5279732847
17694,1,5280313907
17695,0,5280570160
17696,0,5280948123
17697,2,5281250274
17698,2,5282554487
17699,3,5284098335
17700,3,5285309098
17701,2,5285493128
17702,2,5286134600
17703,2,5288675710
17704,1,5289407454
17705,2,5292513003
17706,3,5292868592
17707,3,5292871568
17708,0,5293029266
17709,2,5293071915
17710,2,5293250694
17711,3,5293778514
17712,0,5294403467
17713,3,5294842339
17714,3,5295554492
17715,1,5296159222
17716,3,5296198840
17717,3,5299675383
17718,0,5300748799
17719,0,5302314655
17720,3,5303426855
17721,2,5303540529
17722,3,5304200999
17723,1,5304516749
17724,0,5304532229
17725,1,5304589759
17726,1,5305726324
17727,3,5307613417
17728,1,5308540775
17729,1,5308569287
17730,1,5309580453
17731,0,5311222929
17732,2,5311410005
17733,0,5311467057
17734,3,5312329565
17735,2,5312467263
17736,0,5312723958
17737,2,5312808202
17738,3,5313811865
17739,3,5314215368
17740,3,5314311282
17741,3,5314790453
17742,1,5316409991
17743,3,5316926757
17744,2,5318110728
17745,2,5318554880
17746,1,5319253765
17747,3,5320247821
17748,2,5321076323
17749,0,5321095476
17750,2,5323568922
17751,2,5324405156
17752,0,5325916153
17753,1,5326340249
17754,0,5326550618
17755,0,5329011467
17756,0,5329097731
17757,0,5329098176
17758,3,5330518253
17759,3,5330868822
17760,0,5331050587
17761,2,5332971536
17762,0,5333908948
17763,3,5334085146
17764,3,5334304782
17765,2,5335772761
17766,2,5336677861
17767,3,5337156019
17768,0,5337249730
17769,3,5340000968
17770,0,5340015034
17771,1,5340289054
17772,0,5340403451
17773,1,5340721506
17774,3,5340887575
17775,0,5341009907
17776,1,5341551068
17777,3,5343015587
17778,3,5343843861
17779,2,5344259349
17780,2,5344538748
17781,0,5345530892
17782,3,5346516281
17783,3,5346771833
17784,0,5347106821
17785,1,5347315092
17786,0,5349696298
17787,1,5350276748
17788,3,5350329702
17789,0,5351466973
17790,1,5351616995
17791,2,5352625165
17792,1,5352789030
17793,3,5353234044
17794,1,5353366466
17795,3,5354395676
17796,3,5355145266
17797,1,5355505764
17798,0,5356954803
17799,0,5357277276
17800,0,5357423814
17801,0,5357480766
17802,0,5358093644
17803,3,5358391944
17804,0,5359415666
17805,1,5360929851
17806,0,5362480199
17807,2,5362494457
17808,1,5365573861
17809,3,5366089191
17810,3,5366870018
17811,2,5368671382
17812,3,5368819763
17813,0,5368821638
17814,0,5370070208
17815,1,5370706474
17816,3,5370987870
17817,3,5371965698
17818,3,5373154832
17819,1,5374724719
17820,1,5376367061
17821,2,5377118906
17822,1,5377260171
17823,0,5377395887
17824,3,5379154246
17825,2,5380036700
17826,0,5380267015
17827,0,5380497524
17828,2,5380900111
17829,1,5381336581
17830,3,5383104065
17831,0,5384085416
17832,3,5385098297
17833,0,5385137159
17834,2,5385545025
17835,3,5385786268
17836,2,5385916267
17837,3,5386359163
17838,2,5386865110
17839,0,5386943502
17840,0,5387611613
17841,0,5388113327
17842,3,5390095529
17843,0,5390184296
17844,1,5390196408
17845,2,5390980137
17846,1,5391718092
17847,2,5391773427
17848,2,5391847010
17849,3,5392209954
17850,2,5392727294
17851,1,5393700108
17852,2,5394339305
17853,3,5395271841
17854,3,5395757144
17855,0,5395838451
17856,0,5396037417
17857,1,5399285481
17858,0,5399544838
17859,1,5399713578
17860,0,5399728761
17861,0,5400488328
17862,0,5400583007
17863,3,5400956999
17864,0,5402740699
17865,0,5403122821
17866,1,5403234095
17867,2,5403527510
17868,0,5403597265
17869,1,5403649440
17870,1,5403717592
17871,3,5404307311
17872,1,5405320438
17873,0,5406092046
17874,2,5406672843
17875,3,5407131574
17876,0,5407321323
17877,0,5408957848
17878,1,5409502703
17879,3,5411638332
17880,3,5411951986
17881,0,5412252237
17882,3,5413308070
17883,3,5414463560
17884,3,5416317668
17885,2,5416826718
17886,2,5417438718
17887,3,5417669879
17888,0,5417758445
17889,2,5418629642
17890,0,5419787221
17891,0,5421742045
17892,0,5421957416
17893,1,5422384132
17894,1,5422550811
17895,0,5423624869
17896,0,5425141549
17897,3,5429074901
17898,0,5430319234
17899,1,5430393982
17900,3,5432330144
17901,0,5433083279
17902,2,5433202374
17903,0,5433549775
17904,0,5434297255
17905,0,5434820505
17906,1,5434918631
17907,2,5436137235
17908,1,5438532272
17909,3,5440422231
17910,0,5440836395
17911,3,5441238576
17912,0,5442385361
17913,1,5442393564
17914,3,5442407138
17915,3,5443212057
17916,2,5443861259
17917,1,5444367722
17918,2,5444737062
17919,1,5444823739
17920,3,5445899182
17921,0,5447057514
17922,2,5447280460
17923,3,5448600401
17924,3,5448748037
17925,3,5449044381
17926,3,5450054360
17927,1,5450103329
17928,3,5450959931
17929,3,5451248523
17930,3,5451479808
17931,2,5451543211
17932,3,5451791749
17933,0,5452435308
17934,3,5453569338
17935,3,5456242005
17936,1,5458254387
17937,2,5458358856
17938,0,5459011280
17939,0,5459081837
17940,1,5459657702
17941,3,5460634363
17942,3,5460634682
17943,0,5461217726
17944,0,5461463232
17945,0,5462396619
17946,0,5462589877
17947,3,5463337814
17948,3,5464111956
17949,2,5464173235
17950,0,5464274815
17951,0,5464367393
17952,0,5466420841
17953,3,5466493173
17954,3,5467140882
17955,1,5469310295
17956,0,5470195845
17957,0,5471403637
17958,3,5474214768
17959,1,5474643843
17960,0,5475284150
17961,2,5476208858
17962,1,5476725166
17963,2,5476820736
17964,3,5482297592
17965,2,5483241423
17966,3,5483907779
17967,2,5484178133
17968,3,5486060551
17969,0,5486647419
17970,2,5487460361
17971,3,5487587499
17972,1,5488761044
17973,0,5489118007
17974,3,5489431737
17975,3,5489579326
17976,0,5489846785
17977,3,5490930245
17978,3,5491004761
17979,0,5491889688
17980,0,5495647397
17981,0,5496050396
17982,0,5496486481
17983,2,5496769071
17984,0,5497308763
17985,1,5497981100
17986,1,5498005283
17987,3,5499382591
17988,1,5500540650
17989,1,5500967955
17990,1,5500968120
17991,0,5501335479
17992,3,5501363839
17993,0,5501559823
17994,2,5502442586
17995,0,5502608827
17996,0,5504084082
17997,3,5505144826
17998,2,5505419241
17999,0,5505983457
18000,1,5506013229
18001,2,5507229985
18002,0,5507315828
18003,0,5508377335
18004,2,5508932475
18005,0,5509180155
18006,0,5509683109
18007,0,5510686821
18008,1,5511034790
18009,1,5511134676
18010,0,5511820450
18011,3,5512714847
18012,2,5513423142
18013,0,5513674964
18014,0,5513952873
18015,1,5516579325
18016,2,5517888427
18017,2,5518619052
18018,1,5518718736
18019,3,5520916763
18020,1,5521211141
18021,2,5521321543
18022,0,5521350949
18023,0,5522091887
18024,3,5523723088
18025,3,5523937152
18026,0,5524775506
18027,2,5525750400
18028,3,5526768684
18029,2,5527636550
18030,0,5528606926
18031,3,5529476923
18032,3,5531316773
18033,0,5531635668
18034,1,5531734826
18035,1,5532947313
18036,3,5533252289
18037,3,5535287358
18038,2,5535727744
18039,0,5536968941
18040,0,5537097126
18041,2,5537254946
18042,0,5537726008
18043,0,5537834696
18044,1,5537920462
18045,3,5539486422
18046,2,5539826813
18047,3,5539928046
18048,3,5540952362
18049,0,5541396942
18050,0,5542292419
18051,0,5544257599
18052,3,5546106030
18053,3,5547695136
18054,3,5547776939
18055,1,5547843754
18056,0,5549766757
18057,2,5550462258
18058,1,5550627945
18059,2,5551207778
18060,2,5551759292
18061,0,5552022389
18062,0,5553584680
18063,0,5554121944
18064,3,5555655643
18065,3,5556637574
18066,0,5557226862
18067,3,5558147761
18068,3,5558892305
18069,0,5559148368
18070,3,5560474123
18071,0,5560840611
18072,0,5561014447
18073,3,5562036978
18074,1,5562525295
18075,2,5563143048
18076,1,5563148045
18077,0,5565642359
18078,0,5565776544
18079,1,5566016133
18080,1,5566314458
18081,3,5566315422
18082,1,5566770939
18083,2,5567402663
18084,0,5568375571
18085,0,5568530178
18086,1,5568982632
18087,3,5569977055
18088,0,5571096149
18089,2,5571590986
18090,2,5572580642
18091,2,5573882447
18092,0,5574636273
18093,0,5575210495
18094,0,5575532446
18095,3,5576212867
18096,3,5576295933
18097,0,5576436497
18098,3,5577194953
18099,3,5578084437
18100,3,5578600540
18101,0,5578805512
18102,2,5580667194
18103,0,5580684809
18104,1,5581321118
18105,1,5581834214
18106,2,5581920258
18107,2,5584055970
18108,2,5584713105
18109,0,5584748723
18110,3,5586229527
18111,0,5586655075
18112,3,5587135871
18113,0,5587144001
18114,2,5588360127
18115,3,5588473611
18116,3,5588718429
18117,0,5589906408
18118,0,5589945543
18119,1,5590394591
18120,3,5590451294
18121,1,5590965497
18122,1,5591699532
18123,3,5591952824
18124,0,5592730894
18125,3,5593192113
18126,3,5594052051
18127,0,5596571361
18128,2,5596834084
18129,1,5597581246
18130,3,5597997068
18131,1,5600314445
18132,2,5601206476
18133,3,5602900292
18134,0,5603194711
18135,0,5603359998
18136,0,5603914468
18137,2,5604684187
18138,3,5604982372
18139,0,5605274202
18140,3,5605427152
18141,0,5605911507
18142,3,5606018851
18143,0,5608498839
18144,3,5608927179
18145,3,5609826903
18146,0,5610105164
18147,2,5610450172
18148,0,5613810014
18149,0,5614305504
18150,0,5614748765
18151,3,5615189517
18152,3,5615669271
18153,3,5616233875
18154,3,5616544204
18155,3,5618635450
18156,3,5618874134
18157,0,5619122753
18158,3,5619352830
18159,1,5620149425
18160,3,5622083251
18161,0,5624110321
18162,0,5624569205
18163,3,5624954959
18164,2,5625245083
18165,3,5625839091
18166,1,5626330629
18167,2,5626855824
18168,3,5626855965
18169,2,5627188184
18170,2,5627272241
18171,1,5627670986
18172,2,5627830446
18173,2,5629035470
18174,1,5629589239
18175,3,5629779185
18176,3,5630047429
18177,3,5630886756
18178,3,5633749542
18179,1,5634032526
18180,0,5634067723
18181,0,5634087357
18182,0,5634350064
18183,3,5634669467
18184,2,5635540495
18185,0,5636112169
18186,1,5636271133
18187,1,5636347322
18188,3,5636752169
18189,1,5637304463
18190,0,5637404252
18191,1,5638861210
18192,0,5640620156
18193,0,5640661298
18194,3,5641235655
18195,3,5642405492
18196,0,5643041943
18197,0,5646106669
18198,3,5646668655
18199,0,5647644286
18200,2,5647693000
18201,1,5648861726
18202,1,5650297363
18203,3,5650426924
18204,1,5650659738
18205,1,5654045704
18206,2,5654363180
18207,3,5657350914
18208,3,5657698397
18209,3,5659257541
18210,0,5659560658
18211,0,5661245922
18212,0,5662385565
18213,0,5664306233
18214,0,5665302661
18215,3,5666549749
18216,3,5667424277
18217,1,5667670194
18218,1,5668276866
18219,3,5668582710
18220,0,5671086064
18221,0,5671345662
18222,3,5671425753
18223,3,5672104541
18224,2,5673609773
18225,2,5673919962
18226,1,5675105082
18227,0,5675105688
18228,0,5675835262
18229,1,5677277792
18230,1,5677669257
18231,3,5677684386
18232,0,5678921040
18233,3,5679130376
18234,2,5679362243
18235,2,5680336151
18236,3,5680770531
18237,0,5680802429
18238,3,5683154215
18239,1,5684047274
18240,0,5684392408
18241,1,5684729785
18242,3,5685411176
18243,0,5687485978
18244,3,5687558436
18245,3,5687567528
18246,3,5687876359
18247,1,5687962368
