,cat,id
18830,0,44413832
18831,1,44956762
18832,1,45227196
18833,1,45555902
18834,0,45684614
18835,1,46354986
18836,0,47035536
18837,0,48015377
18838,2,49507580
18839,2,51446278
18840,2,51680672
18841,2,52042997
18842,1,52212900
18843,1,52533408
18844,0,52984384
18845,1,53205307
18846,2,53350428
18847,2,53907043
18848,2,54140157
18849,2,54140177
18850,2,55335607
18851,1,56599742
18852,2,56811871
18853,0,58600751
18854,1,58990653
18855,1,58992567
18856,1,59144366
18857,2,60232660
18858,2,60716324
18859,0,60946071
18860,2,62766674
18861,3,63977023
18862,2,66284237
18863,2,66610056
18864,2,66704401
18865,3,67896632
18866,3,68568900
18867,0,69405656
18868,1,69639849
18869,2,69700907
18870,3,70408270
18871,1,70913876
18872,2,71253920
18873,2,72775276
18874,0,73149338
18875,1,73299418
18876,2,73337523
18877,1,74603697
18878,1,75671212
18879,0,75801493
18880,3,76026072
18881,3,76066998
18882,2,77354771
18883,1,78337543
18884,2,78412098
18885,2,78926445
18886,1,79254371
18887,1,81204307
18888,2,81467520
18889,3,81641689
18890,0,82238869
18891,1,82550476
18892,1,82812022
18893,2,83430216
18894,1,83630958
18895,2,83631556
18896,1,83867552
18897,2,84257389
18898,0,85949097
18899,3,86054433
18900,0,86883936
18901,2,89041436
18902,3,89963745
18903,2,90131318
18904,1,90134217
18905,0,90178959
18906,1,90795483
18907,2,91478067
18908,1,91877082
18909,1,93146916
18910,2,94474985
18911,0,94493999
18912,0,94826185
18913,2,96544689
18914,1,96683691
18915,0,96928012
18916,1,96928599
18917,1,97487046
18918,0,98275191
18919,2,99024013
18920,1,99547475
18921,0,99878336
18922,0,100021376
18923,0,100079809
18924,2,100255212
18925,0,100767802
18926,2,103312903
18927,0,103572641
18928,2,104642325
18929,2,104906182
18930,1,105839764
18931,2,106109815
18932,2,107197826
18933,0,107207313
18934,2,108326401
18935,2,108359752
18936,0,108937614
18937,3,109635407
18938,1,110851415
18939,1,111415749
18940,0,112260066
18941,2,112782593
18942,2,114728111
18943,2,115232381
18944,2,115780454
18945,1,116197983
18946,0,116235504
18947,2,116235666
18948,1,117595795
18949,1,118310441
18950,1,119345684
18951,1,120669426
18952,0,120692249
18953,0,120827810
18954,2,123456203
18955,1,123457160
18956,2,125043402
18957,1,125092661
18958,1,125803891
18959,2,126307018
18960,3,127130307
18961,2,127524392
18962,1,127897337
18963,0,128223844
18964,2,128281389
18965,1,128302094
18966,0,128732959
18967,0,129529359
18968,1,131070504
18969,0,131976236
18970,2,132518485
18971,2,133354093
18972,0,133710195
18973,1,133778978
18974,2,134483510
18975,0,135895939
18976,0,137225120
18977,0,137303834
18978,0,138038851
18979,2,138153087
18980,0,138762990
18981,2,139087114
18982,2,140060690
18983,0,140647998
18984,3,140728654
18985,0,141202735
18986,1,143616467
18987,2,143840221
18988,2,145288716
18989,2,146133706
18990,3,148049792
18991,1,148721814
18992,2,148865550
18993,1,149158428
18994,0,149475973
18995,1,149919510
18996,1,151015033
18997,2,152351272
18998,2,153469891
18999,2,156400900
19000,3,157635941
19001,2,157983807
19002,1,158964773
19003,0,161401689
19004,2,161798711
19005,2,162666526
19006,0,164654581
19007,2,164950463
19008,2,165614551
19009,0,165798259
19010,0,166849770
19011,1,168112938
19012,0,169030840
19013,0,169129668
19014,2,170677409
19015,0,172073417
19016,2,172259286
19017,1,172634305
19018,2,173347118
19019,2,173371735
19020,2,173729944
19021,0,173853062
19022,2,173955570
19023,1,174201585
19024,0,176665673
19025,0,177574171
19026,0,177768140
19027,1,178793481
19028,3,179656914
19029,2,179883526
19030,2,179883860
19031,1,180761980
19032,3,181208312
19033,0,182680005
19034,1,183168667
19035,1,184044225
19036,1,185265013
19037,1,185265219
19038,1,185620987
19039,0,185621501
19040,0,185630714
19041,0,185945556
19042,0,186130183
19043,0,188172435
19044,2,188574439
19045,0,189459352
19046,2,190552414
19047,2,191373243
19048,0,191395838
19049,2,192538708
19050,1,193320222
19051,2,193743373
19052,2,193746729
19053,2,193750000
19054,2,193756033
19055,2,195539017
19056,2,196202428
19057,2,196607350
19058,1,197546214
19059,0,197826925
19060,0,198917281
19061,0,199188226
19062,2,199786273
19063,2,199787461
19064,2,199789767
19065,3,199903815
19066,0,199912398
19067,1,201617694
19068,2,201661375
19069,0,202262520
19070,1,202462688
19071,0,203416852
19072,0,203704586
19073,0,203811688
19074,2,204658176
19075,0,206956658
19076,1,207029372
19077,0,207776875
19078,1,207874712
19079,1,209962573
19080,1,210474373
19081,0,211401147
19082,0,211410018
19083,2,213750006
19084,0,215798152
19085,2,218417205
19086,0,218417304
19087,0,219969727
19088,0,220624802
19089,0,222926215
19090,0,223523813
19091,0,223821299
19092,1,223912974
19093,0,224439058
19094,1,224802725
19095,1,224950920
19096,0,226940889
19097,0,227719119
19098,1,227840771
19099,1,228123194
19100,2,228128053
19101,0,229187136
19102,2,229229590
19103,0,229794860
19104,2,229829205
19105,2,229830072
19106,1,229838376
19107,2,229865235
19108,2,229865461
19109,2,229865652
19110,0,229868282
19111,2,229952442
19112,1,229954133
19113,1,231306462
19114,0,231514820
19115,3,231630048
19116,3,232750937
19117,1,233019309
19118,2,235013213
19119,2,235958805
19120,2,236278490
19121,0,236363304
19122,1,236365552
19123,2,237349688
19124,1,237873886
19125,0,238621793
19126,0,238669720
19127,3,240079352
19128,3,240112680
19129,0,240223033
19130,0,240579011
19131,1,241969311
19132,1,242154887
19133,1,242154924
19134,2,242390073
19135,1,243009785
19136,2,244313851
19137,1,244878177
19138,0,245523031
19139,2,246051799
19140,0,246544291
19141,1,247720956
19142,1,247721048
19143,0,248626799
19144,0,249005241
19145,1,249321212
19146,3,249364056
19147,2,249924649
19148,3,250944009
19149,0,252313190
19150,2,253552702
19151,3,254991014
19152,2,255424781
19153,0,256723920
19154,1,257784885
19155,0,257933949
19156,0,258198880
19157,1,259063832
19158,2,260438582
19159,1,260440297
19160,1,260993975
19161,3,261186039
19162,2,261966627
19163,0,262228961
19164,2,263597889
19165,0,263680586
19166,2,264480342
19167,0,266176501
19168,0,267591837
19169,3,268341544
19170,2,268516877
19171,2,269780802
19172,1,270642822
19173,1,271958802
19174,2,272227938
19175,2,272282059
19176,2,272816849
19177,0,273483013
19178,2,273510031
19179,2,275483085
19180,0,275558037
19181,1,276632983
19182,0,276731130
19183,1,277182819
19184,0,277311453
19185,3,278572644
19186,0,278990904
19187,0,279412747
19188,2,279683729
19189,1,280113063
19190,2,282266478
19191,3,282365157
19192,0,282731037
19193,2,283253401
19194,2,286257392
19195,1,286466286
19196,1,286475610
19197,3,287633074
19198,0,288015945
19199,0,288511633
19200,0,288796198
19201,1,288817939
19202,2,289418265
19203,2,289612839
19204,2,289613982
19205,3,289615332
19206,2,291141669
19207,2,291706891
19208,3,291804331
19209,3,292001885
19210,0,292075889
19211,2,292085555
19212,2,292519249
19213,2,294012095
19214,0,295149637
19215,1,295199308
19216,2,296507791
19217,2,296598631
19218,2,296649594
19219,0,296654339
19220,2,296657096
19221,3,298049728
19222,0,298143081
19223,0,300027594
19224,0,300710519
19225,2,300912905
19226,0,301006925
19227,2,301083372
19228,0,301523202
19229,0,301582722
19230,0,301980138
19231,2,302209378
19232,1,302260135
19233,0,302635225
19234,0,303320265
19235,0,303776685
19236,2,304065212
19237,0,305672727
19238,2,306176955
19239,1,306436743
19240,0,306617113
19241,2,306859117
19242,2,307321357
19243,0,307463717
19244,3,307465778
19245,0,307540397
19246,1,310444241
19247,1,310555182
19248,0,310865043
19249,0,312575617
19250,1,312771204
19251,1,313514418
19252,2,313515775
19253,2,315060475
19254,0,315088519
19255,0,315854977
19256,1,316368389
19257,2,316484255
19258,0,317460839
19259,0,317673420
19260,0,319584751
19261,1,319662972
19262,0,320412520
19263,2,320521530
19264,0,320644420
19265,2,321248932
19266,1,321749715
19267,0,321846614
19268,0,322058244
19269,0,322939092
19270,2,323168126
19271,0,323279847
19272,0,323510369
19273,0,324601989
19274,2,324750537
19275,2,324770015
19276,2,325848064
19277,0,326967033
19278,2,327427543
19279,1,328814747
19280,2,329592962
19281,1,330201917
19282,0,330217201
19283,1,330414323
19284,1,331356544
19285,0,331648220
19286,1,333027855
19287,0,333478322
19288,0,334851397
19289,2,335169224
19290,0,335680120
19291,0,337192868
19292,2,337668657
19293,2,337911893
19294,2,339138690
19295,0,339379357
19296,2,340185478
19297,1,340481854
19298,2,341060870
19299,3,342116246
19300,0,342730518
19301,2,344308120
19302,1,344957703
19303,2,345861461
19304,1,347094184
19305,2,347106657
19306,0,347143503
19307,1,347373469
19308,3,348125820
19309,3,348172641
19310,0,348186578
19311,2,349409996
19312,0,349509533
19313,3,350259538
19314,2,352531606
19315,3,353071978
19316,0,353184582
19317,2,354892478
19318,3,355809082
19319,2,357367072
19320,3,358486195
19321,0,359658329
19322,0,360611907
19323,1,360621807
19324,0,361038310
19325,1,362255745
19326,0,362863574
19327,1,363899836
19328,1,365140559
19329,0,366265041
19330,3,366727476
19331,1,366761215
19332,0,366768137
19333,2,366835188
19334,1,367938247
19335,1,368434803
19336,0,369351220
19337,3,369646053
19338,1,369646288
19339,0,370016650
19340,0,370147820
19341,0,372706463
19342,0,373383958
19343,1,373505379
19344,3,373675556
19345,3,373913587
19346,2,374328017
19347,0,375283810
19348,0,375648526
19349,2,375648687
19350,2,375835431
19351,2,377346556
19352,0,377494384
19353,2,377742226
19354,3,377784953
19355,1,378894837
19356,2,379783442
19357,0,382519915
19358,2,383002428
19359,1,383120361
19360,0,383430364
19361,0,384259124
19362,1,384559468
19363,1,384561035
19364,1,384662810
19365,2,387163834
19366,0,387448597
19367,3,390401909
19368,2,391550216
19369,1,391887252
19370,1,392428361
19371,0,392737086
19372,0,393423710
19373,1,394169757
19374,0,394844787
19375,2,395209717
19376,0,395752372
19377,1,396237416
19378,0,396747965
19379,3,397416289
19380,0,398303098
19381,0,398460261
19382,2,399325911
19383,2,399671562
19384,1,400638932
19385,2,400975097
19386,0,401898054
19387,0,402085498
19388,0,404337582
19389,1,404358791
19390,0,404410584
19391,0,405322317
19392,2,407850353
19393,0,407935035
19394,0,409404988
19395,2,409999183
19396,0,410439358
19397,0,410751094
19398,1,413771895
19399,1,414348183
19400,2,416553689
19401,0,417101410
19402,2,417403550
19403,0,417414485
19404,1,417438582
19405,2,419064392
19406,0,420154579
19407,1,420339022
19408,1,420911960
19409,1,422808195
19410,0,429510414
19411,3,429581742
19412,3,432385066
19413,0,432406604
19414,0,433375247
19415,0,434826764
19416,0,434837125
19417,0,435589752
19418,3,437264240
19419,0,437589983
19420,1,437701621
19421,0,438136054
19422,1,441283020
19423,0,441845954
19424,0,442665458
19425,0,444426935
19426,3,451881411
19427,0,452097970
19428,0,452533058
19429,3,452847751
19430,3,454266486
19431,3,454694614
19432,0,454923628
19433,0,456106453
19434,0,456382741
19435,3,459391508
19436,0,466450731
19437,2,467353254
19438,2,468652834
19439,0,470395733
19440,0,470395837
19441,0,474111430
19442,3,480239320
19443,3,483157408
19444,0,486942686
19445,0,490726434
19446,0,491714026
19447,0,491805445
19448,1,495454904
19449,1,498869935
19450,1,499914836
19451,3,503818936
19452,0,503831207
19453,0,504712853
19454,1,504840834
19455,0,509768615
19456,3,510653432
19457,0,517373368
19458,0,518483040
19459,2,518722194
19460,2,518842953
19461,0,521365864
19462,0,521944376
19463,2,523833615
19464,2,524835140
19465,2,529833999
19466,0,534616284
19467,2,534655716
19468,0,537835155
19469,0,538330355
19470,0,541913228
19471,0,542980425
19472,0,546947865
19473,3,548856157
19474,0,550563944
19475,1,559300768
19476,0,562478549
19477,0,565760538
19478,1,566106215
19479,2,567601356
19480,3,568827882
19481,0,569144133
19482,3,571914247
19483,3,572776911
19484,2,573102416
19485,3,574103356
19486,0,582250371
19487,0,586245896
19488,2,586375010
19489,1,592392313
19490,1,594242377
19491,0,596492101
19492,0,599176035
19493,0,599200330
19494,2,600403561
19495,0,602671210
19496,0,606615168
19497,3,611547296
19498,0,622990869
19499,0,625687690
19500,0,626010189
19501,0,626573190
19502,1,645406151
19503,0,645438985
19504,1,648521920
19505,0,649277917
19506,3,650031849
19507,1,651678204
19508,2,657546739
19509,3,663121647
19510,3,665795402
19511,2,666493352
19512,0,668174279
19513,2,668586882
19514,2,669703440
19515,1,669705566
19516,0,674821118
19517,1,684303888
19518,2,685013161
19519,3,689540292
19520,2,690432347
19521,0,697004906
19522,3,700982388
19523,2,701204620
19524,0,701264269
19525,0,710111033
19526,0,712200237
19527,0,713785867
19528,0,718152856
19529,0,719023853
19530,0,719105717
19531,0,719416277
19532,0,719663011
19533,3,719941391
19534,0,722600527
19535,0,727377173
19536,0,728390260
19537,0,728631608
19538,0,728737880
19539,3,730351455
19540,2,730351627
19541,1,736262996
19542,0,740943291
19543,1,743329250
19544,1,745228807
19545,0,745776397
19546,0,755249585
19547,0,769099688
19548,0,771653106
19549,3,774373632
19550,2,777155359
19551,1,777412771
19552,0,778762000
19553,1,779126929
19554,1,781508532
19555,0,785386824
19556,2,788437991
19557,3,789186175
19558,3,790391993
19559,2,790423336
19560,0,790970218
19561,3,792476185
19562,0,794067164
19563,1,796494229
19564,1,796989065
19565,2,797289353
19566,3,798452306
19567,3,798857809
19568,0,799101744
19569,0,800639680
19570,0,801744626
19571,2,804011747
19572,0,813435350
19573,0,820453117
19574,3,821097618
19575,0,821467586
19576,3,821856989
19577,0,823232654
19578,3,827197247
19579,0,827920662
19580,0,829119732
19581,0,829650288
19582,2,832322542
19583,0,832681959
19584,0,832730985
19585,0,833009681
19586,1,833180305
19587,0,833805345
19588,1,833830892
19589,3,837697604
19590,0,838197207
19591,1,844383026
19592,3,848710705
19593,0,850052492
19594,0,852336736
19595,0,857659108
19596,0,859115582
19597,0,860394848
19598,2,862325601
19599,3,862812526
19600,3,862881759
19601,2,863417088
19602,1,866209877
19603,1,871473695
19604,0,873906241
19605,0,883766980
19606,2,883950624
19607,2,884682135
19608,0,885442903
19609,3,885452317
19610,0,886535306
19611,0,887196380
19612,0,887716308
19613,3,887807056
19614,2,888463548
19615,0,890770267
19616,0,890856658
19617,2,891091509
19618,2,891420887
19619,0,892271997
19620,0,892660180
19621,0,894454777
19622,3,898067395
19623,1,902388917
19624,0,906195360
19625,0,906686735
19626,0,906715898
19627,0,907528640
19628,0,907765327
19629,0,910523324
19630,0,910913640
19631,0,912557740
19632,1,914917599
19633,0,915240427
19634,0,916227107
19635,0,931570705
19636,1,932842700
19637,0,938360029
19638,0,939783105
19639,0,940198271
19640,0,940643155
19641,0,940868827
19642,0,942527762
19643,1,943588826
19644,0,943694009
19645,1,946789391
19646,1,947875254
19647,3,954495389
19648,0,960162502
19649,0,965071227
19650,0,965523456
19651,0,965776770
19652,0,967123222
19653,0,967124449
19654,2,967892325
19655,0,970169415
19656,1,974527519
19657,0,975109207
19658,0,976489960
19659,0,977837974
19660,3,978111040
19661,0,978544267
19662,2,979576760
19663,0,980175509
19664,0,981597119
19665,2,982131085
19666,0,982275697
19667,2,984074100
19668,0,986508080
19669,0,986989412
19670,2,987097876
19671,0,987406546
19672,0,988104830
19673,3,990778924
19674,0,991962728
19675,0,992278411
19676,0,996509306
19677,0,996894214
19678,0,998706976
19679,2,1002527645
19680,2,1005432610
19681,0,1006544246
19682,0,1011580765
19683,0,1018806860
19684,1,1020041387
19685,2,1020536686
19686,3,1020567788
19687,3,1023116345
19688,0,1023945989
19689,0,1025336905
19690,3,1032089592
19691,0,1032756278
19692,0,1032789552
19693,2,1032820827
19694,0,1033926819
19695,0,1035399593
19696,0,1043242368
19697,2,1047734907
19698,2,1052379859
19699,3,1054284558
19700,3,1054293838
19701,3,1054323197
19702,0,1055572347
19703,3,1055747355
19704,0,1057640620
19705,1,1058075592
19706,2,1058869794
19707,0,1059158597
19708,0,1067772476
19709,3,1069943262
19710,0,1070989542
19711,0,1071189340
19712,2,1074725885
19713,1,1074727379
19714,3,1075111425
19715,0,1075405002
19716,0,1077659124
19717,0,1080174952
19718,0,1083461983
19719,0,1083528631
19720,0,1083992910
19721,0,1088094357
19722,2,1088298716
19723,3,1092886201
19724,3,1093614208
19725,3,1099635704
19726,2,1104533776
19727,0,1104568391
19728,0,1106294875
