,cat,id
18808,2,3932092250
18809,2,3932092391
18810,3,3932996708
18811,0,3933951263
18812,1,3935286954
18813,3,3936450928
18814,3,3938051315
18815,1,3938077161
18816,0,3939039013
18817,0,3940064476
18818,0,3940360166
18819,0,3945626476
18820,0,3946671170
18821,2,3949968964
18822,0,3952742686
18823,1,3953621201
18824,2,3953825673
18825,2,3955810107
18826,0,3956062601
18827,0,3956341544
18828,2,3958848871
18829,2,3960829097
18830,2,3961149605
18831,2,3962986843
18832,2,3963802174
18833,0,3964259120
18834,2,3964715291
18835,2,3966657315
18836,2,3970868990
18837,3,3972346447
18838,2,3974825859
18839,2,3975380240
18840,0,3976941965
18841,1,3977922977
18842,1,3978347374
18843,2,3981615493
18844,0,3988426580
18845,2,3989199316
18846,0,3989805970
18847,2,3992331390
18848,1,3993081865
18849,1,3996028832
18850,0,3996091432
18851,2,3996829048
18852,0,3999123338
18853,2,3999201404
18854,2,4003691031
18855,1,4007771117
18856,2,4010845423
18857,2,4011871225
18858,0,4013734443
18859,0,4013855382
18860,1,4014138312
18861,2,4015680225
18862,0,4016201748
18863,1,4017406563
18864,1,4022640827
18865,0,4026650382
18866,1,4027656933
18867,1,4032776555
18868,0,4032826681
18869,1,4035326830
18870,0,4035332563
18871,2,4036067958
18872,1,4036548249
18873,2,4038255216
18874,2,4038843537
18875,0,4045362173
18876,0,4045538718
18877,0,4045965694
18878,0,4046636111
18879,0,4048486166
18880,1,4049651940
18881,1,4050506849
18882,0,4050801703
18883,0,4052523350
18884,2,4055406061
18885,2,4058623677
18886,0,4058881685
18887,2,4061118431
18888,2,4062021076
18889,2,4062344062
18890,0,4063604376
18891,0,4065151849
18892,0,4065383803
18893,1,4065557373
18894,0,4065573525
18895,2,4065870321
18896,0,4066534984
18897,0,4068594962
18898,2,4068764904
18899,0,4071474892
18900,1,4071919610
18901,2,4072820699
18902,0,4073362637
18903,0,4075145988
18904,1,4076618734
18905,0,4077613052
18906,2,4079179115
18907,1,4079267927
18908,0,4079532873
18909,0,4084141989
18910,1,4084432719
18911,1,4085714886
18912,2,4087688594
18913,2,4087964056
18914,2,4089450511
18915,0,4089919112
18916,2,4090256680
18917,0,4091658060
18918,1,4093623372
18919,1,4094076467
18920,2,4095233942
18921,1,4095288754
18922,0,4096415008
18923,1,4099076950
18924,0,4099739193
18925,0,4100436768
18926,0,4103254360
18927,0,4103585102
18928,0,4105404134
18929,0,4105525315
18930,1,4105912139
18931,2,4107310961
18932,0,4108383675
18933,0,4109051283
18934,3,4109588919
18935,1,4109608031
18936,0,4109842243
18937,2,4112700279
18938,2,4112701268
18939,1,4113122947
18940,2,4113353828
18941,0,4113462386
18942,1,4114525155
18943,1,4116017955
18944,1,4117189041
18945,3,4117576918
18946,0,4117671389
18947,2,4118022691
18948,1,4119718237
18949,1,4124592803
18950,0,4124802657
18951,2,4125515336
18952,3,4126858477
18953,0,4130128502
18954,0,4130722498
18955,1,4132776891
18956,1,4135545598
18957,2,4136832930
18958,0,4140073608
18959,1,4143291932
18960,0,4146153860
18961,0,4150761278
18962,1,4153119961
18963,1,4153564820
18964,3,4153943594
18965,1,4158001421
18966,1,4158152032
18967,2,4159262537
18968,0,4159901576
18969,1,4161356006
18970,0,4163788033
18971,1,4164586605
18972,2,4164995099
18973,1,4165309200
18974,0,4165947150
18975,3,4166103406
18976,0,4166338598
18977,0,4166366658
18978,3,4167322220
18979,1,4171137040
18980,1,4172871535
18981,0,4174328232
18982,3,4174738076
18983,0,4175120072
18984,1,4175728537
18985,1,4176292891
18986,2,4177197258
18987,2,4178365911
18988,1,4179388809
18989,0,4179554752
18990,1,4184620081
18991,1,4186308545
18992,0,4186767512
18993,1,4187467066
18994,2,4188421791
18995,1,4192943731
18996,2,4193308625
18997,1,4193495704
18998,0,4194773850
18999,2,4194821774
19000,2,4195918710
19001,0,4199215344
19002,0,4199254450
19003,1,4202196215
19004,1,4203259167
19005,2,4204568129
19006,0,4205389668
19007,1,4205760602
19008,2,4206059542
19009,2,4208646072
19010,1,4210341405
19011,0,4213865268
19012,1,4214058689
19013,0,4214196746
19014,2,4214550010
19015,0,4215293099
19016,2,4215354175
19017,0,4215810204
19018,1,4216261675
19019,2,4217488141
19020,2,4217488581
19021,2,4218258345
19022,2,4219766836
19023,1,4221328672
19024,1,4221330719
19025,2,4222095001
19026,0,4222777972
19027,0,4223344577
19028,2,4223602560
19029,2,4224110766
19030,0,4225437287
19031,0,4225643938
19032,2,4226585941
19033,0,4226877518
19034,2,4230598207
19035,0,4233194437
19036,2,4239467938
19037,0,4242422089
19038,0,4243903306
19039,1,4246787989
19040,0,4250019930
19041,1,4251154703
19042,2,4251216646
19043,0,4251537782
19044,0,4251864078
19045,1,4253506782
19046,2,4254926673
19047,1,4255318845
19048,2,4256342944
19049,1,4257154823
19050,1,4257287305
19051,1,4258369985
19052,0,4261347862
19053,2,4262093228
19054,2,4262323446
19055,1,4265783048
19056,1,4267558719
19057,0,4268185474
19058,1,4270474371
19059,1,4270592846
19060,2,4273367780
19061,1,4278570081
19062,0,4280344179
19063,2,4280986259
19064,3,4281850164
19065,0,4283769771
19066,1,4286367149
19067,2,4287850000
19068,0,4289247572
19069,1,4290175244
19070,1,4293035724
19071,1,4294017137
19072,0,4295635835
19073,1,4296415632
19074,1,4297502822
19075,3,4297787953
19076,1,4298581909
19077,0,4301500999
19078,2,4301703769
19079,3,4302970487
19080,1,4306478618
19081,0,4307122558
19082,1,4307776267
19083,0,4308874596
19084,2,4308916771
19085,0,4309120787
19086,0,4309326280
19087,0,4311304600
19088,0,4312057115
19089,2,4314239634
19090,1,4314239802
19091,1,4315112988
19092,0,4318489468
19093,2,4318495602
19094,0,4318556617
19095,1,4321831262
19096,3,4324588586
19097,3,4327989908
19098,1,4328028705
19099,0,4331331049
19100,2,4332502367
19101,2,4335270756
19102,2,4335622674
19103,0,4336622447
19104,2,4336803382
19105,0,4339109114
19106,1,4339538698
19107,2,4341003832
19108,1,4342961342
19109,2,4344195117
19110,2,4344206761
19111,1,4344223534
19112,2,4346604826
19113,1,4347829859
19114,1,4347878198
19115,0,4354291030
19116,0,4354472731
19117,2,4354588279
19118,1,4358654301
19119,1,4358816858
19120,2,4359099703
19121,1,4360408813
19122,0,4364031140
19123,0,4368374493
19124,1,4371501472
19125,2,4372248687
19126,1,4372740574
19127,1,4372789414
19128,1,4378791126
19129,0,4380553552
19130,2,4382157560
19131,0,4383415843
19132,2,4385361913
19133,2,4385361972
19134,0,4386264383
19135,1,4388055136
19136,1,4388254685
19137,0,4388651994
19138,2,4391295831
19139,0,4400215629
19140,2,4401916991
19141,1,4404154040
19142,2,4404272364
19143,2,4404272404
19144,2,4404272487
19145,2,4404272564
19146,1,4404613629
19147,2,4404938472
19148,1,4405169029
19149,2,4405214135
19150,1,4409231235
19151,2,4409708607
19152,2,4412304538
19153,3,4412526949
19154,0,4412615789
19155,0,4414708712
19156,1,4414825849
19157,1,4416071468
19158,0,4418597118
19159,2,4418663416
19160,0,4422768702
19161,0,4423703923
19162,2,4426837348
19163,3,4427205116
19164,1,4428420370
19165,0,4428944520
19166,0,4432313393
19167,0,4432313445
19168,0,4432313487
19169,0,4432313785
19170,0,4432314220
19171,2,4433406418
19172,1,4435398280
19173,0,4437364665
19174,1,4437390374
19175,1,4440823510
19176,1,4443856464
19177,2,4446375310
19178,0,4446761359
19179,2,4446928534
19180,1,4447452941
19181,0,4448124020
19182,0,4449788929
19183,3,4450071547
19184,2,4450985987
19185,2,4451151290
19186,0,4451151456
19187,2,4451798110
19188,0,4452118883
19189,2,4453920963
19190,1,4453939546
19191,0,4454081330
19192,0,4455911874
19193,1,4460412166
19194,1,4461037829
19195,1,4463515243
19196,2,4464110708
19197,1,4468636882
19198,1,4470868971
19199,1,4471259631
19200,1,4474259213
19201,2,4476540350
19202,1,4476914448
19203,0,4483746674
19204,0,4484583341
19205,2,4484583398
19206,3,4487708586
19207,0,4487776274
19208,2,4487820093
19209,2,4488889225
19210,2,4488976999
19211,2,4489322043
19212,3,4490521526
19213,0,4491839599
19214,1,4491996156
19215,0,4493824578
19216,2,4493875509
19217,0,4498480009
19218,2,4498842799
19219,0,4500257988
19220,2,4501147186
19221,1,4502407086
19222,0,4502715839
19223,1,4503391730
19224,2,4505757257
19225,1,4508407909
19226,0,4509441316
19227,1,4510848629
19228,0,4511413755
19229,2,4513042932
19230,1,4513363590
19231,1,4513915429
19232,2,4515214291
19233,1,4517723604
19234,1,4518760180
19235,2,4519143541
19236,2,4519175209
19237,3,4521522114
19238,1,4521546232
19239,1,4521550483
19240,2,4522547489
19241,2,4525977781
19242,3,4526319387
19243,2,4529764098
19244,0,4530566528
19245,2,4531113476
19246,0,4532419638
19247,2,4532947054
19248,3,4533222382
19249,0,4533278545
19250,1,4533384849
19251,1,4534058488
19252,1,4534060013
19253,0,4536063061
19254,1,4536650367
19255,2,4536929712
19256,0,4537083855
19257,0,4537726879
19258,2,4538161093
19259,1,4540672004
19260,2,4543892059
19261,0,4545742418
19262,1,4547213774
19263,0,4548620439
19264,1,4550621719
19265,0,4551455339
19266,2,4553630227
19267,3,4554060358
19268,0,4561283815
19269,2,4562665755
19270,2,4562670059
19271,2,4562706931
19272,1,4563440599
19273,3,4564241568
19274,1,4564393619
19275,0,4564568011
19276,1,4565394014
19277,0,4565759290
19278,2,4566256976
19279,1,4566284146
19280,2,4566354982
19281,1,4566359587
19282,1,4566369399
19283,1,4566369657
19284,2,4566395045
19285,2,4566402348
19286,2,4567321146
19287,0,4568501139
19288,0,4568598582
19289,0,4569505512
19290,1,4570231140
19291,0,4573144112
19292,2,4574507505
19293,2,4574774831
19294,1,4575630051
19295,1,4578398441
19296,2,4579126775
19297,0,4587145202
19298,1,4587945658
19299,3,4595911036
19300,1,4598408491
19301,0,4599011030
19302,1,4599437159
19303,2,4599970543
19304,1,4601282373
19305,1,4601718981
19306,2,4605047629
19307,2,4606321078
19308,1,4607920707
19309,0,4609064902
19310,0,4611760663
19311,1,4613706046
19312,0,4614148837
19313,2,4614241689
19314,0,4616359975
19315,2,4618694962
19316,3,4619082547
19317,2,4619500145
19318,0,4619981438
19319,2,4620261838
19320,1,4620700322
19321,3,4620960105
19322,0,4625540252
19323,1,4625830737
19324,0,4625834149
19325,1,4626202266
19326,1,4626614803
19327,0,4628859806
19328,1,4630418768
19329,2,4630460118
19330,1,4631161451
19331,0,4632429489
19332,1,4634531105
19333,1,4635294791
19334,1,4635447964
19335,2,4635476825
19336,2,4637654000
19337,0,4638786053
19338,0,4638816860
19339,1,4639095856
19340,0,4639209437
19341,2,4639287212
19342,2,4640031426
19343,1,4640354405
19344,2,4645955306
19345,3,4646179807
19346,2,4646641171
19347,1,4646909427
19348,2,4647046158
19349,0,4647335135
19350,2,4649609368
19351,2,4650011503
19352,0,4652585335
19353,2,4654153098
19354,2,4654422160
19355,1,4654528587
19356,1,4657595206
19357,1,4659541445
19358,2,4661979704
19359,0,4663146766
19360,2,4665807540
19361,1,4666637689
19362,1,4668136638
19363,2,4668318780
19364,0,4669170278
19365,0,4672197616
19366,1,4672639210
19367,1,4673001542
19368,2,4675815008
19369,2,4676894982
19370,1,4676966252
19371,0,4679006576
19372,3,4685231129
19373,2,4688183396
19374,2,4695882860
19375,1,4696120550
19376,1,4696613021
19377,2,4698353816
19378,1,4700122483
19379,1,4700663882
19380,2,4701974196
19381,2,4703954575
19382,2,4704361777
19383,2,4704708642
19384,0,4704890466
19385,1,4705761555
19386,0,4708013222
19387,1,4708555054
19388,0,4709224317
19389,2,4711480008
19390,3,4711806392
19391,0,4717217523
19392,0,4717891154
19393,1,4718132293
19394,0,4718474354
19395,0,4722042681
19396,3,4722781943
19397,2,4723097390
19398,2,4723796845
19399,2,4725171137
19400,0,4727471333
19401,2,4728436581
19402,2,4730140585
19403,0,4733221625
19404,1,4733958295
19405,2,4734894401
19406,2,4734931382
19407,0,4739141067
19408,2,4744585361
19409,0,4744790162
19410,1,4746540119
19411,2,4747895285
19412,3,4749003544
19413,3,4749708218
19414,1,4750912408
19415,1,4751706627
19416,2,4754796876
19417,1,4754862176
19418,2,4755138943
19419,0,4756817098
19420,2,4759682724
19421,1,4761189887
19422,0,4761477874
19423,2,4761856543
19424,0,4763281419
19425,1,4763507208
19426,2,4765925633
19427,3,4766103250
19428,0,4767462196
19429,3,4769043286
19430,3,4770369429
19431,2,4770918490
19432,2,4771484491
19433,0,4771875597
19434,0,4771922305
19435,0,4772630766
19436,2,4775313281
19437,1,4776206656
19438,0,4778825287
19439,0,4778990956
19440,0,4778990963
19441,0,4779018826
19442,1,4782613050
19443,0,4789319714
19444,2,4789978021
19445,0,4791696648
19446,0,4791710367
19447,0,4791800293
19448,0,4792133363
19449,1,4793949695
19450,1,4795018511
19451,0,4799312772
19452,1,4800042206
19453,2,4802192869
19454,0,4802509285
19455,0,4805380654
19456,3,4806387243
19457,0,4808706482
19458,1,4809973740
19459,1,4810401080
19460,2,4810523281
19461,0,4813616386
19462,2,4816829706
19463,1,4819162965
19464,1,4819321948
19465,1,4820583071
19466,0,4824647532
19467,0,4824752643
19468,2,4825513874
19469,0,4828146440
19470,2,4831562226
19471,3,4833787863
19472,1,4839370596
19473,0,4839616488
19474,2,4839639590
19475,1,4847121843
19476,1,4849213401
19477,0,4849222740
19478,0,4849638544
19479,2,4851978762
19480,1,4852736302
19481,0,4854174318
19482,2,4854174564
19483,0,4858350290
19484,2,4859947443
19485,2,4860685470
19486,1,4861203264
19487,1,4861228223
19488,2,4861228594
19489,1,4862486127
19490,0,4862508163
19491,1,4863456108
19492,2,4863855798
19493,1,4864404782
19494,0,4864438109
19495,0,4866764084
19496,3,4868758925
19497,0,4870559109
19498,1,4871108392
19499,1,4872389814
19500,1,4873490352
19501,2,4873818353
19502,0,4874330743
19503,0,4874330789
19504,2,4874565708
19505,2,4877724144
19506,2,4879665480
19507,1,4880037545
19508,1,4881311048
19509,0,4882130910
19510,0,4884030690
19511,0,4888118532
19512,2,4889274757
19513,1,4889417337
19514,1,4890165717
19515,1,4892305947
19516,0,4892828674
19517,0,4900661757
19518,1,4900897194
19519,0,4902450480
19520,1,4905825313
19521,2,4905910807
19522,0,4906277061
19523,0,4906932472
19524,0,4908323732
19525,2,4908582970
19526,0,4909699253
19527,1,4913612744
19528,2,4914109981
19529,2,4914508576
19530,0,4915517659
19531,0,4918247079
19532,1,4918545451
19533,1,4918799475
19534,0,4922968928
19535,1,4925578422
19536,2,4930445529
19537,2,4931364179
19538,0,4932724838
19539,1,4934063292
19540,0,4934269834
19541,0,4935652977
19542,0,4935883424
19543,0,4935948351
19544,0,4936908740
19545,1,4937400097
19546,0,4948228745
19547,2,4948736230
19548,2,4952082136
19549,0,4952329266
19550,1,4953255208
19551,0,4953999493
19552,0,4954033555
19553,0,4957575046
19554,0,4957575112
19555,2,4959693370
19556,3,4961472708
19557,3,4965167771
19558,2,4965210022
19559,1,4966008372
19560,3,4967554374
19561,1,4969507398
19562,2,4969704455
19563,0,4970482641
19564,3,4970857975
19565,1,4971444355
19566,2,4971493857
19567,2,4972974092
19568,1,4973465237
19569,1,4973856422
19570,3,4974399744
19571,2,4975148511
19572,0,4975672586
19573,1,4975692608
19574,1,4975701213
19575,0,4976943827
19576,2,4977438176
19577,2,4979268912
19578,2,4982801851
19579,1,4985381531
19580,0,4985687817
19581,0,4986374443
19582,1,4988540572
19583,2,4988888160
19584,2,4991818922
19585,1,4992156589
19586,0,4995096186
19587,0,4995584386
19588,0,4998644746
19589,2,4999397330
19590,3,4999564886
19591,2,5000506839
19592,1,5001491805
19593,1,5003079792
19594,1,5006391797
19595,2,5008851807
19596,1,5009456463
19597,0,5009601041
19598,1,5011690147
19599,0,5015486953
19600,0,5017636658
19601,0,5017845738
19602,3,5020586523
19603,2,5021880856
19604,2,5024993479
19605,2,5025304188
19606,0,5026103359
19607,0,5026669203
19608,1,5027918268
19609,0,5028056376
19610,1,5028476363
19611,0,5028887638
19612,3,5030534515
19613,1,5030969992
19614,1,5032880283
19615,2,5032906803
19616,2,5034374504
19617,1,5034447581
19618,2,5036310489
19619,0,5036429608
19620,0,5037207566
19621,2,5037657969
19622,2,5038405273
19623,1,5038740765
19624,1,5041458559
19625,0,5043116681
19626,1,5048424462
19627,2,5051783827
19628,1,5052309098
19629,0,5052984124
19630,1,5053587249
19631,0,5053923832
19632,2,5054080495
19633,1,5055562607
19634,1,5057292928
19635,2,5062993718
19636,1,5063812079
19637,2,5066536997
19638,1,5067395792
19639,0,5068684889
19640,0,5070902473
19641,2,5071473000
19642,1,5072085588
19643,0,5072738866
19644,0,5073410783
19645,1,5076822723
19646,2,5080218936
19647,0,5082934584
19648,1,5084134397
19649,3,5084489336
19650,2,5084852727
19651,3,5085069853
19652,1,5085978933
19653,1,5087283877
19654,0,5087941773
19655,0,5089944326
19656,0,5090819017
19657,2,5092726475
19658,1,5092799551
