,cat,id
18848,0,6330532465
18849,0,6331502152
18850,3,6331745435
18851,3,6331944130
18852,3,6333418114
18853,1,6334825507
18854,3,6334980444
18855,3,6335193179
18856,1,6335490187
18857,1,6335641718
18858,2,6336146119
18859,1,6336241041
18860,0,6337145962
18861,0,6337196442
18862,1,6337311796
18863,3,6337507070
18864,3,6337564999
18865,0,6337657961
18866,1,6338101432
18867,0,6338408749
18868,1,6338540377
18869,1,6338559907
18870,3,6339018437
18871,2,6339215010
18872,0,6339522284
18873,1,6339763643
18874,1,6339763674
18875,1,6340233293
18876,2,6340331725
18877,2,6340413181
18878,1,6340971330
18879,0,6342649576
18880,3,6343294285
18881,3,6343711138
18882,1,6343763219
18883,3,6344056822
18884,1,6344883448
18885,1,6345477455
18886,3,6346645622
18887,2,6347128662
18888,3,6349288097
18889,3,6349373681
18890,0,6349420742
18891,1,6349693699
18892,0,6350905824
18893,3,6350916222
18894,3,6351372092
18895,3,6351694961
18896,2,6351870565
18897,3,6352054857
18898,3,6352572977
18899,0,6353087868
18900,1,6353154627
18901,1,6353666320
18902,3,6354076127
18903,1,6355002572
18904,1,6355397862
18905,3,6355449405
18906,1,6356447908
18907,0,6356979882
18908,3,6357199132
18909,2,6358631921
18910,1,6359589033
18911,3,6360407060
18912,2,6361295843
18913,0,6363378147
18914,2,6363544127
18915,1,6364467526
18916,3,6364631245
18917,1,6366208347
18918,0,6366559544
18919,2,6367682733
18920,2,6367723790
18921,0,6367904940
18922,3,6368663894
18923,0,6369531174
18924,0,6369657705
18925,3,6370328294
18926,3,6370500785
18927,2,6370519166
18928,2,6371150679
18929,3,6371771745
18930,3,6371970046
18931,3,6372321089
18932,0,6372847447
18933,2,6372961389
18934,2,6373399269
18935,0,6374545978
18936,3,6376169689
18937,3,6376420440
18938,1,6376604057
18939,1,6377871020
18940,2,6378417788
18941,1,6379092941
18942,2,6379667983
18943,1,6380004944
18944,3,6380241372
18945,2,6380329229
18946,0,6381015911
18947,2,6381319151
18948,3,6382104175
18949,3,6382171829
18950,1,6382189434
18951,3,6382284322
18952,0,6382514203
18953,1,6383519906
18954,3,6383919656
18955,0,6384477266
18956,2,6386362408
18957,2,6386368931
18958,1,6388312539
18959,0,6389568573
18960,2,6390173814
18961,0,6391511521
18962,0,6391685822
18963,2,6393162305
18964,2,6393171139
18965,0,6393350231
18966,2,6393666229
18967,1,6394053288
18968,1,6394904440
18969,0,6395460778
18970,3,6395749824
18971,3,6396169203
18972,2,6396169622
18973,3,6396190142
18974,3,6396856115
18975,0,6397166145
18976,3,6397297643
18977,1,6397613086
18978,3,6398246493
18979,2,6399388187
18980,2,6400756231
18981,1,6400995473
18982,3,6401556701
18983,3,6402309820
18984,0,6403457367
18985,3,6404124685
18986,2,6404678511
18987,3,6404678764
18988,2,6405947708
18989,3,6406056880
18990,2,6406118717
18991,1,6406200810
18992,2,6407355897
18993,3,6407378369
18994,0,6407993022
18995,1,6408119735
18996,0,6408276370
18997,1,6408393651
18998,1,6409023790
18999,3,6410276902
19000,2,6410466364
19001,1,6411274977
19002,1,6413763854
19003,0,6415320343
19004,3,6415462113
19005,2,6416319831
19006,3,6417882712
19007,2,6419185461
19008,0,6419270860
19009,3,6419303963
19010,3,6419446827
19011,0,6420553231
19012,0,6422226646
19013,3,6422322433
19014,2,6422589367
19015,3,6423335201
19016,1,6423403330
19017,3,6423936547
19018,3,6425382105
19019,3,6426323883
19020,0,6426861811
19021,3,6427366711
19022,0,6428334790
19023,1,6430034573
19024,3,6431788383
19025,1,6432893454
19026,0,6433832888
19027,0,6433980865
19028,1,6433981901
19029,3,6434928653
19030,3,6435555128
19031,3,6437204661
19032,3,6437855077
19033,1,6438289802
19034,2,6439158333
19035,3,6439324301
19036,3,6440225892
19037,0,6441152769
19038,1,6441364592
19039,0,6442592132
19040,1,6443698898
19041,2,6444240584
19042,0,6445500715
19043,3,6446617652
19044,3,6447347177
19045,2,6447347370
19046,0,6447356614
19047,1,6447540928
19048,1,6447573841
19049,2,6449590064
19050,2,6450874266
19051,2,6451028414
19052,3,6452229024
19053,0,6454554695
19054,0,6455685209
19055,1,6456932379
19056,0,6457802274
19057,0,6458430531
19058,0,6458851352
19059,0,6459853777
19060,1,6459867909
19061,3,6461501687
19062,3,6461802268
19063,1,6462247979
19064,0,6462769426
19065,3,6464973584
19066,2,6469139144
19067,3,6469665826
19068,1,6469859610
19069,2,6471112523
19070,1,6471330787
19071,0,6471537365
19072,2,6471878489
19073,3,6472406369
19074,3,6472479367
19075,2,6473821113
19076,3,6474486233
19077,1,6475522712
19078,3,6477180144
19079,0,6477715375
19080,0,6478693021
19081,1,6478766454
19082,0,6479087655
19083,3,6479811643
19084,3,6480252724
19085,3,6481600065
19086,3,6483383222
19087,3,6483546007
19088,0,6484782558
19089,1,6485486958
19090,0,6485895109
19091,3,6486849819
19092,3,6487813656
19093,0,6489206203
19094,0,6489341498
19095,0,6489939185
19096,0,6490834100
19097,2,6490966823
19098,1,6491039725
19099,2,6491040530
19100,3,6491275034
19101,0,6492348566
19102,3,6492607061
19103,0,6492944710
19104,0,6493768201
19105,2,6494903065
19106,3,6495334321
19107,2,6496163389
19108,0,6497512081
19109,1,6497648772
19110,3,6497921965
19111,3,6498329977
19112,3,6498330229
19113,2,6499497632
19114,2,6500701542
19115,3,6501098092
19116,1,6501280170
19117,2,6502359608
19118,0,6504817738
19119,3,6504935868
19120,2,6506531441
19121,3,6507269005
19122,2,6508777081
19123,2,6509016861
19124,0,6509277799
19125,0,6509427658
19126,1,6509427963
19127,2,6510048272
19128,0,6510281504
19129,0,6510642122
19130,2,6514007871
19131,0,6517141934
19132,1,6517622104
19133,0,6518261384
19134,3,6518656797
19135,1,6520064071
19136,2,6521039479
19137,0,6522365309
19138,2,6523231632
19139,1,6523592694
19140,0,6523856720
19141,1,6524525935
19142,1,6524621549
19143,3,6524977639
19144,2,6526328158
19145,3,6527750393
19146,0,6529128566
19147,3,6529587156
19148,3,6530730454
19149,1,6531393669
19150,2,6532055877
19151,3,6532656190
19152,0,6533421484
19153,1,6533479551
19154,2,6534757452
19155,3,6534916834
19156,0,6535372009
19157,3,6536061921
19158,1,6539218859
19159,1,6539258647
19160,3,6539258712
19161,3,6539281282
19162,3,6540862830
19163,1,6541847785
19164,0,6543825174
19165,2,6544699869
19166,3,6544713380
19167,3,6546801914
19168,3,6547366743
19169,0,6548621197
19170,3,6550047301
19171,3,6551413255
19172,1,6552226337
19173,0,6552292873
19174,1,6552619717
19175,1,6553066588
19176,1,6554447206
19177,2,6554590091
19178,3,6554632479
19179,1,6555134217
19180,2,6555178151
19181,0,6555368736
19182,1,6555966101
19183,2,6556117920
19184,2,6556485057
19185,1,6557879350
19186,1,6557880045
19187,0,6557985104
19188,0,6560435014
19189,3,6562464562
19190,0,6562888882
19191,1,6564307043
19192,2,6565083781
19193,3,6565790672
19194,1,6565809328
19195,1,6566778582
19196,1,6567225359
19197,1,6568518140
19198,0,6568518497
19199,0,6568654146
19200,0,6569470191
19201,3,6569728424
19202,0,6570256449
19203,1,6570840877
19204,2,6572266766
19205,1,6572272394
19206,1,6572768814
19207,3,6576342729
19208,1,6576387763
19209,3,6576577051
19210,2,6578438821
19211,0,6578539249
19212,0,6578560123
19213,3,6578708350
19214,3,6578924958
19215,1,6580602291
19216,1,6581086144
19217,0,6581114067
19218,0,6581223864
19219,3,6581569851
19220,2,6582466215
19221,0,6582576316
19222,3,6582664349
19223,2,6583070330
19224,1,6583326969
19225,3,6585829512
19226,1,6586329787
19227,1,6586838277
19228,1,6587043010
19229,1,6588401077
19230,2,6589835508
19231,1,6590205823
19232,0,6590818630
19233,2,6590893400
19234,3,6591934184
19235,1,6592702113
19236,1,6593215966
19237,2,6594020828
19238,0,6594347494
19239,2,6594816819
19240,3,6596685542
19241,2,6597176709
19242,3,6597598004
19243,3,6598419111
19244,3,6598776341
19245,0,6599362186
19246,0,6599435420
19247,0,6600012811
19248,2,6600283988
19249,2,6600768506
19250,2,6600789406
19251,0,6600795314
19252,2,6600799788
19253,3,6601152500
19254,0,6602926620
19255,0,6604575463
19256,0,6605350465
19257,3,6605649138
19258,0,6606130242
19259,1,6606270495
19260,3,6606325264
19261,2,6607060117
19262,0,6608177722
19263,2,6608771449
19264,2,6609187074
19265,3,6609829152
19266,3,6613879148
19267,0,6614207803
19268,3,6614684713
19269,2,6616096516
19270,1,6616431564
19271,2,6616535024
19272,0,6617820026
19273,3,6619214443
19274,0,6619252129
19275,1,6619333514
19276,0,6619769105
19277,0,6620760166
19278,1,6622358261
19279,0,6622555803
19280,1,6623100536
19281,2,6623365527
19282,2,6623365735
19283,3,6623410338
19284,0,6625491353
19285,0,6625973983
19286,1,6627242606
19287,0,6627741270
19288,2,6628582182
19289,2,6629495068
19290,2,6629872796
19291,1,6630693632
19292,0,6631134992
19293,0,6633218711
19294,3,6633218791
19295,2,6633472081
19296,2,6633755702
19297,2,6634039401
19298,2,6634889668
19299,0,6635655677
19300,0,6637470245
19301,0,6637844653
19302,2,6638892792
19303,1,6639569136
19304,1,6639826849
19305,1,6640503335
19306,0,6640943437
19307,3,6643064583
19308,0,6643578062
19309,2,6643653454
19310,1,6644569319
19311,3,6645993832
19312,3,6646123033
19313,3,6646453246
19314,2,6646475277
19315,2,6646975737
19316,2,6649567322
19317,0,6651320941
19318,3,6651782718
19319,1,6652285130
19320,3,6652341307
19321,2,6652427173
19322,0,6653441292
19323,2,6653749507
19324,3,6656400035
19325,1,6656485525
19326,2,6657647703
19327,3,6658478227
19328,2,6658501639
19329,3,6660416549
19330,1,6661915429
19331,1,6662030604
19332,3,6663066861
19333,1,6664683300
19334,3,6664726376
19335,2,6665304172
19336,2,6665660173
19337,0,6667724605
19338,0,6668367614
19339,0,6668579668
19340,0,6668644274
19341,0,6669601625
19342,0,6670138125
19343,1,6670281188
19344,3,6670801182
19345,3,6671429783
19346,2,6672098086
19347,3,6673333878
19348,1,6673712641
19349,3,6675595722
19350,1,6675856500
19351,3,6675899723
19352,1,6676038213
19353,0,6676831475
19354,0,6677026046
19355,3,6677502186
19356,1,6677660576
19357,0,6678596958
19358,3,6678772052
19359,3,6678878925
19360,3,6680551856
19361,0,6680689935
19362,2,6681801538
19363,3,6683561816
19364,1,6683568832
19365,0,6683781367
19366,2,6683990327
19367,3,6684723363
19368,3,6685712612
19369,3,6685947517
19370,1,6686008640
19371,0,6686272245
19372,2,6687208695
19373,3,6687562081
19374,3,6688164361
19375,0,6689393139
19376,3,6691452770
19377,3,6691859139
19378,1,6692099082
19379,2,6693215117
19380,1,6693354442
19381,2,6693744082
19382,3,6695078671
19383,0,6695153938
19384,2,6695919481
19385,2,6696156249
19386,0,6697644734
19387,3,6698348924
19388,0,6698541870
19389,0,6698574944
19390,3,6698770614
19391,3,6699450835
19392,1,6699699739
19393,0,6700899742
19394,1,6701327425
19395,3,6701560602
19396,1,6702248841
19397,1,6702249970
19398,3,6702873944
19399,3,6703449332
19400,1,6703581303
19401,3,6703604542
19402,1,6703755211
19403,1,6705327519
19404,3,6705519146
19405,3,6706981573
19406,3,6707036875
19407,0,6707593406
19408,2,6708872867
19409,3,6709384277
19410,2,6710343250
19411,0,6710841722
19412,3,6711248189
19413,3,6711373643
19414,1,6711470592
19415,0,6713322067
19416,3,6713407236
19417,3,6713721896
19418,0,6714673300
19419,0,6716104945
19420,0,6717537087
19421,3,6717620935
19422,1,6717822777
19423,0,6717838639
19424,2,6718041784
19425,1,6718880252
19426,1,6719546233
19427,3,6721358793
19428,0,6721678240
19429,3,6721815835
19430,3,6722645588
19431,3,6722713988
19432,3,6725025645
19433,2,6725044311
19434,2,6725048040
19435,1,6725048371
19436,1,6725073513
19437,1,6725101777
19438,1,6725107375
19439,1,6725118935
19440,1,6725121221
19441,3,6725257375
19442,1,6725387782
19443,0,6726161039
19444,2,6726492767
19445,1,6726772957
19446,1,6726780454
19447,0,6727740651
19448,1,6728293219
19449,3,6728324091
19450,3,6729338113
19451,0,6729923232
19452,1,6730294836
19453,1,6730791142
19454,1,6731760879
19455,3,6733545928
19456,0,6733577954
19457,3,6733794881
19458,0,6734271759
19459,3,6734353198
19460,1,6734611809
19461,2,6736530139
19462,2,6736688069
19463,0,6737609209
19464,2,6739120506
19465,0,6739713527
19466,3,6739892150
19467,0,6740965733
19468,2,6741244120
19469,0,6741586100
19470,1,6742136191
19471,1,6742611663
19472,2,6743702879
19473,0,6743943827
19474,2,6744292173
19475,3,6744887919
19476,0,6746354589
19477,1,6748001744
19478,0,6749126652
19479,1,6749178255
19480,1,6749502927
19481,1,6750915122
19482,0,6751356596
19483,2,6751535507
19484,0,6752428472
19485,1,6752673820
19486,3,6753386006
19487,3,6754856125
19488,3,6756220088
19489,3,6756958692
19490,0,6757613652
19491,1,6758163364
19492,0,6759364688
19493,3,6759401830
19494,2,6760174661
19495,1,6760174725
19496,1,6760855809
19497,3,6761293273
19498,0,6761631650
19499,0,6762183353
19500,2,6762991676
19501,2,6763101076
19502,3,6764022151
19503,2,6764284649
19504,0,6764497252
19505,2,6764934020
19506,0,6765121543
19507,3,6765908913
19508,0,6766534980
19509,0,6766724977
19510,1,6767171454
19511,1,6767788402
19512,1,6767824018
19513,1,6767990452
19514,1,6769202108
19515,3,6770414404
19516,2,6770751443
19517,3,6771003021
19518,1,6771756314
19519,3,6772392673
19520,2,6773261124
19521,1,6773400685
19522,2,6773932868
19523,2,6774236280
19524,2,6774569544
19525,1,6774812921
19526,0,6775397754
19527,1,6775445340
19528,2,6776146400
19529,0,6776493343
19530,0,6777355889
19531,1,6780057434
19532,2,6780066883
19533,0,6780890785
19534,0,6781419994
19535,3,6781951321
19536,1,6782262901
19537,1,6783664161
19538,0,6783693017
19539,1,6784020082
19540,3,6784166391
19541,0,6784411389
19542,3,6784453844
19543,1,6784744031
19544,0,6785346965
19545,1,6785656412
19546,0,6785927818
19547,2,6787149273
19548,1,6787162992
19549,1,6788014168
19550,0,6788348650
19551,1,6789616329
19552,0,6790225694
19553,3,6790493145
19554,3,6792395379
19555,3,6792506325
19556,0,6793232153
19557,2,6793700710
19558,1,6794763193
19559,1,6794766495
19560,1,6794782415
19561,1,6794800460
19562,1,6794807189
19563,1,6794807227
19564,1,6796503185
19565,1,6797184108
19566,0,6797831137
19567,0,6798681368
19568,1,6798686824
19569,0,6798867433
19570,0,6800650458
19571,3,6801004130
19572,2,6802380265
19573,3,6803452768
19574,1,6803467433
19575,2,6805153835
19576,1,6806656663
19577,2,6808121875
19578,3,6808230675
19579,1,6808601570
19580,2,6809025795
19581,2,6809124541
19582,3,6809557351
19583,3,6810238124
19584,2,6810700569
19585,2,6811221538
19586,1,6811635668
19587,3,6812094604
19588,0,6813525141
19589,0,6813675611
19590,2,6813777498
19591,0,6814060954
19592,3,6814319489
19593,1,6814388791
19594,1,6815782019
19595,0,6815783643
19596,2,6815944089
19597,3,6816100060
19598,0,6819179385
19599,0,6819836037
19600,2,6820304347
19601,1,6820319732
19602,3,6820540077
19603,3,6820542672
19604,0,6820574026
19605,2,6822122644
19606,0,6822249243
19607,0,6823164453
19608,1,6823322840
19609,3,6823558761
19610,3,6825514739
19611,3,6825570416
19612,2,6827198387
19613,1,6828439832
19614,2,6828778402
19615,0,6829187277
19616,0,6829812476
19617,3,6830709460
19618,1,6830791848
19619,0,6830813648
19620,0,6831060111
19621,0,6831292137
19622,0,6831396217
19623,0,6831506386
19624,1,6832185969
19625,1,6832191472
19626,1,6832195882
19627,3,6833610956
19628,3,6833649271
19629,1,6835614489
19630,0,6836368021
19631,1,6836517026
19632,3,6836812660
19633,1,6837080237
19634,3,6837482115
19635,3,6837490470
19636,0,6837720243
19637,1,6838025054
19638,3,6838194140
19639,0,6838603945
19640,3,6839235605
19641,0,6839612221
19642,0,6840058010
19643,3,6841285726
19644,0,6841286106
19645,0,6841459918
19646,2,6841771911
19647,2,6842638115
19648,2,6842828453
19649,1,6844318509
19650,2,6844376308
19651,3,6845137774
19652,1,6845175691
19653,0,787462
19654,3,1025019
19655,2,2627500
19656,3,3092665
19657,2,4246697
19658,3,4361598
19659,3,4903863
19660,1,5039514
19661,1,5222690
19662,0,9171396
19663,0,9171401
19664,3,10669621
19665,0,10921196
19666,1,11477399
19667,2,12976534
19668,1,13048631
19669,3,13943889
19670,3,14176679
19671,2,14191916
19672,1,16664568
19673,0,17570127
19674,2,17612588
19675,2,19303188
19676,2,20227414
19677,2,20227458
19678,0,20366521
19679,1,20511060
19680,3,21252213
19681,3,21986760
19682,3,22306895
19683,3,22650136
19684,1,23608530
19685,2,24738907
19686,1,24867287
19687,3,25862595
19688,2,26222948
19689,1,26396031
19690,3,26529286
19691,1,27376935
19692,3,27520094
19693,2,27979668
19694,3,28482289
19695,3,29946450
19696,2,31346571
19697,3,32052573
19698,1,32850881
19699,2,33172538
19700,2,33402902
19701,3,33557781
19702,3,34100646
19703,0,34574299
19704,0,35389541
