,cat,id
18904,0,6217867543
18905,2,6218588522
18906,0,6219533091
18907,0,6220399234
18908,0,6221343191
18909,0,6221872741
18910,2,6221918282
18911,0,6221918383
18912,2,6222515950
18913,1,6224828735
18914,0,6226272006
18915,0,6227453057
18916,2,6228703285
18917,0,6229475913
18918,0,6230025194
18919,0,6233502505
18920,1,6233791020
18921,1,6235456125
18922,0,6235510959
18923,0,6236557740
18924,2,6236666241
18925,2,6236831247
18926,2,6237218449
18927,0,6237326927
18928,1,6237430336
18929,1,6238300948
18930,0,6239260246
18931,0,6239382923
18932,0,6240340175
18933,0,6241209347
18934,2,6241213121
18935,0,6241958237
18936,0,6242940780
18937,0,6243648398
18938,0,6244794109
18939,0,6247350041
18940,0,6247741865
18941,0,6248187393
18942,0,6248913984
18943,0,6250036856
18944,0,6250118289
18945,1,6250835488
18946,0,6250903158
18947,0,6251272493
18948,2,6252525219
18949,0,6254036003
18950,0,6254111284
18951,0,6255260038
18952,0,6255432942
18953,0,6255679268
18954,0,6255995029
18955,0,6256055008
18956,0,6257198926
18957,2,6257383112
18958,0,6258903026
18959,2,6259043353
18960,0,6259099833
18961,2,6259481801
18962,0,6259491340
18963,2,6259973236
18964,0,6260177210
18965,0,6260297706
18966,1,6260807451
18967,0,6261518525
18968,1,6262245879
18969,0,6262737436
18970,0,6263205803
18971,0,6263913671
18972,0,6264247292
18973,0,6265231173
18974,0,6266100915
18975,0,6267471975
18976,0,6267880275
18977,0,6269297620
18978,0,6270018437
18979,0,6270051652
18980,0,6270553625
18981,2,6271010705
18982,1,6271986713
18983,1,6272531847
18984,0,6273337489
18985,0,6274258152
18986,0,6274582743
18987,0,6274646265
18988,2,6275231129
18989,0,6275526456
18990,1,6276155491
18991,0,6276937159
18992,2,6278153198
18993,0,6278280839
18994,2,6278343839
18995,2,6278498182
18996,1,6278831173
18997,2,6279398012
18998,0,6279452601
18999,0,6279519486
19000,1,6280170507
19001,0,6280568933
19002,0,6280609287
19003,0,6280990549
19004,0,6281303507
19005,0,6281316356
19006,0,6281671916
19007,2,6281697762
19008,0,6282021303
19009,0,6282040822
19010,1,6283574415
19011,0,6285001123
19012,0,6285001273
19013,1,6285284360
19014,2,6285776799
19015,0,6285789024
19016,0,6286026871
19017,0,6286106911
19018,0,6286302835
19019,1,6286865853
19020,2,6287496037
19021,0,6289285370
19022,0,6289678473
19023,1,6289981192
19024,0,6292577524
19025,1,6293293608
19026,0,6294963856
19027,0,6294967444
19028,0,6295526422
19029,0,6295686589
19030,0,6297161801
19031,0,6297626707
19032,0,6298034906
19033,0,6298152600
19034,0,6298257887
19035,1,6299053872
19036,1,6299775780
19037,0,6300019284
19038,0,6301740297
19039,0,6301990692
19040,0,6302474684
19041,0,6303051496
19042,0,6303222711
19043,0,6304633032
19044,2,6305394953
19045,0,6305899264
19046,0,6305997408
19047,0,6306311525
19048,0,6307764306
19049,0,6309985022
19050,2,6310057318
19051,0,6310065313
19052,0,6310942759
19053,0,6311434381
19054,2,6311872130
19055,2,6312443175
19056,1,6312578860
19057,0,6313273048
19058,2,6313633579
19059,0,6313877427
19060,0,6314156952
19061,0,6314299990
19062,0,6315034397
19063,0,6315034526
19064,0,6315543726
19065,0,6315972852
19066,0,6318500551
19067,0,6319309127
19068,2,6321548843
19069,0,6321922815
19070,1,6323957363
19071,2,6324428639
19072,0,6326370813
19073,1,6326393503
19074,1,6326403221
19075,2,6327239940
19076,2,6327242170
19077,2,6327640851
19078,0,6329598964
19079,0,6330548545
19080,0,6330617182
19081,0,6330720601
19082,0,6331262793
19083,2,6331456968
19084,0,6332233956
19085,0,6332582035
19086,1,6333277167
19087,1,6333546828
19088,0,6333655252
19089,0,6334346976
19090,0,6334724187
19091,0,6334980464
19092,2,6335034520
19093,2,6335506336
19094,0,6335850428
19095,1,6336324825
19096,2,6336709477
19097,2,6336968024
19098,0,6337066398
19099,1,6338456723
19100,0,6339730009
19101,1,6339984322
19102,0,6341102006
19103,0,6341887524
19104,0,6342446501
19105,0,6342593431
19106,0,6343173366
19107,0,6344255946
19108,2,6344312885
19109,0,6345393329
19110,1,6345698138
19111,0,6346204348
19112,0,6346778411
19113,0,6347208645
19114,1,6347324992
19115,0,6347657655
19116,1,6348600617
19117,0,6349257125
19118,2,6349341008
19119,0,6350060497
19120,0,6354394770
19121,1,6356123893
19122,1,6356673637
19123,0,6360327078
19124,0,6361290437
19125,0,6362172919
19126,0,6363141399
19127,0,6363921064
19128,0,6366742909
19129,0,6367265679
19130,0,6367624366
19131,0,6368574797
19132,0,6370028508
19133,2,6370904257
19134,1,6371083595
19135,0,6372453506
19136,0,6372696122
19137,2,6373091811
19138,0,6373937485
19139,2,6374547422
19140,0,6374555679
19141,0,6374899460
19142,0,6374998274
19143,0,6375577119
19144,0,6376685697
19145,0,6377108182
19146,0,6378097066
19147,1,6378303571
19148,2,6378479932
19149,1,6378825417
19150,0,6379307862
19151,0,6380066203
19152,0,6380468342
19153,1,6380734499
19154,0,6381569964
19155,2,6383188901
19156,0,6383290169
19157,0,6383801435
19158,0,6385503462
19159,2,6386186900
19160,0,6386223159
19161,0,6386851389
19162,2,6388297281
19163,0,6388300767
19164,0,6389322019
19165,1,6389475178
19166,0,6389489856
19167,0,6390077709
19168,0,6390288048
19169,1,6391339771
19170,1,6392765724
19171,0,6395268758
19172,2,6396830098
19173,2,6397004151
19174,0,6397069018
19175,1,6397074845
19176,2,6397355653
19177,0,6398626066
19178,1,6401131957
19179,2,6401416538
19180,2,6402711404
19181,1,6403380080
19182,0,6403581543
19183,0,6403991023
19184,0,6404134833
19185,0,6404749506
19186,0,6406053151
19187,0,6406172926
19188,1,6406418107
19189,0,6406614094
19190,2,6408697133
19191,0,6408970542
19192,2,6409359530
19193,2,6410463315
19194,0,6411273901
19195,1,6411304417
19196,0,6411701479
19197,0,6413466105
19198,2,6413843612
19199,0,6413862624
19200,1,6414895655
19201,0,6414957369
19202,0,6415693955
19203,0,6416600577
19204,1,6417519798
19205,0,6417527830
19206,2,6417563068
19207,0,6417718982
19208,0,6419314058
19209,0,6419452893
19210,0,6419842450
19211,0,6420581340
19212,2,6421140615
19213,0,6421382041
19214,0,6423718454
19215,2,6424187240
19216,0,6424967875
19217,0,6425082162
19218,1,6425222480
19219,1,6430098957
19220,2,6430809464
19221,2,6431335280
19222,0,6431669626
19223,2,6432389478
19224,1,6432495661
19225,0,6432682335
19226,2,6434231450
19227,0,6435725853
19228,1,6436420435
19229,0,6438664402
19230,0,6438964019
19231,0,6439422333
19232,0,6439861241
19233,0,6440422544
19234,0,6440552378
19235,0,6441036761
19236,0,6441550489
19237,0,6442770254
19238,0,6443294644
19239,0,6443339307
19240,0,6443351329
19241,0,6443717519
19242,0,6444509073
19243,1,6444687336
19244,2,6445277557
19245,0,6445453582
19246,0,6446244307
19247,0,6446841531
19248,1,6448474545
19249,0,6451526023
19250,1,6451687391
19251,0,6451783247
19252,0,6451783414
19253,0,6453552993
19254,2,6454375351
19255,2,6455878555
19256,2,6455880408
19257,0,6456370701
19258,0,6456505241
19259,0,6456820246
19260,1,6457392337
19261,0,6457494383
19262,0,6458131948
19263,2,6459487095
19264,0,6459642561
19265,0,6459963516
19266,0,6460065808
19267,0,6460722241
19268,0,6462038607
19269,0,6462045397
19270,0,6463431782
19271,0,6463434976
19272,0,6464217678
19273,0,6464235772
19274,0,6464536692
19275,0,6467154615
19276,1,6467954989
19277,0,6468991039
19278,0,6469308460
19279,0,6470761355
19280,2,6473483921
19281,0,6474196083
19282,0,6474876010
19283,1,6474963748
19284,0,6475541963
19285,2,6475965463
19286,1,6475998146
19287,2,6476101957
19288,0,6476159912
19289,0,6477258014
19290,1,6477596320
19291,1,6477885516
19292,2,6477891543
19293,0,6478188037
19294,2,6478200035
19295,2,6478200152
19296,0,6478200716
19297,1,6479606420
19298,2,6479632766
19299,2,6480469991
19300,2,6480721532
19301,0,6480884062
19302,0,6480926089
19303,0,6480953205
19304,0,6483461108
19305,2,6485073584
19306,0,6485776556
19307,2,6486275140
19308,0,6486278151
19309,0,6486281535
19310,0,6487278072
19311,0,6487404113
19312,0,6488039302
19313,0,6488096631
19314,1,6490202800
19315,0,6490998111
19316,1,6491121645
19317,0,6492086037
19318,0,6493930307
19319,0,6494310298
19320,0,6496220502
19321,0,6497281638
19322,1,6498610859
19323,1,6498702960
19324,0,6499308898
19325,0,6500263567
19326,0,6500882074
19327,1,6500973827
19328,2,6502578206
19329,2,6502682280
19330,0,6502774528
19331,0,6503189277
19332,1,6503492415
19333,1,6504038996
19334,0,6505545881
19335,2,6506554474
19336,0,6506674182
19337,0,6506844982
19338,0,6507292886
19339,0,6507299920
19340,0,6507377335
19341,0,6507456743
19342,0,6507675532
19343,0,6508284453
19344,0,6509431397
19345,0,6510435652
19346,0,6510605145
19347,0,6511615060
19348,0,6512964237
19349,0,6513127693
19350,1,6513254434
19351,2,6513540169
19352,0,6514712199
19353,2,6514935431
19354,0,6515550359
19355,1,6516212051
19356,2,6516562280
19357,2,6516562650
19358,1,6516605973
19359,2,6516638703
19360,2,6516927607
19361,0,6517550224
19362,0,6519214419
19363,0,6519422979
19364,2,6520095145
19365,2,6520376788
19366,2,6520376923
19367,0,6521689842
19368,0,6523812124
19369,2,6524243502
19370,0,6524417104
19371,2,6524774024
19372,0,6524780381
19373,0,6525624745
19374,1,6525999130
19375,2,6527999758
19376,0,6528962060
19377,1,6529015387
19378,1,6529037384
19379,0,6529851048
19380,0,6529906871
19381,1,6530582147
19382,0,6530903972
19383,0,6530972674
19384,0,6531503645
19385,2,6531681991
19386,0,6532372501
19387,2,6533444260
19388,0,6534405465
19389,0,6534485674
19390,0,6534592738
19391,1,6534862175
19392,0,6534864773
19393,2,6535852493
19394,0,6537814885
19395,0,6538233126
19396,2,6538234348
19397,0,6538624846
19398,0,6539431580
19399,1,6541203241
19400,1,6541208322
19401,0,6541936155
19402,0,6541957429
19403,0,6542926691
19404,0,6545072056
19405,0,6545824157
19406,0,6546137562
19407,2,6546580993
19408,0,6546992448
19409,0,6548070252
19410,0,6550211810
19411,0,6550268289
19412,0,6551476399
19413,0,6552867000
19414,0,6553677279
19415,0,6554190322
19416,0,6554317443
19417,0,6554844246
19418,0,6558527190
19419,0,6560069286
19420,0,6561222922
19421,2,6561719381
19422,0,6562444115
19423,0,6562444534
19424,0,6562625130
19425,1,6562778573
19426,2,6563514607
19427,2,6563521433
19428,0,6563689155
19429,2,6563979105
19430,2,6564255475
19431,1,6564707343
19432,1,6565544783
19433,0,6565706860
19434,0,6565726092
19435,2,6566631468
19436,0,6567786987
19437,0,6567787060
19438,0,6568048732
19439,0,6568254301
19440,1,6568784567
19441,1,6569379796
19442,0,6569621029
19443,1,6570432726
19444,2,6571098180
19445,2,6571410741
19446,0,6571515734
19447,0,6571732873
19448,1,6572533563
19449,0,6574049655
19450,1,6574570476
19451,0,6574888386
19452,0,6576111430
19453,0,6576221594
19454,2,6578600472
19455,0,6579166490
19456,0,6579215558
19457,0,6579924096
19458,0,6580607636
19459,0,6582405134
19460,0,6583256085
19461,0,6583322980
19462,0,6584554761
19463,0,6585688172
19464,0,6587128138
19465,0,6587808530
19466,0,6588370656
19467,2,6588505282
19468,0,6588957023
19469,2,6589397404
19470,0,6589776410
19471,2,6591347846
19472,0,6591898640
19473,0,6592670678
19474,0,6593482108
19475,2,6594306870
19476,0,6595938760
19477,0,6595944626
19478,1,6596008128
19479,0,6596074231
19480,0,6597045221
19481,1,6597597953
19482,0,6597640380
19483,2,6597665475
19484,0,6597676437
19485,0,6598848631
19486,0,6598944859
19487,0,6601811000
19488,0,6601811907
19489,0,6601812142
19490,2,6601813728
19491,0,6602271232
19492,0,6602514916
19493,1,6602514942
19494,1,6602935033
19495,0,6604151105
19496,0,6606044810
19497,0,6606359702
19498,1,6607289600
19499,0,6607629302
19500,0,6607629532
19501,0,6608764606
19502,0,6608917850
19503,0,6609698205
19504,0,6610137741
19505,0,6612797843
19506,2,6613363148
19507,2,6613363620
19508,2,6615508208
19509,2,6616040020
19510,0,6617895472
19511,0,6619178551
19512,0,6620216886
19513,0,6621203145
19514,2,6622094991
19515,0,6622095472
19516,0,6622095510
19517,0,6622525489
19518,0,6622702914
19519,2,6623905978
19520,1,6624801238
19521,2,6625254913
19522,0,6625565644
19523,1,6625669847
19524,0,6625776285
19525,1,6625996695
19526,2,6626140583
19527,0,6627662871
19528,1,6628021356
19529,1,6629487651
19530,0,6629564413
19531,1,6630195459
19532,0,6631515598
19533,0,6632484199
19534,0,6633855547
19535,0,6634096685
19536,0,6634587689
19537,0,6634587924
19538,1,6635547666
19539,0,6635748786
19540,1,6635858251
19541,1,6636283165
19542,2,6636355162
19543,0,6636908301
19544,0,6637956834
19545,0,6640301232
19546,2,6640526381
19547,0,6640581251
19548,0,6641118746
19549,2,6641880207
19550,0,6642135741
19551,0,6642536825
19552,0,6642799759
19553,2,6643214832
19554,1,6646588447
19555,2,6647791728
19556,0,6647921164
19557,0,6648162100
19558,0,6648970996
19559,2,6649573762
19560,0,6650123874
19561,0,6650321647
19562,2,6650392239
19563,1,6651001425
19564,2,6651056888
19565,0,6651118367
19566,1,6651209638
19567,0,6652083843
19568,0,6652176126
19569,0,6653762700
19570,0,6653871179
19571,0,6653970632
19572,2,6654666394
19573,0,6654958480
19574,2,6656371272
19575,0,6657519909
19576,0,6657597439
19577,0,6657969935
19578,2,6659681730
19579,0,6659753230
19580,1,6660560549
19581,1,6660685423
19582,0,6660699035
19583,1,6661378533
19584,1,6663034582
19585,1,6663726146
19586,0,6665709339
19587,2,6667903790
19588,2,6669852553
19589,1,6670029040
19590,1,6670961684
19591,0,6672684485
19592,0,6673571877
19593,0,6673766250
19594,0,6674436657
19595,2,6674464117
19596,0,6675238030
19597,0,6675305738
19598,0,6676940688
19599,0,6677144598
19600,0,6677603543
19601,1,6678422407
19602,0,6678640075
19603,1,6678847683
19604,1,6681981492
19605,1,6683866563
19606,0,6684984969
19607,1,6686453697
19608,0,6687017134
19609,0,6688066974
19610,2,6688328666
19611,0,6688486072
19612,0,6688560223
19613,0,6688698272
19614,0,6689156657
19615,0,6689658072
19616,0,6689723105
19617,0,6693039100
19618,0,6695712655
19619,2,6696090976
19620,0,6696325884
19621,0,6696703494
19622,0,6697059764
19623,0,6697317066
19624,0,6699227554
19625,2,6700091693
19626,0,6700385232
19627,0,6700453794
19628,0,6700711621
19629,2,6700924666
19630,2,6701922317
19631,1,6704074842
19632,0,6704600012
19633,0,6705169971
19634,0,6706535278
19635,0,6707436164
19636,0,6708021429
19637,0,6708269923
19638,0,6708705516
19639,1,6709225758
19640,0,6710325726
19641,2,6710329283
19642,0,6710887088
19643,2,6711183907
19644,2,6711481778
19645,0,6713014787
19646,1,6713821250
19647,1,6715268936
19648,0,6715360647
19649,0,6715465534
19650,1,6715708145
19651,1,6715961914
19652,0,6716017401
19653,0,6716055899
19654,2,6716405952
19655,1,6717131238
19656,0,6718196506
19657,0,6718802345
19658,1,6721201385
19659,0,6721705899
19660,0,6722489108
19661,2,6723132112
19662,0,6724030984
19663,1,6725325527
19664,0,6725739129
19665,0,6726568730
19666,0,6726570455
19667,1,6727309631
19668,0,6727625161
19669,0,6727829585
19670,0,6728247283
19671,0,6728714203
19672,0,6729452671
19673,0,6731431595
19674,2,6733837856
19675,0,6734235784
19676,0,6734297853
19677,0,6734556258
19678,0,6734671758
19679,2,6734701306
19680,0,6736229291
19681,0,6736295362
19682,0,6739170168
19683,2,6739229673
19684,0,6740037152
19685,0,6740101846
19686,0,6740189370
19687,1,6740512313
19688,0,6742321318
19689,0,6742797884
19690,2,6743002216
19691,2,6743099725
19692,0,6743465716
19693,0,6743815392
19694,0,6744387574
19695,2,6746710872
19696,0,6748237781
19697,2,6750113002
19698,0,6752450090
19699,1,6752460102
19700,1,6753723983
19701,2,6754609975
19702,0,6758150434
19703,0,6759772206
19704,0,6759774481
19705,0,6760100803
19706,2,6761624542
19707,0,6762451423
19708,0,6762597266
19709,0,6764697280
19710,0,6764811427
19711,0,6765163843
19712,0,6765228861
19713,0,6765913130
19714,0,6766198245
19715,0,6767749322
19716,1,6767772765
19717,0,6768589435
19718,0,6769111298
19719,1,6769614250
19720,0,6770128005
19721,2,6771970747
19722,0,6772743727
19723,0,6775155605
19724,0,6775910414
19725,0,6775953220
19726,2,6776167643
19727,0,6776222422
19728,0,6776893253
19729,0,6777407022
19730,0,6778731192
19731,0,6780275159
19732,0,6781608535
19733,1,6782392439
19734,0,6782747432
19735,0,6784616782
19736,0,6785268771
19737,0,6786249517
19738,2,6786742487
19739,2,6786778947
19740,1,6787178481
19741,0,6787402051
19742,0,6788278635
19743,0,6790294313
19744,2,6791933122
19745,0,6793614581
19746,1,6793814795
19747,0,6794650099
19748,0,6795172482
19749,0,6795715333
19750,2,6797695996
19751,0,6798416926
19752,2,6798619683
19753,0,6799271145
19754,1,6799987069
