,cat,id
17141,1,3084026002
17142,1,3085455028
17143,1,3087378364
17144,1,3100013950
17145,1,3103081129
17146,1,3109234501
17147,1,3110713650
17148,0,3112388225
17149,1,3114407228
17150,1,3117409799
17151,1,3129676609
17152,0,3138949300
17153,1,3143459538
17154,0,3143827059
17155,1,3145283794
17156,0,3151067600
17157,0,3152636444
17158,1,3154299714
17159,1,3159788825
17160,1,3174303387
17161,1,3178180199
17162,1,3185039233
17163,0,3192125569
17164,0,3198765731
17165,1,3215840067
17166,1,3220228277
17167,1,3221351001
17168,1,3228956748
17169,0,3230418566
17170,0,3230662842
17171,1,3231741033
17172,0,3233270582
17173,1,3260422436
17174,1,3263877284
17175,0,3265306511
17176,0,3269780485
17177,1,3272417391
17178,0,3279174693
17179,0,3281947234
17180,0,3295050171
17181,1,3301427925
17182,1,3303653386
17183,1,3308627022
17184,1,3310352326
17185,0,3323442237
17186,1,3327429844
17187,1,3331047775
17188,1,3340968304
17189,1,3356498885
17190,1,3357923597
17191,0,3371257642
17192,1,3374136274
17193,1,3375574452
17194,0,3390738433
17195,0,3392837606
17196,1,3393704051
17197,0,3394843116
17198,0,3400914975
17199,1,3402894992
17200,1,3409163676
17201,0,3413313930
17202,0,3434369635
17203,1,3459380583
17204,1,3468165763
17205,1,3470107321
17206,1,3472395365
17207,1,3479592704
17208,1,3480985521
17209,0,3508932236
17210,1,3516543036
17211,0,3527071253
17212,1,3537587929
17213,1,3539134653
17214,0,3541418299
17215,1,3547368202
17216,1,3550647943
17217,0,3554210614
17218,0,3559084175
17219,0,3565848301
17220,1,3574602939
17221,1,3589870072
17222,1,3625090180
17223,1,3626159991
17224,1,3638295703
17225,0,3641459167
17226,0,3646616209
17227,1,3647441627
17228,1,3647577985
17229,1,3650149462
17230,1,3651529815
17231,1,3653128607
17232,1,3653687073
17233,0,3653760649
17234,1,3671994435
17235,1,3684192728
17236,0,3685744147
17237,0,3703831614
17238,1,3705489995
17239,1,3713534250
17240,1,3715314852
17241,0,3719028823
17242,1,3727114769
17243,1,3740502269
17244,0,3741172396
17245,1,3741805241
17246,0,3745769264
17247,1,3754145954
17248,1,3755831477
17249,1,3757294505
17250,1,3764545612
17251,1,3767371901
17252,1,3770694663
17253,0,3774003491
17254,0,3780069435
17255,1,3780634925
17256,1,3783547134
17257,1,3788977711
17258,1,3802445631
17259,1,3803028857
17260,0,3815891704
17261,1,3825557448
17262,1,3830213335
17263,1,3832870664
17264,1,3833416694
17265,0,3834642525
17266,1,3838330464
17267,1,3848416218
17268,1,3850126506
17269,0,3851723330
17270,0,3853898563
17271,0,3855633045
17272,1,3875316184
17273,1,3887534945
17274,1,3891541046
17275,1,3891878982
17276,1,3893782847
17277,1,3897532456
17278,0,3901121945
17279,1,3902517241
17280,0,3903799957
17281,1,3904209073
17282,1,3919118423
17283,1,3923882460
17284,0,3927649261
17285,0,3931916414
17286,0,3936507283
17287,1,3939819394
17288,1,3945122058
17289,1,3946191728
17290,1,3948250810
17291,1,3954411988
17292,1,3955373839
17293,1,3959482232
17294,1,3973414918
17295,1,3976093770
17296,0,3985811602
17297,1,3987331990
17298,0,3987701169
17299,1,3992099792
17300,1,3993853068
17301,0,3999430229
17302,1,4000485024
17303,1,4004555251
17304,1,4008600823
17305,1,4008956527
17306,1,4018063208
17307,1,4020811369
17308,1,4025570887
17309,1,4030211069
17310,1,4031402613
17311,1,4042902201
17312,1,4045733940
17313,0,4053039643
17314,1,4058918646
17315,0,4058961818
17316,1,4068158430
17317,0,4068492801
17318,0,4070381697
17319,0,4072767004
17320,1,4074053821
17321,1,4092690479
17322,1,4103866952
17323,1,4105693442
17324,1,4107061068
17325,1,4115756804
17326,1,4124327162
17327,1,4126903218
17328,0,4128024359
17329,1,4128458620
17330,1,4128465662
17331,1,4133713977
17332,0,4135556642
17333,1,4148354470
17334,1,4148992696
17335,1,4151336265
17336,0,4157807207
17337,1,4164753808
17338,0,4168144468
17339,1,4177264118
17340,0,4186493302
17341,1,4186591819
17342,1,4188301204
17343,1,4190432630
17344,1,4191321695
17345,1,4194736784
17346,1,4195397152
17347,1,4203546710
17348,1,4227929120
17349,0,4230415017
17350,0,4233619135
17351,0,4235181263
17352,0,4235223875
17353,1,4242115681
17354,1,4242149236
17355,1,4250566889
17356,1,4255310517
17357,1,4257799380
17358,1,4262028494
17359,1,4265084190
17360,0,4266375294
17361,0,4310355130
17362,1,4317325329
17363,0,4318035253
17364,1,4324786845
17365,0,4327081490
17366,1,4365415071
17367,1,4376284352
17368,0,4381610469
17369,0,4392803131
17370,1,4395427455
17371,1,4403036558
17372,1,4427402273
17373,1,4427963800
17374,1,4428824056
17375,0,4429821677
17376,0,4445430000
17377,0,4447541015
17378,1,4454643525
17379,0,4454773948
17380,0,4463715057
17381,1,4472112131
17382,1,4479521788
17383,1,4482166409
17384,1,4487174070
17385,0,4504136397
17386,0,4505806461
17387,1,4508243337
17388,1,4510103873
17389,1,4524114098
17390,0,4531192560
17391,1,4549637275
17392,1,4550419968
17393,1,4553394684
17394,1,4569962277
17395,1,4570518277
17396,0,4573551671
17397,1,4590309216
17398,1,4590434834
17399,0,4593045163
17400,1,4595957944
17401,1,4619792625
17402,1,4632462911
17403,1,4636621024
17404,1,4644406511
17405,0,4651607209
17406,1,4656814801
17407,1,4658962287
17408,1,4666844577
17409,1,4674115256
17410,1,4675040328
17411,0,4678402445
17412,1,4686520821
17413,1,4688666830
17414,1,4689149759
17415,0,4705484197
17416,1,4708103547
17417,0,4709568804
17418,1,4724361172
17419,0,4724592271
17420,1,4725397718
17421,1,4744083339
17422,0,4756742562
17423,1,4772896885
17424,1,4774905043
17425,1,4780426385
17426,0,4794530437
17427,1,4795929378
17428,1,4796432086
17429,0,4799769212
17430,1,4814725758
17431,0,4816384838
17432,1,4821532953
17433,0,4823880779
17434,0,4835264907
17435,0,4836783103
17436,1,4837074583
17437,1,4840527633
17438,0,4851169323
17439,1,4865452951
17440,0,4866489498
17441,1,4868614342
17442,1,4883664457
17443,1,4893219013
17444,0,4893254400
17445,0,4902833242
17446,1,4906147353
17447,1,4907261963
17448,1,4909906279
17449,1,4913711261
17450,0,4915083534
17451,0,4922057168
17452,0,4923060990
17453,1,4925876578
17454,1,4932059727
17455,1,4942402614
17456,1,4943201820
17457,0,4946752364
17458,1,4959726997
17459,1,4962815081
17460,0,4963309920
17461,1,4969079362
17462,1,4974854929
17463,1,4987195154
17464,0,4991592186
17465,1,4994470215
17466,0,5004712603
17467,0,5005638653
17468,1,5027129995
17469,1,5032805857
17470,0,5035584632
17471,0,5036579744
17472,1,5046821918
17473,1,5055379265
17474,1,5056472595
17475,0,5063443761
17476,1,5063602637
17477,1,5067445929
17478,1,5072647599
17479,0,5075264422
17480,1,5075967227
17481,0,5080796082
17482,0,5081460196
17483,0,5085906358
17484,0,5095071484
17485,1,5096280507
17486,1,5098384620
17487,0,5098611576
17488,1,5103548301
17489,1,5106511140
17490,1,5110690823
17491,1,5112960577
17492,1,5115308297
17493,0,5117279149
17494,1,5124616297
17495,1,5125203969
17496,0,5135285890
17497,1,5143327421
17498,1,5148804351
17499,0,5150132194
17500,1,5153595892
17501,0,5159836863
17502,1,5165616227
17503,0,5166354043
17504,0,5166965561
17505,0,5170240964
17506,1,5170267850
17507,1,5172737170
17508,1,5180792059
17509,0,5183849083
17510,0,5198416739
17511,0,5199278232
17512,0,5199282094
17513,0,5207353573
17514,1,5208352578
17515,0,5211532769
17516,1,5221448811
17517,0,5233320604
17518,1,5239521936
17519,1,5242084489
17520,0,5245823171
17521,1,5247026532
17522,1,5255218495
17523,0,5259971128
17524,1,5263024580
17525,1,5265773108
17526,1,5266367685
17527,0,5268548319
17528,1,5270094304
17529,1,5280737756
17530,1,5309425598
17531,1,5311528227
17532,1,5322000645
17533,1,5322929075
17534,0,5339863671
17535,1,5341984004
17536,0,5344547995
17537,1,5349835414
17538,1,5355960248
17539,1,5357661123
17540,1,5362044121
17541,0,5367707365
17542,0,5373128406
17543,0,5375821322
17544,1,5377692146
17545,1,5380823346
17546,0,5381407145
17547,1,5389111352
17548,1,5389685119
17549,0,5395584428
17550,0,5395750554
17551,0,5401865243
17552,1,5408185197
17553,1,5410265301
17554,0,5412760865
17555,1,5416929227
17556,1,5422020215
17557,0,5422599925
17558,1,5430085086
17559,1,5436203817
17560,0,5438461401
17561,1,5442626662
17562,0,5460682456
17563,1,5461375881
17564,0,5490430395
17565,1,5500855443
17566,1,5501449634
17567,1,5504835267
17568,1,5507875115
17569,1,5515006727
17570,1,5515870484
17571,1,5519158624
17572,1,5519599562
17573,1,5523960941
17574,0,5524453941
17575,1,5562741228
17576,0,5565423134
17577,0,5566744432
17578,1,5569137761
17579,0,5570847566
17580,0,5571915518
17581,0,5573139882
17582,1,5573327693
17583,0,5578706977
17584,0,5578779859
17585,1,5585093218
17586,1,5592289459
17587,0,5594458077
17588,1,5597185822
17589,1,5601861623
17590,1,5601936015
17591,1,5604646577
17592,1,5605709583
17593,1,5618546389
17594,0,5620703812
17595,1,5625747364
17596,1,5635522595
17597,1,5636778252
17598,1,5637244288
17599,0,5640463392
17600,1,5650596237
17601,1,5661686750
17602,1,5662004510
17603,0,5662220734
17604,1,5665363193
17605,1,5673573512
17606,1,5676479700
17607,1,5680145815
17608,0,5685199990
17609,0,5695691388
17610,1,5698623345
17611,0,5701860655
17612,0,5702605500
17613,1,5710945375
17614,0,5717931444
17615,0,5722051436
17616,1,5728211427
17617,0,5733940412
17618,1,5740618793
17619,0,5743371102
17620,1,5743835420
17621,0,5752343743
17622,0,5753379644
17623,1,5757555916
17624,1,5760271666
17625,0,5767772621
17626,0,5780704146
17627,1,5782621041
17628,0,5788827483
17629,1,5796358621
17630,0,5803322519
17631,1,5806790055
17632,0,5807756393
17633,1,5809263156
17634,0,5823347642
17635,0,5823770043
17636,0,5824484236
17637,1,5832478307
17638,1,5834847641
17639,1,5840172475
17640,0,5842508800
17641,1,5853414559
17642,1,5863904878
17643,1,5865447675
17644,1,5866290032
17645,1,5869217257
17646,1,5875997080
17647,1,5878733608
17648,0,5881993477
17649,1,5882403995
17650,0,5895310485
17651,0,5901880934
17652,1,5906050067
17653,0,5911691643
17654,1,5917085391
17655,1,5924861969
17656,0,5929182970
17657,1,5936031026
17658,1,5937381288
17659,0,5937436766
17660,1,5938312594
17661,0,5945855581
17662,0,5950781039
17663,0,5956201072
17664,0,5958407484
17665,1,5968077896
17666,1,5974244174
17667,1,5979438004
17668,1,5979438081
17669,0,5998657421
17670,1,6001195525
17671,1,6011140390
17672,0,6023501477
17673,0,6026251050
17674,1,6027304383
17675,0,6030817088
17676,1,6032196742
17677,1,6034961391
17678,1,6040538423
17679,1,6046859269
17680,1,6047568401
17681,1,6059142593
17682,1,6063345244
17683,0,6066886993
17684,0,6095445464
17685,1,6099207537
17686,1,6105073587
17687,0,6110462920
17688,1,6110928264
17689,1,6146566597
17690,1,6146614983
17691,0,6156410678
17692,1,6183990974
17693,0,6187169210
17694,0,6195514825
17695,1,6200734045
17696,1,6206924845
17697,1,6212008390
17698,0,6222619293
17699,0,6229571190
17700,1,6232292061
17701,1,6234101428
17702,1,6239395683
17703,0,6247928484
17704,0,6250941014
17705,0,6267588851
17706,0,6277060778
17707,0,6277277414
17708,0,6288638254
17709,1,6289557469
17710,1,6313330037
17711,1,6314039995
17712,1,6314862244
17713,1,6316268956
17714,0,6316807095
17715,0,6320349294
17716,1,6326099469
17717,0,6334000268
17718,0,6336999019
17719,0,6342552011
17720,1,6350431066
17721,0,6350460294
17722,1,6353079383
17723,1,6356129428
17724,1,6359106564
17725,1,6360639662
17726,0,6364481711
17727,1,6365315715
17728,1,6365477202
17729,1,6369864298
17730,0,6371225675
17731,0,6375284211
17732,0,6380415762
17733,1,6385472602
17734,1,6388347573
17735,1,6392445561
17736,1,6400869506
17737,0,6401466215
17738,1,6402350840
17739,0,6418251050
17740,1,6420644400
17741,0,6430900066
17742,1,6435334660
17743,0,6436937624
17744,1,6438916376
17745,1,6440153074
17746,1,6444357718
17747,1,6446255949
17748,0,6475864147
17749,0,6477698244
17750,1,6478552180
17751,0,6481394091
17752,1,6488658098
17753,0,6491093642
17754,1,6493230673
17755,0,6495522070
17756,1,6497323163
17757,1,6509559596
17758,1,6514399540
17759,1,6517475708
17760,1,6520210136
17761,1,6521548634
17762,0,6524533910
17763,1,6525402896
17764,1,6528917183
17765,1,6531803520
17766,1,6535418850
17767,1,6539660377
17768,1,6540683567
17769,0,6543662659
17770,1,6548073765
17771,0,6554084072
17772,0,6556167390
17773,1,6557558776
17774,0,6565064812
17775,0,6567691157
17776,1,6574863078
17777,0,6594276736
17778,0,6605079146
17779,1,6606551543
17780,0,6606943639
17781,1,6613053543
17782,1,6614999676
17783,0,6617314611
17784,1,6622269351
17785,1,6637709102
17786,1,6639111322
17787,0,6647309612
17788,0,6648895606
17789,1,6659900702
17790,1,6670290415
17791,1,6675822666
17792,1,6684646607
17793,1,6687152715
17794,0,6687450970
17795,1,6695312354
17796,1,6701259350
17797,1,6702853934
17798,0,6704063177
17799,0,6714256119
17800,0,6719043299
17801,1,6721185291
17802,1,6730183943
17803,1,6732198389
17804,1,6734121437
17805,1,6739060572
17806,0,6751903251
17807,0,6754557052
17808,1,6755985325
17809,1,6760988462
17810,0,6763613016
17811,0,6772297835
17812,1,6773671291
17813,1,6775873575
17814,1,6785041756
17815,0,6787418064
17816,1,6803546209
17817,0,6805551814
17818,0,6806948495
17819,1,6807283962
17820,0,6812567031
17821,0,6822527794
17822,1,6827224846
17823,1,6836125407
17824,1,44510803
17825,1,67058880
17826,1,76708291
17827,1,92543165
17828,0,93934506
17829,1,99308544
17830,1,99808132
17831,0,103942438
17832,1,109033342
17833,0,112770227
17834,1,114988177
17835,1,123275683
17836,1,135917833
17837,1,148028712
17838,0,168021463
17839,1,176201920
17840,1,191915809
17841,0,202312678
17842,0,205440109
17843,1,237433485
17844,0,256045247
17845,1,257451469
17846,1,329688745
17847,1,337515243
17848,0,375788519
17849,1,384535111
17850,1,401598122
17851,0,553216376
17852,0,603356184
17853,0,673735819
17854,0,713363549
17855,1,756932266
17856,1,855360459
17857,0,857717712
17858,0,861301858
17859,0,865071339
17860,0,915247801
17861,1,937996729
17862,0,959049422
17863,0,1029544922
17864,0,1062632770
17865,0,1111669366
17866,0,1126661508
17867,1,1127798912
17868,1,1173683728
17869,1,1288600476
17870,1,1462583045
17871,0,1505980020
17872,0,1518098020
17873,0,1624945195
17874,0,1666420727
17875,0,1682220924
17876,0,1726711279
17877,0,1739868526
17878,0,1780860392
17879,1,1815304582
17880,1,1819092423
17881,1,1821461642
17882,1,1837245450
17883,1,1857718469
17884,1,1878700092
17885,1,1879000690
17886,1,1887329697
17887,0,1895702630
17888,1,1904248836
17889,1,1908973445
17890,1,1912693778
17891,1,1988052605
17892,1,2011708260
17893,1,2015037739
17894,1,2019343290
17895,1,2034962804
17896,1,2039972167
17897,0,2060397407
17898,1,2062885343
17899,1,2097333871
17900,0,2117820944
17901,1,2135500371
17902,1,2152238323
17903,1,2171468891
17904,1,2182853462
17905,0,2209002600
17906,0,2216745177
17907,0,2229963732
17908,1,2231017110
17909,1,2247467087
17910,1,2251978913
17911,0,2252947994
17912,1,2253507037
17913,1,2277874409
17914,0,2288697806
17915,1,2301973361
17916,1,2302116429
17917,1,2315580667
17918,1,2317665855
17919,1,2363515742
17920,1,2380824400
17921,0,2393181988
17922,1,2404435199
17923,1,2426838832
17924,0,2431192312
17925,0,2451179722
17926,1,2484888124
17927,1,2497424075
17928,1,2505883201
17929,1,2537720080
17930,1,2539668141
17931,0,2543393605
17932,1,2545801956
17933,1,2550156650
17934,1,2555025701
17935,1,2577455355
17936,0,2611548426
17937,1,2612348241
17938,1,2617644457
17939,0,2621155420
17940,0,2622990638
17941,0,2632141716
17942,0,2647571539
17943,1,2650352019
17944,0,2662212293
17945,0,2725864758
17946,1,2770412897
17947,1,2775417137
17948,1,2785031876
17949,0,2785702251
17950,0,2800640741
17951,1,2814323687
17952,0,2848108966
17953,1,2849297671
17954,1,2890842513
17955,1,2891737836
17956,1,2896963790
17957,1,2901672090
17958,1,2902442786
17959,1,2912489341
17960,1,2913478830
17961,1,2917828334
17962,1,2924226358
17963,1,2950660879
17964,0,2951651310
17965,0,2956727039
17966,1,2964707874
17967,1,2970537359
17968,1,2980566544
17969,1,2991644618
17970,1,3020900653
17971,0,3028679143
17972,1,3068173777
17973,1,3083880967
17974,1,3091115218
17975,1,3096058613
17976,1,3098112780
17977,0,3104498730
17978,1,3116394681
17979,1,3118641078
17980,0,3125499325
17981,1,3132792418
17982,1,3139641565
17983,0,3174335958
17984,1,3214981204
17985,1,3229959750
17986,0,3256364911
17987,1,3258776148
17988,1,3277049781
17989,1,3281806101
17990,1,3282085847
17991,1,3291837092
