,cat,id
15859,3,5337772606
15860,3,5337773234
15861,3,5338112284
15862,3,5338966037
15863,0,5338966064
15864,3,5338966223
15865,0,5339664815
15866,1,5339665539
15867,1,5339820162
15868,1,5341131796
15869,3,5341483730
15870,1,5341494118
15871,3,5342834841
15872,3,5342886936
15873,1,5343150283
15874,3,5343948258
15875,3,5343948484
15876,3,5345040009
15877,3,5345045240
15878,0,5345878899
15879,3,5345888299
15880,0,5347665860
15881,0,5347666338
15882,0,5347666380
15883,3,5349151005
15884,0,5349172484
15885,1,5349915327
15886,1,5351449397
15887,3,5351449498
15888,0,5351449515
15889,0,5351629567
15890,1,5351825623
15891,1,5351963142
15892,1,5353391865
15893,1,5354077112
15894,2,5355482534
15895,1,5355629575
15896,3,5355964345
15897,2,5356919071
15898,0,5357704068
15899,0,5357704139
15900,3,5357706223
15901,0,5358179985
15902,1,5358180836
15903,3,5358441685
15904,0,5358634749
15905,0,5358634765
15906,3,5359528928
15907,3,5359552994
15908,1,5359553503
15909,3,5360698323
15910,1,5360855973
15911,3,5361140086
15912,3,5361556287
15913,3,5362984121
15914,1,5363027021
15915,3,5363527917
15916,0,5363587795
15917,0,5365725987
15918,0,5365726901
15919,0,5366361517
15920,1,5367217729
15921,3,5368473644
15922,3,5368516055
15923,3,5368532270
15924,3,5368533812
15925,0,5368927133
15926,2,5369240380
15927,0,5371076592
15928,1,5371180014
15929,1,5371351447
15930,3,5371655995
15931,0,5372414518
15932,1,5373328417
15933,0,5373363589
15934,1,5373781324
15935,3,5374253069
15936,0,5374452409
15937,3,5374582446
15938,1,5378137677
15939,0,5378584329
15940,2,5379993855
15941,3,5383300050
15942,0,5383307098
15943,0,5384472282
15944,0,5385029063
15945,1,5385704006
15946,3,5387031611
15947,1,5387180205
15948,1,5387510830
15949,3,5388062958
15950,0,5388412126
15951,3,5388654674
15952,0,5388680860
15953,2,5389574647
15954,3,5389791217
15955,3,5389793696
15956,2,5389794737
15957,0,5391598497
15958,0,5391598717
15959,0,5391763886
15960,0,5393420674
15961,0,5393656435
15962,3,5393841613
15963,3,5393906554
15964,3,5394811840
15965,1,5394841668
15966,0,5394927804
15967,1,5395238104
15968,3,5395321203
15969,1,5395356552
15970,1,5396426527
15971,0,5397608851
15972,1,5398242013
15973,0,5398639594
15974,3,5400898927
15975,1,5400900112
15976,2,5405481618
15977,0,5405893554
15978,0,5406019953
15979,1,5406902396
15980,1,5406932087
15981,1,5406934479
15982,0,5406974082
15983,3,5407579748
15984,1,5408002847
15985,1,5408002876
15986,1,5408316255
15987,3,5408574466
15988,3,5408574910
15989,0,5408841519
15990,0,5409756966
15991,1,5409934714
15992,3,5410976907
15993,0,5413358022
15994,1,5415713520
15995,1,5416702436
15996,0,5417377577
15997,2,5417675861
15998,2,5418743214
15999,0,5418920979
16000,1,5420322750
16001,3,5420323647
16002,3,5420797692
16003,0,5421661294
16004,0,5421866553
16005,1,5422385029
16006,1,5422385715
16007,0,5422535923
16008,1,5422866173
16009,3,5423943037
16010,1,5424084263
16011,1,5424758512
16012,1,5425311852
16013,1,5425676845
16014,3,5425751019
16015,3,5425751064
16016,0,5425751548
16017,2,5426237648
16018,3,5426238320
16019,0,5426238758
16020,2,5426472714
16021,1,5428311643
16022,3,5428850940
16023,3,5429195300
16024,1,5429195313
16025,3,5429489225
16026,1,5429990679
16027,0,5430139242
16028,3,5430326953
16029,3,5430996458
16030,0,5431494650
16031,3,5432356674
16032,3,5432357040
16033,0,5433688842
16034,2,5433894604
16035,3,5434821591
16036,1,5435612337
16037,1,5436591282
16038,1,5436591549
16039,0,5437940155
16040,0,5438173431
16041,3,5439327206
16042,3,5439513422
16043,3,5439835170
16044,3,5439854612
16045,3,5439857927
16046,3,5440732930
16047,1,5440845404
16048,0,5441288316
16049,0,5441487388
16050,1,5442022886
16051,1,5442048938
16052,0,5442156238
16053,0,5442156394
16054,3,5442301998
16055,0,5442705401
16056,0,5442705648
16057,3,5442706273
16058,0,5443164528
16059,0,5444064243
16060,3,5444549760
16061,3,5445686095
16062,3,5446037661
16063,1,5446155675
16064,0,5446172526
16065,2,5446173635
16066,2,5447409359
16067,0,5450006608
16068,3,5451187777
16069,0,5451188169
16070,3,5451557318
16071,3,5451581191
16072,0,5452499804
16073,3,5452934162
16074,1,5453323404
16075,1,5454049177
16076,3,5454421300
16077,1,5454616966
16078,1,5456112390
16079,1,5456291883
16080,1,5456922003
16081,1,5457221477
16082,1,5457532890
16083,3,5457639913
16084,1,5460681882
16085,0,5461201138
16086,2,5461624548
16087,0,5462759989
16088,3,5462817843
16089,3,5463484249
16090,0,5463663054
16091,1,5463748824
16092,3,5463758641
16093,1,5463888274
16094,2,5463978337
16095,1,5464153250
16096,0,5464233097
16097,3,5465774492
16098,3,5465985988
16099,3,5466691821
16100,2,5467898749
16101,1,5469042484
16102,1,5469915489
16103,0,5469940700
16104,1,5469944916
16105,3,5470171821
16106,0,5470917216
16107,0,5471515972
16108,0,5471516090
16109,1,5473761977
16110,1,5475069605
16111,1,5478354570
16112,0,5479132959
16113,3,5479739265
16114,2,5480305161
16115,3,5480663082
16116,0,5481847189
16117,0,5481847204
16118,1,5484849497
16119,2,5485222542
16120,3,5485994088
16121,3,5486583050
16122,0,5486758766
16123,0,5486760664
16124,3,5489394532
16125,0,5490173564
16126,1,5490316975
16127,3,5490357774
16128,0,5491253598
16129,3,5492555418
16130,3,5494531189
16131,3,5494735329
16132,2,5497054533
16133,3,5497349118
16134,0,5498250199
16135,3,5498579287
16136,1,5499095312
16137,3,5499151542
16138,3,5499349736
16139,3,5499743720
16140,3,5500653528
16141,3,5500980243
16142,0,5500981867
16143,3,5501079845
16144,1,5502636500
16145,0,5502864662
16146,1,5502946179
16147,3,5503309614
16148,3,5503379856
16149,2,5503963575
16150,3,5504358090
16151,3,5504358206
16152,3,5504815542
16153,2,5505461713
16154,0,5505623266
16155,3,5505710475
16156,3,5507323948
16157,3,5507456498
16158,1,5508347123
16159,0,5510351117
16160,3,5510508665
16161,3,5510877224
16162,0,5511450535
16163,0,5512596628
16164,1,5512955967
16165,3,5513127157
16166,1,5516050887
16167,3,5516369869
16168,1,5518092771
16169,0,5518273831
16170,0,5518570201
16171,3,5518862331
16172,1,5520193379
16173,0,5521663938
16174,1,5522358989
16175,1,5522788690
16176,0,5523459896
16177,1,5524388012
16178,3,5524621693
16179,1,5524733590
16180,0,5524873647
16181,0,5524874262
16182,1,5525160624
16183,1,5525992217
16184,3,5526177747
16185,3,5526228998
16186,3,5527094820
16187,3,5527841955
16188,3,5528085119
16189,3,5528445052
16190,0,5528453032
16191,1,5529003949
16192,0,5529302270
16193,0,5529302281
16194,0,5531253866
16195,0,5531253878
16196,2,5531501684
16197,3,5531675795
16198,2,5533110803
16199,0,5533262554
16200,0,5534159560
16201,0,5534159568
16202,0,5534159593
16203,0,5534159617
16204,3,5535766765
16205,3,5535794542
16206,3,5535983104
16207,1,5536270123
16208,0,5536308223
16209,0,5536308307
16210,0,5536308454
16211,0,5536308649
16212,1,5537372715
16213,0,5537993317
16214,0,5538384638
16215,1,5538614759
16216,0,5538976275
16217,1,5539381000
16218,0,5539479829
16219,0,5539963815
16220,1,5540089173
16221,1,5540421126
16222,3,5541168631
16223,3,5542220230
16224,0,5543676286
16225,2,5544684780
16226,0,5545433522
16227,3,5545687392
16228,1,5547025476
16229,1,5547908763
16230,3,5548805124
16231,2,5549224942
16232,0,5550841678
16233,0,5551249925
16234,3,5551297923
16235,1,5551591293
16236,3,5551687377
16237,1,5551959430
16238,3,5552377879
16239,3,5552486276
16240,0,5553259785
16241,3,5553526949
16242,3,5553561515
16243,2,5554339837
16244,1,5555121318
16245,3,5555667941
16246,2,5556556142
16247,1,5556914461
16248,3,5557305930
16249,1,5557941408
16250,0,5558026996
16251,0,5558027193
16252,3,5558472653
16253,2,5559117851
16254,0,5560429749
16255,1,5561335361
16256,2,5561675777
16257,3,5563085022
16258,3,5563308098
16259,3,5563520847
16260,0,5563845475
16261,3,5563969390
16262,3,5564102196
16263,1,5564873147
16264,1,5564873231
16265,0,5565062880
16266,3,5566127428
16267,3,5567252736
16268,0,5567625859
16269,3,5568149391
16270,0,5569595603
16271,1,5569980256
16272,3,5570051377
16273,0,5570073668
16274,3,5570372833
16275,3,5571290930
16276,2,5571302118
16277,2,5571302148
16278,1,5572222708
16279,0,5572222735
16280,3,5572222976
16281,1,5572576722
16282,0,5572810041
16283,0,5574141713
16284,0,5574501491
16285,0,5574831991
16286,3,5575279111
16287,0,5575597087
16288,1,5576010764
16289,3,5578824338
16290,2,5578897994
16291,0,5579361649
16292,3,5581199679
16293,2,5581200379
16294,1,5581201143
16295,3,5582428029
16296,1,5583010319
16297,3,5584990847
16298,3,5585486164
16299,0,5586124944
16300,0,5586162876
16301,0,5586310089
16302,3,5586645517
16303,1,5587364781
16304,0,5590168181
16305,0,5591622930
16306,0,5592316978
16307,0,5592447682
16308,3,5592539120
16309,3,5594382013
16310,0,5594934855
16311,0,5595449845
16312,0,5595449893
16313,0,5595472310
16314,3,5596008846
16315,0,5596267239
16316,0,5596267249
16317,1,5596516679
16318,0,5597220190
16319,3,5597220609
16320,3,5597404369
16321,1,5597545738
16322,3,5599335762
16323,1,5599336538
16324,0,5599725860
16325,1,5599754717
16326,0,5599764877
16327,2,5600316184
16328,3,5600382469
16329,3,5600382638
16330,0,5600824520
16331,3,5601472345
16332,1,5602009048
16333,0,5602833791
16334,0,5602833803
16335,0,5602834146
16336,3,5603079318
16337,3,5603384191
16338,3,5603868139
16339,3,5604492715
16340,1,5604728672
16341,0,5604728965
16342,1,5605338872
16343,3,5605598925
16344,3,5605598943
16345,0,5605858747
16346,0,5606842414
16347,0,5608534617
16348,0,5609874018
16349,0,5609874729
16350,3,5609991340
16351,1,5611730742
16352,3,5614688304
16353,0,5615297144
16354,3,5615605756
16355,1,5615821952
16356,1,5617381096
16357,3,5618472149
16358,0,5619048194
16359,3,5619589764
16360,0,5619684440
16361,3,5620039833
16362,1,5621556234
16363,0,5621760052
16364,3,5622439146
16365,0,5622704562
16366,1,5623373851
16367,3,5623709581
16368,3,5623780495
16369,0,5623946519
16370,1,5624032005
16371,3,5626134356
16372,0,5626484549
16373,3,5626614928
16374,3,5627514905
16375,0,5627515399
16376,1,5627607511
16377,0,5628376432
16378,3,5628499193
16379,3,5629170497
16380,3,5629923482
16381,0,5630179790
16382,2,5631563641
16383,0,5631729042
16384,2,5631729145
16385,2,5632360242
16386,1,5634347618
16387,3,5635181867
16388,0,5635181887
16389,3,5636421115
16390,3,5636635624
16391,1,5636752719
16392,3,5637192707
16393,3,5639551755
16394,2,5640908040
16395,0,5641721308
16396,0,5641988753
16397,0,5643885926
16398,0,5645611067
16399,0,5645611239
16400,0,5645611248
16401,0,5645611843
16402,1,5645868127
16403,1,5646185608
16404,3,5646186250
16405,3,5646405455
16406,0,5646496484
16407,3,5646797090
16408,3,5648040232
16409,3,5648409518
16410,3,5649729700
16411,1,5651222601
16412,0,5651222790
16413,1,5651309651
16414,0,5651479459
16415,3,5652252537
16416,3,5652404666
16417,3,5653214082
16418,0,5653214553
16419,1,5653719684
16420,1,5654254628
16421,0,5654344871
16422,3,5654583272
16423,3,5655470152
16424,0,5655975961
16425,3,5657985745
16426,1,5658817212
16427,3,5659043779
16428,1,5661052828
16429,1,5661593771
16430,3,5662461624
16431,1,5662522202
16432,1,5663628102
16433,3,5664454853
16434,0,5664455470
16435,0,5665330635
16436,0,5667164977
16437,1,5667472122
16438,0,5668175478
16439,3,5668345587
16440,3,5669763235
16441,0,5670452080
16442,2,5671512233
16443,0,5672348037
16444,0,5673023970
16445,3,5675254192
16446,0,5675454730
16447,0,5675454743
16448,0,5675454823
16449,0,5675611304
16450,3,5676721832
16451,0,5676721847
16452,0,5676862694
16453,3,5677560630
16454,0,5679075047
16455,3,5679925351
16456,0,5680227597
16457,0,5680989340
16458,0,5682416829
16459,1,5682502016
16460,3,5682518743
16461,0,5683229152
16462,1,5683236743
16463,3,5683241922
16464,3,5683392383
16465,0,5683656938
16466,0,5683767008
16467,0,5683824107
16468,1,5684303464
16469,0,5684409049
16470,3,5685198601
16471,0,5686298547
16472,0,5686483560
16473,3,5686675953
16474,0,5686915011
16475,1,5687102197
16476,0,5687437621
16477,0,5687513888
16478,0,5687513936
16479,1,5688681550
16480,2,5690216827
16481,0,5692428109
16482,0,5693664865
16483,3,5694298062
16484,0,5694963122
16485,3,5695414962
16486,3,5695414975
16487,3,5696807045
16488,1,5698082604
16489,1,5698083088
16490,2,5698576293
16491,3,5698689304
16492,0,5698689708
16493,0,5698689921
16494,0,5699205283
16495,1,5699356608
16496,1,5699366199
16497,1,5699366240
16498,1,5699366259
16499,1,5699366402
16500,3,5699729337
16501,2,5699731581
16502,3,5700581988
16503,3,5701449099
16504,1,5701926812
16505,0,5702261530
16506,0,5703347130
16507,1,5704525610
16508,1,5704539408
16509,1,5704625557
16510,1,5704771588
16511,3,5706035143
16512,0,5706329040
16513,0,5707179322
16514,3,5708025372
16515,3,5708391340
16516,3,5709012766
16517,3,5709353768
16518,0,5709851508
16519,0,5710371126
16520,0,5710411648
16521,1,5710925898
16522,1,5712318466
16523,1,5712345463
16524,1,5713854980
16525,1,5713855737
16526,3,5714196082
16527,0,5714395894
16528,3,5714915416
16529,3,5714969419
16530,0,5715545234
16531,3,5716150697
16532,1,5716291175
16533,0,5716296253
16534,1,5716431870
16535,3,5716549980
16536,0,5716721355
16537,1,5716982647
16538,2,5717385284
16539,3,5717385937
16540,3,5717713082
16541,1,5718043931
16542,3,5718221092
16543,0,5719445835
16544,2,5719590208
16545,3,5720727053
16546,1,5721337174
16547,2,5721364368
16548,1,5722162515
16549,0,5722214445
16550,2,5722543596
16551,1,5723165775
16552,0,5724451727
16553,3,5725405091
16554,3,5725756119
16555,3,5726240514
16556,3,5726332636
16557,1,5726580475
16558,0,5727449980
16559,0,5727472239
16560,1,5728477772
16561,0,5728497067
16562,1,5728970844
16563,2,5732690483
16564,1,5732805043
16565,1,5732810297
16566,3,5732859205
16567,2,5733274548
16568,3,5733400478
16569,3,5735031560
16570,3,5735539986
16571,1,5736320688
16572,1,5738317605
16573,1,5739587914
16574,1,5739906979
16575,2,5740467052
16576,1,5741702524
16577,3,5742590764
16578,2,5742777247
16579,3,5743496749
16580,1,5743526205
16581,3,5745518780
16582,0,5745593904
16583,2,5746225746
16584,1,5746718446
16585,0,5746718620
16586,1,5746719204
16587,1,5748026841
16588,3,5748028731
16589,1,5748130252
16590,1,5748215633
16591,0,5749048685
16592,0,5749503337
16593,3,5750636473
16594,2,5751307898
16595,0,5752721324
16596,0,5754449339
16597,0,5754450299
16598,3,5754450340
16599,1,5754922539
16600,0,5756453798
16601,0,5757753505
16602,0,5759170861
16603,3,5759609048
16604,3,5760718298
16605,2,5760821498
16606,1,5760825995
16607,0,5761095236
16608,1,5761982232
16609,3,5762550160
16610,3,5764730519
16611,3,5765128244
16612,1,5767096419
16613,1,5767096645
16614,0,5767096787
16615,3,5767188554
16616,1,5767777190
16617,1,5768114189
16618,3,5768141235
16619,1,5768141240
16620,0,5768251677
16621,0,5768950300
16622,0,5771542990
16623,0,5771543363
16624,1,5773142290
16625,3,5773164611
16626,3,5773468245
16627,1,5773469822
16628,3,5773648965
16629,3,5773687194
16630,3,5773852427
16631,0,5773856484
16632,3,5773879182
16633,1,5774213627
16634,0,5774613980
16635,0,5774873638
16636,3,5775194029
16637,1,5775463870
16638,1,5776097287
16639,3,5777054538
16640,3,5778107582
16641,3,5778905248
16642,1,5779042903
16643,0,5782194861
16644,3,5782359827
16645,0,5782558212
16646,3,5782927052
16647,1,5783365533
16648,3,5784860168
16649,3,5785075374
16650,1,5785415599
16651,1,5785487266
16652,3,5786079124
16653,0,5786276429
16654,3,5786485992
16655,3,5787364851
16656,0,5789355787
16657,0,5790186945
16658,0,5790255575
16659,3,5791112319
16660,3,5791112610
16661,1,5792044986
16662,0,5792134177
16663,1,5792921036
16664,3,5793137952
16665,0,5793857899
16666,0,5794288346
16667,1,5795341778
16668,0,5795971047
16669,0,5795993264
16670,3,5796298940
16671,1,5797885703
16672,0,5798095059
16673,1,5798738176
16674,1,5800660539
16675,3,5800923153
16676,0,5801058866
16677,0,5801581060
16678,0,5801581135
16679,2,5802112291
16680,3,5804004628
16681,3,5804535822
16682,0,5805611431
16683,0,5805611876
16684,3,5805787703
16685,3,5805792527
16686,3,5805792703
16687,3,5805793849
16688,3,5805794168
16689,3,5806172525
16690,3,5806221206
16691,3,5808033567
16692,1,5808409012
16693,3,5808439150
16694,1,5809369574
16695,3,5810431733
16696,1,5810618662
16697,0,5810846697
16698,0,5812774132
16699,2,5812973228
16700,1,5813928956
16701,3,5813929158
16702,0,5814120471
16703,3,5814120540
16704,1,5814826605
16705,2,5815157777
16706,3,5815363109
16707,3,5817135013
16708,3,5820783505
16709,0,5821753008
