,cat,id
16705,0,4673902238
16706,0,4673916165
16707,1,4675233968
16708,2,4675311482
16709,0,4675337838
16710,0,4676447937
16711,2,4676517111
16712,3,4679083369
16713,0,4679530644
16714,2,4680033711
16715,2,4681020199
16716,3,4681775890
16717,2,4681975366
16718,0,4682428017
16719,3,4682443300
16720,1,4683610965
16721,1,4683640132
16722,0,4683765206
16723,2,4684336064
16724,0,4685405532
16725,0,4685790981
16726,2,4685932793
16727,3,4687712225
16728,0,4688895374
16729,2,4689019473
16730,0,4689583288
16731,3,4691740923
16732,2,4692202686
16733,0,4694720147
16734,0,4695130777
16735,1,4695395663
16736,2,4696291187
16737,0,4697784004
16738,2,4697920857
16739,2,4699870666
16740,0,4700886020
16741,2,4700894655
16742,0,4701258966
16743,2,4702087843
16744,0,4702322031
16745,2,4702952488
16746,1,4703983964
16747,0,4704518496
16748,0,4704518507
16749,2,4704572953
16750,0,4705701171
16751,3,4706035252
16752,0,4706622651
16753,2,4707207521
16754,0,4708692595
16755,0,4708958856
16756,3,4710018615
16757,0,4710462776
16758,2,4710641818
16759,1,4712358997
16760,2,4712578661
16761,3,4712795875
16762,0,4713435318
16763,0,4713955082
16764,2,4714414347
16765,3,4714850089
16766,2,4715685460
16767,0,4717580874
16768,0,4718997884
16769,2,4720395143
16770,2,4720799674
16771,3,4721319490
16772,2,4721658560
16773,1,4721852945
16774,1,4722209060
16775,2,4722221687
16776,0,4722366916
16777,3,4724363621
16778,2,4724451591
16779,1,4724498902
16780,1,4725077274
16781,0,4725089372
16782,0,4725189317
16783,2,4725454481
16784,2,4725576696
16785,3,4725794565
16786,3,4726031124
16787,0,4726173980
16788,0,4727133279
16789,1,4727752148
16790,3,4729884641
16791,0,4730170101
16792,0,4730466742
16793,0,4730759272
16794,1,4733132140
16795,3,4733531599
16796,2,4733739662
16797,3,4734027011
16798,0,4734195843
16799,0,4734787503
16800,2,4735462958
16801,0,4737091138
16802,3,4739325347
16803,0,4741643492
16804,2,4743816886
16805,1,4744093559
16806,2,4744103469
16807,0,4745249921
16808,0,4746093841
16809,3,4746520888
16810,2,4747037144
16811,1,4747214816
16812,0,4747530872
16813,2,4747571954
16814,1,4748012349
16815,1,4748093736
16816,2,4748225778
16817,0,4749692761
16818,1,4750475453
16819,0,4750478370
16820,2,4753803275
16821,1,4755575805
16822,0,4756534498
16823,2,4756716022
16824,2,4756716775
16825,0,4759198765
16826,2,4759398466
16827,2,4759799897
16828,0,4760052070
16829,2,4760139927
16830,0,4762710276
16831,0,4763558818
16832,0,4766852122
16833,2,4767316304
16834,0,4767350961
16835,2,4767457312
16836,0,4767651995
16837,2,4768187715
16838,0,4768654529
16839,2,4768733076
16840,0,4769082519
16841,0,4769084339
16842,0,4770242429
16843,3,4770873230
16844,0,4771156702
16845,0,4771212730
16846,1,4771332683
16847,2,4772556615
16848,1,4772617155
16849,0,4772949141
16850,0,4774624797
16851,2,4775611514
16852,1,4775643055
16853,3,4775840130
16854,0,4776659977
16855,2,4777005983
16856,3,4777314827
16857,2,4778647332
16858,0,4779414696
16859,3,4779664548
16860,2,4780875218
16861,0,4781269889
16862,3,4781320026
16863,1,4783687924
16864,2,4785122649
16865,2,4785286325
16866,1,4787008713
16867,1,4787480322
16868,2,4788805223
16869,0,4789418879
16870,3,4790688114
16871,0,4790942790
16872,3,4791561036
16873,2,4791859448
16874,3,4793295759
16875,0,4793464562
16876,1,4793561407
16877,3,4793862394
16878,3,4795107235
16879,0,4795317980
16880,0,4795663730
16881,1,4795954896
16882,0,4796130113
16883,0,4797996228
16884,2,4798065671
16885,2,4798401055
16886,2,4798744904
16887,0,4798948713
16888,1,4803274899
16889,3,4803981761
16890,1,4804390681
16891,2,4804534947
16892,2,4806223552
16893,0,4807841526
16894,0,4807912843
16895,0,4808195075
16896,3,4808295566
16897,0,4808362236
16898,1,4809922570
16899,0,4809972496
16900,3,4810106493
16901,0,4810332644
16902,0,4810334608
16903,0,4810688267
16904,0,4810698673
16905,1,4811344541
16906,2,4811758081
16907,2,4811821885
16908,0,4811963155
16909,2,4812821895
16910,2,4813021565
16911,0,4816278433
16912,0,4817864356
16913,3,4818120926
16914,2,4819781203
16915,2,4821194062
16916,0,4821583025
16917,0,4822330549
16918,2,4823456891
16919,1,4823967018
16920,0,4825398166
16921,3,4825495723
16922,0,4825601730
16923,1,4825632490
16924,0,4825772265
16925,1,4829508771
16926,3,4829829301
16927,0,4830047471
16928,0,4830065877
16929,0,4830596711
16930,3,4831095801
16931,3,4831122900
16932,3,4833764193
16933,2,4834061065
16934,0,4834531099
16935,2,4836196680
16936,3,4836407654
16937,2,4836441180
16938,0,4839913623
16939,2,4841773600
16940,0,4841805169
16941,0,4843454536
16942,2,4844789735
16943,1,4846045311
16944,0,4846132505
16945,0,4846715603
16946,0,4846884577
16947,1,4846976010
16948,0,4847546610
16949,0,4847807771
16950,0,4848264076
16951,1,4848267222
16952,0,4848861134
16953,1,4848890884
16954,3,4848988004
16955,1,4849149875
16956,0,4849675123
16957,3,4851090258
16958,0,4851987336
16959,0,4852256337
16960,2,4855926411
16961,1,4856322886
16962,2,4858526704
16963,1,4859363166
16964,1,4860009102
16965,2,4860578170
16966,0,4862132945
16967,1,4862215525
16968,2,4863111306
16969,0,4863958624
16970,0,4866515092
16971,2,4869501075
16972,3,4870105308
16973,2,4870914992
16974,0,4871467620
16975,2,4871487374
16976,0,4871899976
16977,0,4872314845
16978,2,4872403402
16979,1,4874242862
16980,1,4875195910
16981,0,4879633192
16982,1,4881946219
16983,3,4882119294
16984,3,4883588985
16985,2,4886517217
16986,3,4887479339
16987,2,4887793489
16988,0,4888812469
16989,0,4889959663
16990,1,4890200975
16991,0,4890815150
16992,1,4890969333
16993,0,4891171265
16994,2,4891790042
16995,2,4891827540
16996,0,4892260294
16997,0,4892508958
16998,0,4893019508
16999,2,4893415534
17000,1,4895348175
17001,0,4896224251
17002,3,4896512182
17003,1,4896823371
17004,0,4897014463
17005,0,4897171824
17006,1,4897447038
17007,0,4897496960
17008,0,4897523788
17009,0,4897624432
17010,3,4899790621
17011,0,4900247166
17012,2,4901644494
17013,3,4902036763
17014,2,4903103763
17015,0,4903336608
17016,3,4903788753
17017,2,4904119427
17018,2,4905123441
17019,0,4905133253
17020,0,4905705436
17021,1,4906802067
17022,2,4908284569
17023,3,4908836664
17024,2,4909912581
17025,2,4912460057
17026,2,4912973546
17027,2,4913785310
17028,3,4914777419
17029,0,4915067317
17030,0,4916162402
17031,2,4916291627
17032,0,4916913272
17033,0,4916939734
17034,0,4917377442
17035,0,4917430596
17036,3,4918984636
17037,0,4919010723
17038,3,4920356039
17039,0,4920677417
17040,0,4920734019
17041,1,4921117361
17042,2,4922118094
17043,0,4922779959
17044,1,4923098780
17045,2,4923134284
17046,2,4924716352
17047,3,4927082192
17048,1,4927484382
17049,2,4928360539
17050,0,4928417222
17051,0,4929293387
17052,3,4929614123
17053,1,4934104273
17054,3,4937350877
17055,0,4938081369
17056,2,4939783149
17057,0,4940105890
17058,3,4940590812
17059,1,4941145917
17060,3,4941606024
17061,2,4941796514
17062,2,4941974506
17063,0,4942556886
17064,0,4943216755
17065,2,4943386979
17066,1,4944685604
17067,0,4945449564
17068,3,4947016251
17069,0,4947549302
17070,2,4947607057
17071,0,4947665366
17072,2,4948023053
17073,3,4949892004
17074,1,4950260976
17075,0,4950604802
17076,0,4950906858
17077,1,4950936121
17078,1,4952986564
17079,2,4953309317
17080,1,4953936656
17081,2,4954007251
17082,1,4955765456
17083,2,4955952255
17084,1,4956575592
17085,1,4958338993
17086,2,4958603143
17087,2,4958705834
17088,0,4959082110
17089,0,4960125902
17090,1,4960690542
17091,1,4965456894
17092,0,4965561171
17093,3,4966225649
17094,2,4966259621
17095,0,4966369336
17096,2,4967219075
17097,0,4968624639
17098,3,4968974163
17099,1,4969246240
17100,1,4969948437
17101,2,4971818164
17102,3,4972087939
17103,1,4973944064
17104,2,4974361385
17105,3,4976477460
17106,2,4977279802
17107,0,4977369128
17108,0,4978630543
17109,2,4979540916
17110,2,4979984156
17111,2,4980402882
17112,0,4984598005
17113,3,4985742620
17114,1,4985847688
17115,2,4988229594
17116,2,4989610536
17117,2,4990644694
17118,0,4990976639
17119,2,4991410986
17120,3,4991913545
17121,2,4992927160
17122,1,4993133845
17123,0,4993665482
17124,2,4995379729
17125,0,4997289883
17126,1,4999288914
17127,1,5001310344
17128,1,5002620324
17129,0,5002918910
17130,0,5004596109
17131,3,5004893414
17132,2,5005193394
17133,0,5005966517
17134,0,5006664887
17135,2,5007543650
17136,2,5009451893
17137,0,5009736200
17138,1,5009792097
17139,2,5010288616
17140,2,5010916154
17141,0,5011977361
17142,3,5012302301
17143,0,5012736505
17144,0,5014017960
17145,1,5014373449
17146,1,5014548855
17147,2,5014736933
17148,2,5014864359
17149,1,5015364879
17150,0,5016659928
17151,3,5016896775
17152,2,5017753234
17153,0,5018943371
17154,0,5019485792
17155,0,5019485933
17156,2,5019516506
17157,3,5019904533
17158,0,5020019840
17159,0,5021860369
17160,0,5021880980
17161,2,5022710117
17162,0,5022783330
17163,1,5024421291
17164,2,5025003943
17165,0,5025004160
17166,2,5025840077
17167,0,5026735964
17168,2,5029866204
17169,1,5030165366
17170,2,5030523349
17171,3,5033053133
17172,2,5033171105
17173,2,5033964261
17174,0,5034900082
17175,3,5037500055
17176,0,5038374016
17177,2,5038554342
17178,1,5038778988
17179,0,5039914918
17180,1,5040926323
17181,0,5041426234
17182,0,5041629742
17183,3,5041775354
17184,0,5043733642
17185,1,5044156654
17186,1,5044241450
17187,0,5044324338
17188,2,5046092811
17189,0,5048091869
17190,1,5048567940
17191,1,5050172293
17192,0,5051203754
17193,0,5051833738
17194,3,5052356177
17195,2,5052855412
17196,0,5054005636
17197,2,5054363197
17198,1,5054471100
17199,3,5055061974
17200,2,5055109864
17201,1,5055338445
17202,0,5055561474
17203,0,5055622907
17204,0,5056384284
17205,2,5057035658
17206,1,5057308168
17207,0,5058271362
17208,0,5058393451
17209,2,5059621485
17210,2,5060263985
17211,1,5062280626
17212,0,5062502161
17213,2,5063712619
17214,0,5064676576
17215,3,5064938031
17216,2,5065016534
17217,0,5065570968
17218,0,5066536809
17219,3,5067890559
17220,3,5067890595
17221,2,5068171821
17222,1,5069455155
17223,3,5070734503
17224,0,5071885382
17225,1,5072060605
17226,0,5072669503
17227,2,5073410094
17228,0,5074107705
17229,2,5074244781
17230,1,5074597706
17231,2,5074953006
17232,2,5075930702
17233,2,5076476649
17234,2,5076765971
17235,3,5077424366
17236,1,5078265408
17237,2,5078408224
17238,2,5078550992
17239,1,5078617305
17240,2,5079844176
17241,1,5080190147
17242,0,5080231270
17243,0,5082173953
17244,3,5082297490
17245,2,5082609377
17246,1,5082822240
17247,2,5083108033
17248,0,5083352120
17249,0,5083407239
17250,2,5083819392
17251,0,5083971385
17252,0,5084138494
17253,2,5084698565
17254,1,5085826121
17255,0,5086105010
17256,0,5086158010
17257,1,5088644175
17258,0,5088825906
17259,0,5088970886
17260,3,5090584021
17261,0,5091754754
17262,0,5092085567
17263,2,5092087331
17264,2,5092859264
17265,0,5092942355
17266,1,5092945200
17267,0,5094096386
17268,1,5094119238
17269,0,5094192460
17270,3,5094254172
17271,2,5095900292
17272,0,5095969707
17273,2,5096606634
17274,3,5098330122
17275,0,5101000364
17276,0,5101143083
17277,0,5101375054
17278,2,5102893237
17279,2,5103476785
17280,2,5103820768
17281,3,5104322795
17282,2,5104909864
17283,0,5105307877
17284,2,5105961845
17285,3,5106128775
17286,2,5106608275
17287,1,5108188569
17288,2,5108515938
17289,2,5108534920
17290,0,5108563912
17291,3,5108599999
17292,0,5109035303
17293,0,5110401611
17294,0,5110407814
17295,2,5110663747
17296,0,5110798622
17297,0,5111321694
17298,0,5111724077
17299,0,5113938744
17300,0,5114184035
17301,2,5114626689
17302,0,5115231884
17303,0,5115285771
17304,2,5115287977
17305,1,5115537126
17306,2,5115558478
17307,0,5115741091
17308,3,5115748028
17309,3,5115759742
17310,2,5115868019
17311,1,5116437228
17312,0,5116535828
17313,2,5118168611
17314,1,5118804751
17315,1,5119309489
17316,2,5119479673
17317,0,5121931479
17318,0,5122077285
17319,3,5122238682
17320,0,5122354967
17321,2,5123325939
17322,1,5124800569
17323,0,5124996665
17324,2,5125074911
17325,2,5126006303
17326,2,5126482549
17327,0,5126506231
17328,0,5126897214
17329,0,5127167680
17330,2,5127519387
17331,3,5127678898
17332,0,5127788302
17333,3,5129271670
17334,2,5129456662
17335,2,5129640474
17336,2,5130082867
17337,1,5130353684
17338,2,5130533032
17339,0,5130538158
17340,2,5132313983
17341,2,5132706152
17342,1,5133604171
17343,2,5134086668
17344,0,5138199723
17345,0,5138753717
17346,0,5139017715
17347,3,5140978362
17348,0,5142050662
17349,0,5142225817
17350,1,5143251232
17351,1,5144724095
17352,2,5144765426
17353,2,5146116811
17354,2,5146399279
17355,2,5147271156
17356,2,5147801117
17357,1,5147874379
17358,0,5148204700
17359,2,5148570988
17360,1,5148645594
17361,0,5148833100
17362,0,5149091792
17363,0,5149099335
17364,2,5149104777
17365,2,5150498758
17366,2,5150910995
17367,0,5152508080
17368,0,5153525434
17369,2,5154164760
17370,0,5155132855
17371,2,5158269217
17372,2,5159014486
17373,0,5159895593
17374,2,5159915715
17375,2,5160173670
17376,0,5160291735
17377,0,5160726120
17378,1,5161364451
17379,0,5162112880
17380,2,5162733913
17381,0,5162839190
17382,0,5164059870
17383,3,5164065670
17384,0,5165918848
17385,1,5166382957
17386,0,5167986787
17387,3,5169152722
17388,3,5169239801
17389,0,5171296538
17390,3,5171972294
17391,0,5173538371
17392,0,5175591578
17393,1,5175720307
17394,3,5176549233
17395,1,5176613253
17396,2,5176930284
17397,2,5177003854
17398,0,5178709210
17399,0,5179035268
17400,0,5179643219
17401,3,5179679538
17402,2,5179942062
17403,2,5182285578
17404,1,5182911536
17405,0,5184342336
17406,1,5186882011
17407,1,5190012040
17408,2,5192752953
17409,2,5192794458
17410,0,5192987703
17411,0,5193201070
17412,0,5193549645
17413,3,5194020466
17414,0,5194084463
17415,0,5194271281
17416,3,5195383183
17417,0,5195467837
17418,0,5196283158
17419,1,5198700098
17420,3,5198715070
17421,2,5198786379
17422,2,5199164711
17423,1,5199933721
17424,1,5200078355
17425,3,5200671785
17426,2,5200959572
17427,0,5201230726
17428,2,5201978997
17429,2,5202453002
17430,0,5203380516
17431,2,5203870596
17432,2,5204058428
17433,2,5204399718
17434,1,5205678096
17435,0,5207509024
17436,1,5207585733
17437,3,5207750713
17438,0,5209376434
17439,3,5210327452
17440,1,5210530997
17441,2,5211551574
17442,3,5211563751
17443,0,5212862662
17444,0,5214094818
17445,0,5215169092
17446,0,5215489074
17447,2,5216169825
17448,0,5216175210
17449,2,5216413950
17450,0,5216919823
17451,1,5217432570
17452,0,5218477634
17453,0,5218609214
17454,2,5219272770
17455,1,5219558803
17456,0,5219787801
17457,1,5221283327
17458,1,5222509855
17459,2,5227268145
17460,2,5229263351
17461,1,5229815252
17462,3,5232105801
17463,3,5232187087
17464,3,5232214131
17465,1,5233632864
17466,0,5234440331
17467,0,5234502075
17468,0,5234886430
17469,0,5234931511
17470,2,5235359312
17471,0,5235466976
17472,1,5237800951
17473,3,5237985856
17474,0,5238500433
17475,2,5240040925
17476,0,5241485191
17477,0,5241485971
17478,0,5242513265
17479,3,5243082247
17480,0,5243225456
17481,1,5243714094
17482,0,5244219801
17483,1,5244742395
17484,0,5245141913
17485,0,5247543717
17486,2,5247835693
17487,3,5247865314
17488,3,5248653286
17489,1,5249382166
17490,0,5249850133
17491,0,5250008570
17492,0,5250417953
17493,1,5252345791
17494,3,5253835456
17495,2,5254962529
17496,0,5255256406
17497,2,5255557884
17498,0,5255893159
17499,3,5257920358
17500,1,5258621609
17501,0,5258878424
17502,0,5259360211
17503,0,5260265531
17504,0,5260265769
17505,1,5260335739
17506,0,5262334089
17507,0,5262552355
17508,2,5263156589
17509,0,5263272040
17510,0,5265850909
17511,1,5265960088
17512,3,5268678872
17513,0,5269324102
17514,1,5269796012
17515,2,5269958895
17516,0,5270203347
17517,3,5270412703
17518,3,5271507549
17519,1,5272180919
17520,0,5272749301
17521,0,5272756121
17522,0,5272842521
17523,0,5273213511
17524,1,5275505946
17525,1,5275920502
17526,3,5276244604
17527,3,5276607573
17528,1,5280393857
17529,0,5282318394
17530,2,5284117754
17531,0,5284239828
17532,0,5284778212
17533,0,5284781328
17534,0,5286140496
17535,2,5286527819
17536,3,5286625008
17537,2,5288193045
17538,1,5288235557
17539,0,5288899614
17540,2,5290283656
17541,3,5290890928
17542,1,5290942408
17543,3,5292583524
17544,2,5293861430
17545,0,5294532049
17546,0,5294934755
17547,1,5295099387
17548,0,5295351131
17549,0,5296018001
17550,1,5296824294
17551,2,5296967228
17552,1,5297993350
17553,1,5298804233
17554,1,5299727628
17555,1,5301627336
