,cat,id
18513,1,3056201333
18514,0,3059891317
18515,0,3060593468
18516,0,3063654078
18517,0,3064375643
18518,0,3068426857
18519,0,3069830767
18520,0,3071136447
18521,0,3074825706
18522,0,3075489896
18523,1,3076860494
18524,0,3077166112
18525,0,3077504034
18526,1,3077944769
18527,1,3080128534
18528,0,3080442039
18529,1,3081758982
18530,1,3082009426
18531,0,3083657860
18532,1,3083961681
18533,0,3085420851
18534,1,3086942938
18535,1,3087806333
18536,1,3090958135
18537,0,3096923558
18538,0,3098892016
18539,0,3099900630
18540,0,3101320356
18541,0,3104410384
18542,1,3108138448
18543,1,3108654521
18544,0,3108708996
18545,0,3113221495
18546,0,3115439000
18547,1,3116449561
18548,0,3117091383
18549,0,3118733156
18550,0,3121940710
18551,1,3122414028
18552,0,3123762226
18553,0,3125217068
18554,1,3128127870
18555,1,3131405233
18556,0,3134381683
18557,0,3143263684
18558,1,3146834370
18559,1,3147196634
18560,1,3148045554
18561,1,3149517598
18562,1,3149553732
18563,0,3150524453
18564,1,3151035072
18565,0,3156979436
18566,1,3158228199
18567,0,3160722004
18568,0,3165068928
18569,0,3167409281
18570,1,3167664999
18571,1,3167969930
18572,1,3168289521
18573,1,3170382859
18574,1,3172899644
18575,0,3174478653
18576,1,3174493877
18577,1,3174868407
18578,0,3175159372
18579,1,3175746326
18580,1,3176286336
18581,1,3177784700
18582,0,3178951514
18583,1,3179155060
18584,1,3179696860
18585,1,3181228103
18586,1,3181528234
18587,1,3183373702
18588,0,3186756491
18589,0,3187806063
18590,0,3191895257
18591,0,3191895270
18592,1,3196286504
18593,0,3199076250
18594,1,3201438977
18595,1,3203019858
18596,1,3203175948
18597,1,3203769362
18598,0,3208337900
18599,0,3209554744
18600,0,3210127261
18601,0,3210129535
18602,1,3211421888
18603,1,3211743345
18604,0,3215363533
18605,0,3218355197
18606,0,3222082586
18607,1,3223092781
18608,0,3223098462
18609,0,3223138358
18610,0,3225079717
18611,1,3225792076
18612,1,3227559482
18613,1,3230641541
18614,1,3233518530
18615,0,3235753307
18616,1,3238751038
18617,0,3239923791
18618,1,3240410983
18619,0,3241422076
18620,1,3244080912
18621,0,3244187405
18622,1,3244209562
18623,1,3244682922
18624,1,3245929230
18625,1,3246149471
18626,0,3247359134
18627,0,3248331696
18628,1,3248622220
18629,0,3250432877
18630,0,3252345719
18631,0,3255609706
18632,1,3262569606
18633,0,3270814066
18634,1,3271810617
18635,1,3275113386
18636,0,3275221663
18637,0,3276931017
18638,1,3277931001
18639,1,3278718692
18640,1,3284099288
18641,0,3284997793
18642,1,3285516255
18643,1,3286315786
18644,0,3286357615
18645,0,3287162747
18646,0,3288840685
18647,0,3291331258
18648,0,3294489370
18649,1,3296318278
18650,1,3296540115
18651,0,3297288911
18652,1,3298245166
18653,1,3298678403
18654,1,3299903892
18655,1,3300131445
18656,0,3301416714
18657,0,3302116788
18658,1,3303967041
18659,1,3305947571
18660,0,3306460557
18661,0,3307008609
18662,0,3308133845
18663,0,3312332994
18664,1,3313710774
18665,0,3313886866
18666,0,3314581575
18667,1,3319160507
18668,1,3319915172
18669,0,3321670380
18670,1,3321904241
18671,0,3323505931
18672,0,3324015528
18673,0,3324352734
18674,1,3326789889
18675,0,3327554137
18676,1,3332185947
18677,0,3332207455
18678,0,3332690087
18679,1,3332704330
18680,0,3332939213
18681,0,3333195105
18682,0,3334481430
18683,0,3335713429
18684,0,3336611760
18685,1,3337902068
18686,0,3343468937
18687,0,3344878830
18688,0,3344893468
18689,0,3344896427
18690,1,3345858293
18691,1,3347389027
18692,0,3348669310
18693,1,3350568606
18694,0,3350895935
18695,0,3351991544
18696,0,3352432425
18697,0,3358926784
18698,0,3360929224
18699,0,3361906548
18700,1,3362129542
18701,1,3365275533
18702,0,3365284722
18703,1,3366350013
18704,0,3366596082
18705,1,3366935445
18706,1,3368425389
18707,1,3375236722
18708,0,3376996126
18709,1,3377391041
18710,0,3378317825
18711,1,3381931012
18712,0,3383777259
18713,1,3384334993
18714,0,3385542799
18715,0,3388109332
18716,1,3388332065
18717,0,3388371663
18718,0,3389350715
18719,0,3389360165
18720,0,3391155888
18721,0,3393607979
18722,1,3394988442
18723,0,3398929802
18724,0,3402857879
18725,1,3403201635
18726,1,3405141521
18727,1,3405694587
18728,0,3408043414
18729,1,3410075113
18730,0,3411806992
18731,0,3411941175
18732,0,3413174458
18733,1,3414286078
18734,0,3414797362
18735,1,3416756844
18736,1,3418585827
18737,0,3420842428
18738,0,3420959978
18739,0,3422462260
18740,1,3423739817
18741,1,3423809704
18742,0,3424063975
18743,1,3424157860
18744,0,3424804617
18745,0,3425566691
18746,0,3431699399
18747,0,3431700354
18748,0,3431851163
18749,1,3432498945
18750,0,3432646867
18751,1,3433438559
18752,0,3434129239
18753,1,3439111610
18754,1,3439193584
18755,1,3442091001
18756,1,3442101437
18757,0,3443575739
18758,1,3444247437
18759,1,3444317881
18760,1,3446287710
18761,1,3448973198
18762,0,3451347495
18763,0,3453114345
18764,0,3458390395
18765,0,3462413631
18766,0,3462545810
18767,1,3462767607
18768,0,3464104375
18769,0,3465095733
18770,1,3466205009
18771,0,3468264850
18772,1,3468726260
18773,0,3469461804
18774,0,3471173275
18775,1,3471261279
18776,0,3472302792
18777,1,3472394365
18778,0,3473808982
18779,1,3474252205
18780,0,3476546644
18781,0,3476878927
18782,0,3478187465
18783,0,3478371702
18784,0,3478914175
18785,0,3484826692
18786,0,3485703704
18787,1,3486593317
18788,1,3486840033
18789,1,3489091773
18790,1,3497433503
18791,0,3497713963
18792,1,3499738503
18793,1,3500739644
18794,0,3500894144
18795,0,3507125592
18796,1,3508223133
18797,1,3508303577
18798,0,3511110787
18799,0,3512884394
18800,1,3513752973
18801,0,3515978947
18802,0,3516389325
18803,1,3516501231
18804,0,3516807192
18805,0,3517372196
18806,0,3521065405
18807,1,3521796208
18808,1,3522156283
18809,1,3523057305
18810,1,3523805266
18811,1,3524068330
18812,1,3524543851
18813,1,3525128095
18814,0,3525466364
18815,0,3525931546
18816,1,3530772901
18817,0,3531190437
18818,1,3533075144
18819,0,3534013671
18820,1,3536406424
18821,1,3536753980
18822,0,3539148956
18823,1,3540499918
18824,1,3540555633
18825,0,3540568052
18826,0,3541533730
18827,0,3541877324
18828,0,3542061895
18829,0,3542606318
18830,0,3548572810
18831,1,3550883232
18832,1,3552392115
18833,0,3553411205
18834,0,3553481770
18835,1,3554799681
18836,1,3556743457
18837,1,3558164780
18838,0,3558523512
18839,1,3558778072
18840,1,3559351557
18841,0,3563501695
18842,0,3564002622
18843,0,3564073122
18844,1,3565163409
18845,1,3568734691
18846,0,3569772378
18847,0,3571616432
18848,0,3575578450
18849,1,3576008714
18850,0,3579209801
18851,0,3579796772
18852,1,3579854533
18853,0,3579888038
18854,0,3582513106
18855,1,3583076895
18856,0,3584633118
18857,0,3586937871
18858,0,3587547921
18859,1,3587790715
18860,0,3591570269
18861,1,3591845630
18862,0,3595435307
18863,0,3595777581
18864,0,3596735502
18865,0,3596879446
18866,0,3600803033
18867,1,3600926899
18868,0,3601853562
18869,0,3604936974
18870,1,3605975149
18871,1,3607202185
18872,0,3608215393
18873,1,3608251476
18874,0,3614569743
18875,1,3614789685
18876,1,3615076573
18877,0,3615569933
18878,0,3616443748
18879,0,3617577907
18880,1,3620540812
18881,0,3621941745
18882,0,3623227501
18883,0,3623464446
18884,0,3626771188
18885,0,3627583344
18886,0,3628547978
18887,0,3628626857
18888,1,3629273559
18889,1,3631579470
18890,1,3632436438
18891,1,3633594274
18892,0,3635882031
18893,1,3635918495
18894,1,3636524114
18895,0,3637277421
18896,0,3639239033
18897,0,3640139553
18898,1,3642523700
18899,0,3643460000
18900,0,3644256871
18901,1,3646077936
18902,1,3647176894
18903,1,3648940472
18904,0,3652793633
18905,0,3655148038
18906,1,3657089254
18907,0,3660879467
18908,0,3661439023
18909,0,3662758457
18910,1,3664898018
18911,0,3665968891
18912,0,3666521332
18913,0,3667557108
18914,0,3668124344
18915,0,3668789776
18916,0,3672183649
18917,0,3674076480
18918,0,3675653846
18919,0,3676793400
18920,0,3678463053
18921,0,3680932316
18922,0,3682093838
18923,1,3683245409
18924,0,3686493964
18925,1,3689599206
18926,0,3689731048
18927,1,3690123914
18928,0,3691726072
18929,0,3692409183
18930,1,3693678580
18931,0,3694014098
18932,0,3698559517
18933,1,3698786410
18934,0,3700179933
18935,1,3701490633
18936,1,3705061153
18937,0,3705488173
18938,0,3708401122
18939,1,3715146906
18940,1,3715629265
18941,1,3716228817
18942,0,3717842454
18943,1,3720107577
18944,0,3720250921
18945,1,3722138323
18946,1,3723554512
18947,0,3725097568
18948,0,3727577647
18949,1,3728757631
18950,1,3729593845
18951,0,3729971191
18952,0,3736503840
18953,1,3737192004
18954,0,3740856331
18955,1,3741007037
18956,0,3741327869
18957,0,3742753379
18958,1,3744260369
18959,0,3744596345
18960,0,3746045146
18961,0,3748650554
18962,0,3749781693
18963,1,3749915443
18964,0,3750262670
18965,0,3750910101
18966,0,3751840329
18967,0,3752823261
18968,0,3754503573
18969,0,3754520573
18970,0,3756851632
18971,0,3756884530
18972,0,3760955237
18973,1,3761733763
18974,1,3766078760
18975,0,3767667660
18976,0,3768997522
18977,0,3770163406
18978,0,3773738892
18979,0,3774068679
18980,1,3774396589
18981,0,3776755135
18982,0,3778865342
18983,0,3778978819
18984,1,3781565322
18985,0,3781775633
18986,0,3781982050
18987,1,3782965862
18988,1,3784652674
18989,1,3788373280
18990,1,3789187287
18991,0,3790309871
18992,0,3790764431
18993,0,3791995347
18994,1,3792376388
18995,1,3792880167
18996,1,3794696220
18997,0,3800407540
18998,0,3801569112
18999,1,3801979363
19000,1,3802494327
19001,0,3806642313
19002,0,3807352741
19003,0,3810471763
19004,0,3810767482
19005,0,3811414531
19006,1,3811715244
19007,1,3811775788
19008,0,3815535262
19009,1,3820745674
19010,1,3824455326
19011,1,3825169973
19012,0,3825230792
19013,0,3825299476
19014,0,3825737430
19015,0,3827347837
19016,0,3828237448
19017,1,3828278878
19018,0,3829059367
19019,0,3833690554
19020,0,3835981552
19021,0,3836507485
19022,0,3836842013
19023,1,3840993477
19024,0,3841177632
19025,1,3844570946
19026,0,3844635036
19027,0,3846252596
19028,1,3846252739
19029,0,3847058792
19030,1,3847173924
19031,0,3850084237
19032,1,3850191377
19033,0,3852623839
19034,1,3852828617
19035,0,3853066307
19036,1,3853358516
19037,0,3854785853
19038,0,3856968044
19039,0,3857966504
19040,0,3858518147
19041,1,3860887298
19042,1,3863178757
19043,0,3865514905
19044,0,3866217183
19045,0,3867294154
19046,1,3867659900
19047,1,3868085123
19048,1,3868467419
19049,1,3868650742
19050,1,3868712732
19051,1,3868726328
19052,1,3868769456
19053,1,3871624821
19054,1,3871939107
19055,0,3875878901
19056,0,3876352151
19057,0,3877520704
19058,0,3877687858
19059,1,3880230298
19060,1,3881691278
19061,1,3883988809
19062,0,3885517456
19063,1,3885574513
19064,0,3885706539
19065,1,3890539753
19066,1,3890807624
19067,0,3893286143
19068,1,3896258541
19069,0,3897155355
19070,1,3897925821
19071,1,3898243581
19072,0,3903078011
19073,1,3905735237
19074,1,3905916154
19075,0,3906433462
19076,0,3906794017
19077,1,3910164871
19078,0,3913152478
19079,0,3913972790
19080,0,3914026493
19081,1,3915341034
19082,1,3915960757
19083,1,3916300367
19084,0,3917052181
19085,1,3917138631
19086,1,3919184832
19087,1,3920402015
19088,0,3921099690
19089,0,3923052215
19090,0,3923810962
19091,1,3925076314
19092,0,3928452449
19093,1,3928780271
19094,0,3930044640
19095,0,3931006228
19096,0,3931108984
19097,0,3933550474
19098,0,3935348787
19099,0,3936017204
19100,1,3936575204
19101,0,3937102086
19102,0,3937294445
19103,0,3939798237
19104,1,3944373068
19105,0,3944898674
19106,0,3946139640
19107,1,3947333780
19108,0,3948508252
19109,0,3949168144
19110,1,3952959034
19111,1,3954345240
19112,0,3955660353
19113,0,3957134634
19114,1,3962948447
19115,1,3965753858
19116,0,3968099141
19117,1,3972047201
19118,0,3975062065
19119,0,3975565201
19120,1,3975980727
19121,1,3978630743
19122,0,3980684443
19123,1,3980879651
19124,0,3980967548
19125,1,3981324277
19126,0,3983152408
19127,0,3984061407
19128,0,3986526456
19129,0,3988225148
19130,0,3988980774
19131,1,3989440053
19132,1,3990171780
19133,1,3990981954
19134,0,3991770240
19135,1,3991771571
19136,0,3994684946
19137,1,4000684229
19138,0,4000976602
19139,1,4001653479
19140,0,4001702525
19141,0,4001790036
19142,0,4003771414
19143,0,4003881758
19144,0,4004586653
19145,0,4005503769
19146,0,4006354366
19147,1,4006607998
19148,1,4012017899
19149,1,4012474406
19150,1,4012478497
19151,0,4012897554
19152,1,4012913203
19153,1,4016731949
19154,1,4017524542
19155,0,4018195286
19156,0,4019960092
19157,0,4019960198
19158,1,4023906930
19159,0,4028101014
19160,1,4033641267
19161,0,4034582333
19162,1,4035480189
19163,0,4037181008
19164,0,4038096508
19165,0,4038691111
19166,1,4039525183
19167,0,4041788380
19168,1,4045746132
19169,1,4045825054
19170,0,4045827242
19171,0,4045944716
19172,1,4046672941
19173,0,4046785969
19174,1,4047046024
19175,0,4047828472
19176,0,4048745431
19177,1,4051065908
19178,1,4054099029
19179,0,4055993641
19180,1,4058857198
19181,0,4060085621
19182,0,4060349050
19183,1,4060808766
19184,0,4060830593
19185,1,4062024475
19186,0,4062538518
19187,0,4064090931
19188,0,4065907009
19189,0,4066039067
19190,1,4068447582
19191,0,4069986523
19192,0,4070590597
19193,0,4079166321
19194,1,4081592274
19195,0,4085202427
19196,1,4088830231
19197,1,4089782500
19198,1,4090352130
19199,1,4091054353
19200,0,4095769994
19201,0,4096961322
19202,1,4097913394
19203,0,4098731082
19204,1,4099578815
19205,0,4101620628
19206,0,4105770416
19207,1,4106703886
19208,0,4106944841
19209,0,4111386056
19210,0,4112200354
19211,0,4113089660
19212,1,4114148191
19213,0,4114670080
19214,1,4114777068
19215,0,4117960972
19216,1,4119397164
19217,0,4124417387
19218,1,4125940207
19219,1,4126824317
19220,1,4128408897
19221,0,4131167778
19222,1,4135824719
19223,0,4137110054
19224,1,4137651330
19225,0,4137792698
19226,1,4140121823
19227,0,4141540572
19228,0,4141937592
19229,0,4142026136
19230,1,4143192976
19231,1,4145993545
19232,0,4146486561
19233,1,4149249420
19234,0,4149250510
19235,1,4150870270
19236,0,4153249815
19237,0,4153453659
19238,1,4156495248
19239,1,4157111073
19240,0,4157548421
19241,1,4157622898
19242,0,4157801615
19243,1,4158639382
19244,1,4159501852
19245,0,4163291757
19246,0,4164819486
19247,0,4164934659
19248,0,4164939420
19249,0,4168121951
19250,1,4168149918
19251,0,4168225729
19252,1,4168466943
19253,0,4171414968
19254,1,4178357977
19255,1,4178838730
19256,1,4183677455
19257,0,4184410021
19258,1,4189780433
19259,1,4190873223
19260,0,4191929946
19261,0,4192506600
19262,1,4194453578
19263,1,4195840656
19264,1,4197755240
19265,1,4199259383
19266,0,4200505914
19267,1,4200619408
19268,0,4200820005
19269,1,4203028294
19270,1,4203064668
19271,1,4203562227
19272,0,4208913527
19273,0,4209001284
19274,1,4210421346
19275,0,4215185172
19276,0,4215219499
19277,0,4216101478
19278,1,4217019947
19279,0,4220153480
19280,1,4226630539
19281,1,4226685928
19282,1,4229087204
19283,0,4230094718
19284,0,4230491125
19285,0,4230499496
19286,1,4240042738
19287,0,4241184156
19288,1,4242603416
19289,1,4244989787
19290,1,4245940472
19291,1,4246434013
19292,0,4247305351
19293,1,4247498038
19294,1,4249279185
19295,0,4249319588
19296,0,4249400256
19297,0,4251663238
19298,0,4253983904
19299,0,4260253746
19300,0,4261094725
19301,0,4262759625
19302,0,4265086782
19303,1,4265089415
19304,0,4265586766
19305,0,4267104791
19306,0,4267105645
19307,0,4268232555
19308,0,4275199252
19309,0,4276230826
19310,0,4276588853
19311,0,4280720116
19312,0,4280789056
19313,0,4283476629
19314,0,4283734258
19315,1,4284242675
19316,1,4284813618
19317,1,4287176170
19318,0,4289948416
19319,0,4290487797
19320,1,4293319127
19321,0,4293429046
19322,0,4296086547
19323,0,4296547228
19324,1,4298562043
19325,0,4298649682
19326,1,4299703629
19327,0,4300901059
19328,0,4302923676
19329,0,4304828147
19330,0,4306849373
19331,0,4309536496
19332,0,4309622186
19333,0,4312941011
19334,0,4314457383
19335,1,4316219516
19336,1,4317169192
19337,1,4318271907
19338,1,4318748181
19339,0,4319776146
19340,0,4320129229
19341,0,4320129344
19342,0,4322133602
19343,0,4322429829
19344,0,4322989694
19345,1,4324277418
19346,1,4324599779
19347,0,4327126105
19348,0,4327669670
19349,0,4330823418
19350,0,4335158342
19351,1,4336481260
