,cat,id
13143,1,3098550822
13144,2,3099792871
13145,1,3101629349
13146,0,3101720221
13147,0,3102209447
13148,1,3102858690
13149,1,3103183640
13150,0,3104050705
13151,1,3104100537
13152,1,3104334285
13153,0,3104617933
13154,0,3104636625
13155,1,3106161914
13156,0,3106722486
13157,1,3107027885
13158,1,3110128342
13159,0,3110402268
13160,0,3111972100
13161,0,3112107893
13162,1,3112445526
13163,0,3112471666
13164,0,3113362872
13165,1,3113458529
13166,0,3114314871
13167,0,3114355648
13168,0,3114517773
13169,1,3114602154
13170,1,3114678041
13171,0,3115943353
13172,2,3116103305
13173,1,3117207971
13174,2,3117488884
13175,1,3117549172
13176,1,3117551216
13177,1,3119016099
13178,1,3119111121
13179,0,3119669775
13180,1,3119771992
13181,1,3120809082
13182,1,3122793600
13183,0,3123447730
13184,1,3123888201
13185,1,3124237906
13186,0,3124920354
13187,0,3124983632
13188,1,3126799238
13189,0,3127128883
13190,1,3127176792
13191,1,3127822125
13192,0,3128182393
13193,0,3129593249
13194,1,3130457778
13195,2,3131522298
13196,0,3133751651
13197,0,3133755684
13198,1,3134450456
13199,2,3135824385
13200,1,3136056502
13201,0,3136255505
13202,2,3136424521
13203,0,3138600292
13204,0,3138835217
13205,2,3139615625
13206,2,3139692269
13207,2,3140076418
13208,0,3140729231
13209,1,3141378866
13210,0,3142113509
13211,0,3142174214
13212,0,3142358645
13213,2,3143120291
13214,0,3144306832
13215,0,3145099422
13216,0,3145349721
13217,0,3145611147
13218,0,3145767657
13219,0,3146211479
13220,1,3146633248
13221,0,3146847895
13222,0,3148694428
13223,1,3149932409
13224,0,3150677269
13225,0,3151066886
13226,1,3152334004
13227,0,3152932840
13228,0,3153265713
13229,0,3153267234
13230,0,3154282611
13231,2,3154766355
13232,1,3155779156
13233,0,3155899398
13234,2,3158445697
13235,0,3159110590
13236,0,3159321540
13237,0,3159482531
13238,1,3162072717
13239,0,3162410082
13240,0,3163317279
13241,0,3163921591
13242,0,3164563590
13243,1,3164780743
13244,1,3165054943
13245,0,3165069901
13246,1,3165261651
13247,0,3165846768
13248,1,3166211583
13249,0,3167145157
13250,0,3167145692
13251,1,3168051166
13252,1,3168234501
13253,0,3168704344
13254,1,3168953986
13255,1,3168954277
13256,1,3169331662
13257,0,3171102779
13258,0,3172180851
13259,0,3172416663
13260,0,3172537714
13261,0,3174113469
13262,1,3174692676
13263,0,3176092569
13264,1,3176279285
13265,0,3176649477
13266,1,3179064949
13267,1,3179714979
13268,0,3179993704
13269,1,3180981154
13270,0,3181158127
13271,0,3181347263
13272,0,3181347954
13273,0,3181956274
13274,0,3182607444
13275,0,3182993512
13276,0,3183059591
13277,0,3184095033
13278,0,3187533660
13279,1,3188105210
13280,0,3190455325
13281,1,3190762110
13282,1,3192988606
13283,0,3193739921
13284,1,3193866880
13285,1,3194005296
13286,0,3194093761
13287,1,3194165524
13288,1,3194322684
13289,2,3194955226
13290,0,3194976675
13291,1,3195601371
13292,1,3195894495
13293,0,3197338082
13294,1,3197585411
13295,1,3198559914
13296,1,3198723754
13297,1,3200615925
13298,0,3200645448
13299,1,3201731660
13300,0,3201874396
13301,0,3202242094
13302,1,3202820211
13303,0,3202879215
13304,0,3202884259
13305,0,3203122865
13306,0,3203249280
13307,2,3204626291
13308,1,3204860532
13309,0,3205347419
13310,0,3206661125
13311,0,3208483118
13312,1,3208765932
13313,0,3208771696
13314,2,3209409056
13315,1,3210114227
13316,0,3212450607
13317,0,3213411373
13318,1,3213758614
13319,1,3214057606
13320,0,3214803057
13321,1,3215218302
13322,0,3215254219
13323,0,3215644866
13324,0,3216050903
13325,0,3216050960
13326,2,3216215425
13327,0,3217668482
13328,0,3218533198
13329,1,3218558912
13330,0,3218587997
13331,1,3220437561
13332,0,3222240454
13333,0,3222773975
13334,1,3222774545
13335,1,3222774556
13336,0,3223029197
13337,1,3223160800
13338,0,3224228219
13339,0,3224480344
13340,0,3224903430
13341,1,3227181494
13342,0,3227206799
13343,1,3231247864
13344,0,3232365839
13345,0,3233676737
13346,1,3234206697
13347,1,3234964039
13348,1,3235296689
13349,0,3235402544
13350,0,3235679495
13351,1,3235987286
13352,0,3236045426
13353,0,3236426757
13354,0,3236546565
13355,1,3236629704
13356,0,3236695723
13357,1,3238028970
13358,1,3238235298
13359,1,3240538119
13360,0,3241003246
13361,1,3241050622
13362,1,3241763764
13363,0,3243664030
13364,0,3243674737
13365,1,3245864888
13366,0,3245919137
13367,0,3247044893
13368,1,3247411030
13369,0,3248245694
13370,2,3248266036
13371,0,3248373264
13372,1,3254296688
13373,1,3255669728
13374,0,3256400017
13375,0,3256871752
13376,1,3258021936
13377,0,3259967228
13378,0,3260410366
13379,2,3261466677
13380,0,3263431120
13381,2,3263591425
13382,0,3263930533
13383,2,3264254366
13384,0,3264688001
13385,0,3265678296
13386,1,3266834858
13387,1,3266999060
13388,1,3267690459
13389,0,3268786619
13390,0,3268951971
13391,1,3269788447
13392,2,3270120197
13393,0,3271073217
13394,0,3271776793
13395,0,3271917580
13396,0,3272915992
13397,1,3274284890
13398,1,3274698900
13399,0,3274735620
13400,1,3275284226
13401,2,3276061438
13402,2,3277640660
13403,2,3278914384
13404,1,3279319125
13405,0,3280246144
13406,1,3280563040
13407,0,3281178224
13408,1,3281274624
13409,0,3281277829
13410,1,3281650733
13411,0,3281985059
13412,0,3282162346
13413,1,3282508069
13414,0,3283369052
13415,0,3283482607
13416,0,3284214850
13417,0,3285084509
13418,0,3285840035
13419,0,3286011238
13420,1,3286700016
13421,0,3287167106
13422,0,3288457620
13423,2,3288633499
13424,1,3289499354
13425,0,3289557433
13426,0,3289570454
13427,1,3290051644
13428,0,3290052579
13429,1,3290167331
13430,2,3290483370
13431,1,3290602245
13432,0,3291849782
13433,1,3292734238
13434,0,3294764883
13435,0,3295075334
13436,1,3296394849
13437,1,3297712280
13438,2,3298902907
13439,0,3298965448
13440,1,3299156915
13441,0,3299234126
13442,1,3300027209
13443,0,3300230036
13444,1,3300913894
13445,2,3301636455
13446,0,3302191036
13447,2,3302727700
13448,0,3302881432
13449,1,3302961354
13450,0,3303536251
13451,0,3305532170
13452,1,3306467591
13453,1,3306911419
13454,1,3307702064
13455,1,3310146079
13456,1,3310691679
13457,1,3311971123
13458,1,3311993120
13459,1,3312368375
13460,1,3314786328
13461,0,3317549401
13462,0,3317553345
13463,0,3317929939
13464,1,3319016040
13465,1,3319479398
13466,1,3320033220
13467,0,3321854796
13468,1,3323532139
13469,0,3324638353
13470,0,3324831253
13471,0,3325414860
13472,0,3325725250
13473,0,3327077821
13474,2,3327139403
13475,0,3328913806
13476,0,3329549885
13477,1,3331469414
13478,1,3331990116
13479,0,3336341992
13480,1,3336729161
13481,1,3337649375
13482,1,3337856602
13483,0,3338103210
13484,0,3338313023
13485,0,3338995861
13486,0,3339138568
13487,1,3340033338
13488,0,3340218658
13489,1,3340672729
13490,0,3342416656
13491,1,3342579696
13492,0,3343306150
13493,0,3344332469
13494,0,3344332570
13495,0,3346595738
13496,0,3347145888
13497,0,3347434105
13498,1,3347991851
13499,2,3348211882
13500,0,3348305020
13501,0,3348333666
13502,0,3348337236
13503,0,3349526248
13504,0,3351054391
13505,0,3352453681
13506,1,3352541137
13507,0,3352784735
13508,1,3354380927
13509,0,3354427189
13510,1,3355448324
13511,0,3355688506
13512,1,3355783208
13513,0,3356982457
13514,0,3357877021
13515,0,3358656656
13516,1,3359141147
13517,0,3359398091
13518,1,3359433109
13519,1,3361733930
13520,0,3362020523
13521,1,3362760377
13522,2,3363221449
13523,0,3363472530
13524,1,3363960097
13525,2,3364075426
13526,2,3364154922
13527,0,3364479636
13528,0,3365230365
13529,1,3365649692
13530,0,3365938702
13531,0,3366117652
13532,0,3366364405
13533,0,3366431641
13534,0,3367167397
13535,2,3368062619
13536,1,3368150442
13537,0,3368898455
13538,0,3369401517
13539,0,3370497854
13540,1,3372551280
13541,0,3373995992
13542,0,3376925474
13543,0,3377448743
13544,0,3377639302
13545,1,3380547097
13546,1,3380986406
13547,0,3381152850
13548,1,3381233012
13549,0,3381789525
13550,2,3382020944
13551,0,3382243454
13552,0,3382932136
13553,1,3384579121
13554,1,3385816966
13555,0,3385937059
13556,1,3388476978
13557,1,3390412769
13558,0,3392069246
13559,0,3392938034
13560,0,3393020264
13561,0,3393829846
13562,1,3394888404
13563,2,3395325290
13564,1,3395435343
13565,1,3396831511
13566,1,3396984314
13567,0,3398609223
13568,0,3399177223
13569,0,3399354100
13570,0,3399354220
13571,1,3400858273
13572,0,3401219990
13573,1,3402177594
13574,0,3402624788
13575,0,3403013188
13576,1,3403504432
13577,0,3403716110
13578,0,3404328379
13579,2,3404593437
13580,1,3405077125
13581,0,3405077686
13582,1,3405937276
13583,0,3408352576
13584,1,3408468541
13585,0,3408830052
13586,1,3410425411
13587,0,3411787546
13588,1,3412535897
13589,1,3413123527
13590,1,3413665775
13591,2,3414354703
13592,0,3414937300
13593,0,3416676482
13594,1,3417350725
13595,1,3417491643
13596,1,3418530265
13597,2,3418555146
13598,2,3418721180
13599,1,3418991618
13600,0,3419328057
13601,0,3419869918
13602,0,3420473559
13603,0,3420598127
13604,2,3422388500
13605,2,3424532750
13606,1,3426173384
13607,0,3426548406
13608,1,3427683671
13609,0,3428413194
13610,2,3428612534
13611,1,3429022771
13612,0,3429079539
13613,2,3429248029
13614,0,3435013392
13615,1,3435518745
13616,1,3435636678
13617,1,3436291513
13618,1,3436312178
13619,1,3436497929
13620,0,3436518618
13621,0,3436550867
13622,0,3437461767
13623,0,3437768073
13624,0,3438032614
13625,1,3438169294
13626,0,3439733062
13627,0,3442725303
13628,1,3443185627
13629,0,3444407049
13630,2,3444722005
13631,1,3444897311
13632,0,3444953023
13633,0,3445098547
13634,1,3445719410
13635,0,3446678218
13636,0,3447211265
13637,0,3447697023
13638,0,3448206660
13639,1,3449078584
13640,1,3449135566
13641,1,3449600240
13642,0,3450124762
13643,1,3450822895
13644,2,3453124883
13645,1,3453339524
13646,1,3454235948
13647,1,3454577762
13648,1,3454712405
13649,0,3457371413
13650,0,3458034827
13651,0,3458035589
13652,0,3459216381
13653,1,3459491423
13654,1,3463135511
13655,0,3463153964
13656,0,3464748081
13657,2,3465326175
13658,0,3465358856
13659,0,3465365825
13660,0,3466389814
13661,0,3466915916
13662,0,3467797565
13663,0,3468301633
13664,0,3469318786
13665,0,3472360711
13666,0,3472924413
13667,0,3473537149
13668,2,3474534584
13669,1,3475105749
13670,1,3476383524
13671,1,3476598134
13672,0,3476599066
13673,0,3476923057
13674,1,3477053959
13675,1,3477912897
13676,0,3477999181
13677,1,3480164726
13678,0,3481384677
13679,0,3481418483
13680,0,3481894677
13681,0,3482129508
13682,1,3482151063
13683,0,3483828969
13684,2,3484532614
13685,1,3486623098
13686,0,3487772528
13687,1,3487805725
13688,1,3487986423
13689,0,3488021704
13690,1,3488110549
13691,1,3488230575
13692,0,3489219868
13693,1,3489252911
13694,1,3490975674
13695,1,3491518052
13696,0,3493778682
13697,1,3494681456
13698,0,3495155744
13699,0,3495381290
13700,0,3496461948
13701,1,3496700448
13702,0,3496931984
13703,0,3497144499
13704,2,3498104162
13705,0,3498144401
13706,0,3498574820
13707,0,3498896022
13708,1,3499758592
13709,2,3499976292
13710,0,3500622422
13711,0,3500724184
13712,1,3501088988
13713,1,3501252214
13714,1,3501653201
13715,1,3503579601
13716,0,3504569081
13717,0,3504944534
13718,1,3505221621
13719,1,3505419305
13720,1,3505860629
13721,0,3506058266
13722,0,3507119929
13723,0,3507121659
13724,0,3508046675
13725,0,3508799493
13726,1,3509123539
13727,0,3509642595
13728,0,3509827216
13729,1,3510979863
13730,0,3511814360
13731,0,3513092980
13732,0,3514072058
13733,0,3514220620
13734,1,3516159763
13735,0,3516777995
13736,0,3517052735
13737,0,3518756075
13738,0,3519035229
13739,1,3519183567
13740,0,3519711813
13741,0,3520179440
13742,1,3521351911
13743,0,3521779163
13744,2,3521934635
13745,1,3522082924
13746,0,3523233070
13747,0,3524664033
13748,0,3525029006
13749,0,3525098128
13750,0,3525127657
13751,1,3526480025
13752,1,3526718192
13753,0,3529030744
13754,1,3530300372
13755,1,3530521244
13756,0,3530904162
13757,1,3530905039
13758,1,3531199860
13759,1,3531204993
13760,1,3531729710
13761,1,3532976007
13762,1,3536406577
13763,1,3537080295
13764,1,3537710051
13765,0,3537992779
13766,1,3538722970
13767,1,3538733356
13768,0,3540149432
13769,1,3541036815
13770,0,3541243349
13771,1,3541779459
13772,0,3542070893
13773,0,3542138932
13774,1,3542202066
13775,1,3542580988
13776,0,3542784812
13777,0,3542983663
13778,1,3544859151
13779,0,3545380198
13780,0,3546198920
13781,0,3546534213
13782,0,3546730535
13783,0,3547147774
13784,1,3548010898
13785,1,3548161391
13786,0,3548912341
13787,0,3549497083
13788,0,3549515012
13789,1,3549762559
13790,0,3550050694
13791,0,3550138343
13792,1,3550902522
13793,0,3551060100
13794,0,3552515378
13795,0,3552951638
13796,2,3554745823
13797,2,3555308608
13798,0,3555783005
13799,0,3556611987
13800,2,3556612754
13801,0,3557023323
13802,0,3557177837
13803,1,3557215106
13804,0,3557279909
13805,0,3557347722
13806,0,3558765167
13807,0,3558975671
13808,1,3559523754
13809,0,3559540334
13810,1,3559908780
13811,0,3561186268
13812,1,3561476072
13813,1,3564374391
13814,0,3565780175
13815,2,3568251924
13816,0,3569503274
13817,1,3570142318
13818,1,3570196753
13819,1,3571822379
13820,0,3572404572
13821,1,3573969632
13822,0,3573991840
13823,0,3574709581
13824,0,3576481356
13825,0,3576829635
13826,0,3577093968
13827,1,3577152658
13828,0,3577617824
13829,0,3577713821
13830,0,3577946577
13831,1,3578237928
13832,0,3580533825
13833,0,3581526150
13834,0,3581563751
13835,1,3582227864
13836,0,3583969546
13837,0,3584002243
13838,0,3584707488
13839,0,3584913950
13840,0,3585007564
13841,0,3587490465
13842,0,3587934242
13843,0,3588010769
13844,0,3588039686
13845,0,3588656660
13846,0,3588773788
13847,2,3590342472
13848,0,3591748142
13849,0,3591768571
13850,0,3591771265
13851,0,3591984196
13852,0,3592324394
13853,0,3592698012
13854,0,3593541500
13855,0,3593666354
13856,0,3593686803
13857,0,3594326479
13858,0,3594428472
13859,2,3594912108
13860,0,3595743387
13861,1,3595891665
13862,0,3596608705
13863,0,3597938158
13864,0,3598960576
13865,0,3599844669
13866,1,3600482654
13867,0,3600604517
13868,2,3601172491
13869,1,3602120230
13870,0,3602486918
13871,0,3603219632
13872,0,3603705200
13873,1,3603962098
13874,1,3607201297
13875,0,3607531286
13876,0,3607782928
13877,0,3607910097
13878,1,3608533706
13879,0,3609908200
13880,1,3610219920
13881,1,3611359643
13882,0,3612016797
13883,0,3613388206
13884,1,3614123160
13885,2,3614627807
13886,1,3615688368
13887,1,3616092844
13888,2,3616201047
13889,0,3617754413
13890,1,3617979856
13891,1,3620667082
13892,2,3621756821
13893,0,3622601553
13894,1,3622660023
13895,1,3622941188
13896,0,3623648504
13897,1,3625534905
13898,2,3625755563
13899,0,3626067188
13900,2,3626417059
13901,1,3627180345
13902,2,3627205896
13903,2,3627206231
13904,0,3627727361
13905,1,3627934297
13906,0,3628077762
13907,2,3629003264
13908,1,3629386467
13909,0,3630009950
13910,1,3630436832
13911,1,3632930070
13912,1,3633406997
13913,0,3633639258
13914,0,3635074577
13915,0,3635122388
13916,1,3635318446
13917,1,3635873397
13918,0,3636355154
13919,0,3637507856
13920,0,3637608273
13921,0,3637887116
13922,1,3637998272
13923,0,3638055594
13924,1,3638057331
13925,1,3638143526
13926,1,3639261987
13927,1,3640031663
13928,0,3640329239
13929,1,3641885323
13930,0,3642589037
13931,0,3642890336
13932,1,3643899868
13933,0,3644044731
13934,0,3645026899
13935,0,3645257850
13936,0,3645639197
13937,1,3645925980
13938,0,3646198948
13939,0,3647530545
13940,0,3648394476
13941,0,3648896212
13942,0,3649370735
13943,0,3649504678
13944,0,3649935898
13945,1,3650256530
13946,1,3650674765
13947,1,3651144127
13948,0,3651470716
13949,0,3652275275
13950,1,3652951134
13951,0,3652952262
13952,1,3653344098
13953,0,3653507457
13954,0,3653800200
13955,0,3655025158
13956,1,3655806706
13957,1,3658125442
13958,1,3658931659
13959,1,3659106595
13960,1,3659814020
13961,1,3660455573
13962,0,3660855067
13963,0,3661987585
13964,0,3662804424
13965,0,3663126638
13966,1,3665364470
13967,0,3666930684
13968,0,3667238261
13969,0,3667457906
13970,0,3670132136
13971,0,3670762715
13972,0,3671331028
13973,2,3671346558
13974,1,3671499216
13975,0,3672181253
13976,1,3672693699
13977,0,3673897953
13978,0,3674555207
13979,1,3674581361
13980,0,3674947384
13981,2,3675012105
13982,0,3675289367
13983,1,3676512960
13984,0,3677029106
13985,0,3678171581
13986,1,3678542370
13987,1,3678741525
13988,1,3679666709
13989,0,3679986754
13990,0,3680253970
13991,0,3681014895
13992,0,3681848326
13993,0,3681933443
