,cat,id
15937,1,3853908631
15938,2,3854959974
15939,0,3855141764
15940,1,3855269885
15941,1,3857581100
15942,2,3857709273
15943,2,3858542620
15944,2,3858798405
15945,1,3860277909
15946,1,3860905903
15947,1,3861585082
15948,1,3861863964
15949,2,3863690018
15950,2,3865003898
15951,2,3865168271
15952,1,3867545591
15953,1,3867715160
15954,0,3868141433
15955,1,3869203002
15956,1,3870141530
15957,1,3870681687
15958,0,3870779338
15959,1,3870856477
15960,1,3871767038
15961,1,3872001125
15962,1,3872407943
15963,2,3873969460
15964,1,3874193131
15965,1,3874877628
15966,1,3875865463
15967,1,3879499145
15968,2,3879878461
15969,2,3880319808
15970,1,3880466081
15971,1,3880573830
15972,2,3880700483
15973,2,3880953821
15974,2,3881531615
15975,2,3881951017
15976,2,3883005323
15977,2,3884006079
15978,2,3884908872
15979,1,3886356316
15980,1,3888307212
15981,0,3888391969
15982,2,3889163432
15983,1,3889245715
15984,1,3889878067
15985,2,3891091587
15986,1,3892341271
15987,2,3893071941
15988,1,3894223681
15989,2,3894791690
15990,1,3895707189
15991,1,3896149901
15992,0,3896783776
15993,2,3897532333
15994,2,3897541909
15995,2,3897718130
15996,1,3900130755
15997,1,3903163766
15998,1,3903994236
15999,1,3904568966
16000,1,3904695360
16001,2,3904732051
16002,2,3905160070
16003,2,3905922006
16004,2,3906193763
16005,1,3906396053
16006,1,3906405337
16007,2,3908169680
16008,1,3908646715
16009,0,3908802910
16010,1,3908967622
16011,2,3909298923
16012,2,3909613313
16013,0,3909783971
16014,0,3909966441
16015,2,3909968958
16016,1,3910221426
16017,1,3912833623
16018,1,3912989523
16019,2,3913669741
16020,2,3914598295
16021,2,3915103085
16022,0,3915372245
16023,1,3915527115
16024,2,3917389996
16025,2,3917394964
16026,1,3920208529
16027,2,3920278153
16028,1,3920600702
16029,1,3922000729
16030,1,3923495232
16031,1,3923708445
16032,1,3925213077
16033,1,3925873736
16034,2,3925954231
16035,2,3926061245
16036,1,3926178833
16037,2,3926432750
16038,1,3926561044
16039,2,3928849169
16040,1,3928868351
16041,2,3929648187
16042,2,3929828297
16043,2,3930423105
16044,2,3930516563
16045,1,3930619563
16046,1,3930804985
16047,2,3931678061
16048,2,3932097147
16049,2,3932375417
16050,1,3932788088
16051,1,3933380911
16052,1,3934095488
16053,1,3934383984
16054,1,3934520978
16055,1,3934723803
16056,1,3935011816
16057,1,3936871851
16058,1,3938430350
16059,1,3939652649
16060,2,3940872891
16061,2,3941053728
16062,2,3941128618
16063,0,3941608799
16064,2,3943301990
16065,2,3943422042
16066,2,3943926272
16067,2,3944580200
16068,1,3945030775
16069,2,3945044822
16070,2,3945140871
16071,1,3946629652
16072,0,3947110069
16073,2,3947665062
16074,1,3948255695
16075,0,3949164820
16076,1,3949740512
16077,2,3951200417
16078,1,3951401816
16079,2,3952561136
16080,1,3953578680
16081,1,3953642863
16082,2,3953720606
16083,2,3956113347
16084,2,3956221536
16085,1,3956841375
16086,1,3957263903
16087,0,3957831030
16088,1,3959410861
16089,2,3959805608
16090,2,3960222758
16091,1,3960370935
16092,1,3960608203
16093,2,3961333309
16094,1,3961974910
16095,2,3962719588
16096,1,3962802729
16097,1,3964495518
16098,2,3964750860
16099,2,3967773148
16100,2,3968044942
16101,1,3969183650
16102,1,3969364165
16103,2,3969466806
16104,2,3970060022
16105,2,3970140535
16106,1,3970143356
16107,1,3970161280
16108,2,3970354210
16109,2,3971685575
16110,1,3972331437
16111,1,3975011925
16112,2,3976731640
16113,2,3977428157
16114,2,3978577817
16115,2,3979403444
16116,1,3979961529
16117,2,3980361838
16118,2,3980619275
16119,2,3981040984
16120,2,3981055405
16121,2,3981822511
16122,1,3983441283
16123,0,3984422549
16124,2,3984447511
16125,1,3985567623
16126,2,3986765267
16127,1,3986844236
16128,1,3989143173
16129,2,3989401111
16130,1,3989707921
16131,0,3991560092
16132,2,3992283995
16133,1,3992653813
16134,1,3992856310
16135,1,3993295646
16136,2,3993874354
16137,2,3994195661
16138,1,3995840734
16139,2,3995857979
16140,1,3996452983
16141,2,3996942359
16142,1,3997473341
16143,2,3998727112
16144,0,3998943177
16145,2,4000310299
16146,0,4000591020
16147,2,4002444585
16148,1,4002534168
16149,2,4003971429
16150,1,4005294003
16151,2,4005949040
16152,2,4006688350
16153,1,4006804727
16154,1,4007075435
16155,2,4007248803
16156,2,4007503164
16157,2,4008048910
16158,2,4008642896
16159,1,4008826981
16160,2,4009212617
16161,1,4009452186
16162,2,4009587464
16163,1,4010806163
16164,1,4012518943
16165,1,4012550635
16166,1,4012953132
16167,2,4013504614
16168,1,4013723763
16169,1,4014579859
16170,2,4014916216
16171,2,4015113443
16172,0,4015509306
16173,1,4018402631
16174,2,4018485893
16175,2,4019238215
16176,0,4019397352
16177,1,4020015655
16178,0,4020285622
16179,2,4020995006
16180,2,4021718782
16181,2,4021986576
16182,2,4022076674
16183,1,4022401863
16184,1,4022711622
16185,2,4022812892
16186,2,4022833865
16187,1,4023749127
16188,1,4024835468
16189,1,4024900597
16190,1,4025078865
16191,1,4026306497
16192,0,4026546930
16193,1,4026599911
16194,2,4027569623
16195,2,4029059867
16196,1,4031068618
16197,1,4031799669
16198,2,4034639184
16199,1,4035374671
16200,2,4036184617
16201,2,4036573399
16202,2,4038202180
16203,2,4038557145
16204,2,4039573903
16205,2,4040559312
16206,2,4040649300
16207,1,4040840786
16208,1,4040911825
16209,2,4043799923
16210,2,4044015448
16211,2,4044718254
16212,2,4044898240
16213,1,4045036614
16214,1,4045095810
16215,1,4045395337
16216,1,4045662422
16217,2,4045885408
16218,1,4046328031
16219,2,4046464434
16220,2,4046906949
16221,2,4048616324
16222,1,4049133877
16223,2,4049970326
16224,2,4050632706
16225,2,4051317452
16226,1,4052126753
16227,2,4052628942
16228,1,4053802105
16229,2,4054167486
16230,2,4056559967
16231,2,4057682103
16232,0,4058135348
16233,1,4058263484
16234,1,4058921437
16235,2,4059382773
16236,1,4060062237
16237,2,4060100207
16238,1,4060388316
16239,2,4060751570
16240,2,4060767925
16241,1,4060807705
16242,2,4062828470
16243,2,4062939648
16244,0,4064117217
16245,1,4064757923
16246,1,4064803398
16247,2,4065820586
16248,1,4066591917
16249,0,4067132233
16250,1,4068327086
16251,2,4069190682
16252,1,4070177326
16253,2,4070760075
16254,0,4071412347
16255,1,4072136776
16256,1,4072282176
16257,0,4073743556
16258,1,4074226907
16259,1,4074620698
16260,2,4075320467
16261,1,4075714032
16262,2,4076083055
16263,1,4076874054
16264,1,4077170877
16265,2,4077649219
16266,2,4077780103
16267,1,4078330774
16268,2,4078407830
16269,2,4079386748
16270,2,4080406058
16271,1,4080444677
16272,2,4081745304
16273,1,4082276055
16274,1,4082517734
16275,1,4082844740
16276,1,4083819245
16277,1,4084187627
16278,1,4084595026
16279,0,4085818037
16280,2,4086051709
16281,2,4086122025
16282,2,4086326303
16283,1,4086546693
16284,0,4086585794
16285,1,4086873755
16286,2,4088546510
16287,2,4089521308
16288,2,4089916381
16289,2,4091861759
16290,2,4092251180
16291,1,4093828740
16292,2,4094663188
16293,1,4095174822
16294,0,4096093520
16295,2,4096175543
16296,1,4096364351
16297,2,4096705229
16298,0,4097449623
16299,2,4097523060
16300,2,4097587575
16301,2,4097819755
16302,1,4100421948
16303,0,4101485075
16304,2,4104690936
16305,2,4104698393
16306,1,4105347112
16307,1,4105699056
16308,1,4107878682
16309,1,4109635139
16310,2,4109879994
16311,2,4110216502
16312,2,4110567269
16313,1,4111492904
16314,0,4111555957
16315,2,4111715845
16316,2,4112106755
16317,1,4112552836
16318,1,4113300511
16319,2,4114039077
16320,1,4115078883
16321,2,4115413734
16322,2,4116064437
16323,1,4116252570
16324,1,4116558771
16325,0,4116654227
16326,2,4119864757
16327,0,4121341277
16328,2,4121971298
16329,1,4122244071
16330,2,4123427326
16331,2,4127311957
16332,2,4127414352
16333,2,4129358224
16334,1,4129561523
16335,2,4130741831
16336,1,4131554538
16337,1,4131686854
16338,2,4132716575
16339,2,4132951971
16340,1,4133631880
16341,1,4133781169
16342,2,4134383511
16343,1,4134883879
16344,1,4135079026
16345,2,4135614296
16346,1,4135671572
16347,1,4137539560
16348,0,4137671057
16349,0,4138147151
16350,1,4138441451
16351,1,4138970012
16352,2,4139073554
16353,1,4139100275
16354,1,4139509030
16355,2,4140380510
16356,2,4141524490
16357,1,4141848696
16358,2,4143763168
16359,1,4146163490
16360,1,4146172318
16361,1,4146479342
16362,2,4146498942
16363,1,4147139731
16364,1,4148003222
16365,2,4148048720
16366,2,4149393606
16367,2,4149543353
16368,2,4151345740
16369,2,4151359129
16370,2,4151632506
16371,0,4152107763
16372,2,4152401077
16373,0,4152531774
16374,2,4152628808
16375,1,4152974121
16376,0,4153162706
16377,2,4153232648
16378,2,4154189473
16379,1,4154431042
16380,2,4156585209
16381,2,4157163010
16382,1,4158766388
16383,1,4158989103
16384,1,4160139961
16385,1,4160162043
16386,2,4162142123
16387,1,4162501627
16388,1,4162649603
16389,0,4164191545
16390,2,4164665739
16391,1,4164846664
16392,2,4165427809
16393,0,4166146139
16394,2,4166496929
16395,2,4168584582
16396,1,4168951227
16397,2,4169238861
16398,1,4169405400
16399,2,4169845177
16400,1,4170481991
16401,1,4170740264
16402,2,4172026621
16403,2,4173145065
16404,2,4173836647
16405,2,4173848339
16406,2,4174003651
16407,1,4174198137
16408,1,4174204794
16409,1,4174234875
16410,2,4175664567
16411,0,4176255611
16412,1,4176790112
16413,2,4178359140
16414,1,4178674981
16415,0,4179148907
16416,1,4179150866
16417,2,4179733219
16418,2,4180845767
16419,1,4182268929
16420,1,4182301459
16421,1,4182305352
16422,2,4185852188
16423,2,4185856703
16424,1,4186008284
16425,1,4186050587
16426,1,4186504960
16427,2,4186763903
16428,0,4187548753
16429,0,4187792679
16430,1,4188435547
16431,2,4189668370
16432,1,4189775266
16433,1,4189826179
16434,0,4190151633
16435,0,4190661750
16436,2,4191348117
16437,2,4192417369
16438,1,4193161148
16439,2,4193605697
16440,1,4194351593
16441,1,4195054701
16442,1,4195717476
16443,0,4195819431
16444,2,4196286031
16445,1,4196423968
16446,0,4197020713
16447,2,4197203239
16448,2,4197225983
16449,1,4197256776
16450,2,4197290348
16451,2,4197710352
16452,2,4198406167
16453,2,4200134942
16454,1,4200914366
16455,0,4201710773
16456,0,4202243717
16457,1,4203801610
16458,1,4204603637
16459,1,4205179410
16460,1,4205401190
16461,1,4206182810
16462,2,4206459966
16463,2,4207231233
16464,2,4207631142
16465,0,4208246480
16466,1,4209443567
16467,2,4210065246
16468,2,4210682373
16469,1,4210737902
16470,2,4212394469
16471,1,4212658364
16472,2,4214049389
16473,2,4214292087
16474,1,4214734064
16475,0,4214905454
16476,0,4216047518
16477,2,4216125217
16478,2,4216365402
16479,1,4216906770
16480,1,4217424576
16481,2,4218054093
16482,1,4218071819
16483,1,4218310631
16484,2,4218551768
16485,2,4218947579
16486,2,4220099316
16487,1,4220424773
16488,2,4220728895
16489,1,4221377168
16490,0,4221419403
16491,1,4221523732
16492,1,4221808829
16493,2,4222721781
16494,2,4222847162
16495,2,4223225040
16496,0,4223225086
16497,2,4223305825
16498,1,4223326273
16499,2,4224084642
16500,1,4224321722
16501,1,4225877523
16502,2,4226868404
16503,2,4227870524
16504,2,4229997467
16505,1,4230177188
16506,0,4231027792
16507,2,4232931461
16508,1,4233304170
16509,1,4234554490
16510,1,4235435484
16511,2,4237189937
16512,2,4238791155
16513,2,4240097988
16514,1,4240119336
16515,1,4241163960
16516,2,4241908369
16517,1,4242119705
16518,2,4243541172
16519,2,4244598013
16520,2,4244911334
16521,2,4244985581
16522,2,4246532266
16523,1,4247825032
16524,2,4248040118
16525,2,4248103233
16526,0,4249710576
16527,1,4250383424
16528,2,4250787166
16529,2,4252172048
16530,2,4255219844
16531,2,4258477617
16532,1,4260385532
16533,1,4261024180
16534,1,4261785877
16535,1,4261890809
16536,1,4262838649
16537,1,4262943591
16538,2,4264027329
16539,1,4264222619
16540,0,4264371853
16541,2,4264801992
16542,1,4266549836
16543,2,4268022321
16544,2,4268687230
16545,2,4268862552
16546,1,4269012407
16547,2,4270337942
16548,2,4271319151
16549,2,4273819472
16550,1,4274516751
16551,1,4274723302
16552,2,4276808869
16553,1,4277812489
16554,2,4277993110
16555,0,4279219918
16556,2,4279524295
16557,2,4280176700
16558,2,4281134232
16559,2,4282886362
16560,2,4285209699
16561,2,4285298682
16562,2,4285343536
16563,1,4286017840
16564,2,4286500905
16565,2,4289463099
16566,2,4291397570
16567,2,4291498644
16568,2,4291955136
16569,2,4292008588
16570,2,4292278224
16571,0,4292859758
16572,1,4292868580
16573,0,4293381661
16574,1,4294510386
16575,0,4294827032
16576,0,4294827220
16577,2,4295078287
16578,2,4295109512
16579,2,4295949529
16580,1,4296325837
16581,2,4296930476
16582,2,4297163914
16583,2,4297911660
16584,2,4298037595
16585,2,4298048328
16586,1,4299293664
16587,2,4302354518
16588,2,4302354928
16589,0,4303330090
16590,0,4304461316
16591,0,4304693937
16592,1,4304814869
16593,1,4305405686
16594,2,4306295421
16595,0,4309538623
16596,0,4311370452
16597,2,4311480846
16598,2,4311655172
16599,2,4312200320
16600,2,4312207013
16601,2,4312796506
16602,1,4312956220
16603,2,4313075345
16604,1,4313255123
16605,1,4314007154
16606,1,4314258025
16607,1,4314931077
16608,1,4316304387
16609,1,4316564258
16610,2,4317099789
16611,1,4317803020
16612,2,4318268623
16613,1,4318819204
16614,2,4320799904
16615,2,4321021409
16616,1,4321393231
16617,1,4322312097
16618,1,4322682057
16619,1,4322796192
16620,0,4323721972
16621,2,4324014025
16622,2,4324113762
16623,2,4324258570
16624,2,4324473764
16625,2,4324650882
16626,2,4325128559
16627,2,4325473977
16628,0,4326445758
16629,1,4326452283
16630,1,4327529548
16631,0,4327737687
16632,2,4327972803
16633,1,4328899234
16634,2,4329230079
16635,1,4329713330
16636,2,4329965042
16637,1,4331632538
16638,2,4331810478
16639,2,4333071998
16640,1,4334614470
16641,1,4335310544
16642,2,4336942237
16643,1,4337368684
16644,2,4338043105
16645,0,4338716485
16646,1,4339840342
16647,1,4340089536
16648,1,4340279055
16649,1,4340363643
16650,2,4341145105
16651,1,4341793601
16652,0,4341894421
16653,2,4342136713
16654,2,4342451458
16655,1,4342745120
16656,1,4344939147
16657,1,4345402994
16658,2,4346307127
16659,1,4347500565
16660,2,4349138440
16661,1,4349855278
16662,2,4350098940
16663,1,4350318313
16664,2,4351166054
16665,2,4351728700
16666,1,4353523646
16667,1,4353524529
16668,2,4354530520
16669,1,4354552656
16670,1,4354916536
16671,1,4355005907
16672,2,4355565570
16673,2,4355808633
16674,1,4356266695
16675,2,4356364686
16676,2,4356577234
16677,2,4359383929
16678,1,4359870093
16679,1,4359887713
16680,1,4360261730
16681,1,4361617376
16682,2,4362341217
16683,1,4363256940
16684,2,4367332618
16685,1,4367629850
16686,0,4371657421
16687,1,4371888389
16688,1,4372557364
16689,2,4373468655
16690,2,4373686255
16691,1,4374246319
16692,1,4374251849
16693,0,4377006140
16694,1,4378255914
16695,2,4378341027
16696,0,4379871240
16697,1,4380266133
16698,2,4381647352
16699,2,4387142567
16700,1,4387503971
16701,2,4388239892
16702,1,4389645970
16703,1,4389705993
16704,1,4390186038
16705,1,4390334310
16706,2,4390814182
16707,2,4391252671
16708,1,4392764200
16709,2,4392781726
16710,2,4395084759
16711,2,4395496539
16712,2,4398615082
16713,2,4399214879
16714,0,4399219074
16715,2,4400347658
16716,2,4401424066
16717,1,4402375955
16718,2,4405567753
16719,2,4405677684
16720,1,4407306084
16721,1,4407411703
16722,1,4408690523
16723,1,4409676193
16724,1,4410423409
16725,1,4411681765
16726,2,4411943903
16727,1,4412002602
16728,2,4412250018
16729,2,4412895886
16730,1,4413021182
16731,1,4413793877
16732,1,4420258901
16733,2,4422153252
16734,2,4423403995
16735,2,4423829784
16736,1,4424180373
16737,2,4425095446
16738,1,4425485876
16739,2,4426971296
16740,1,4427852812
16741,2,4427963677
16742,2,4428837794
16743,1,4429519867
16744,2,4429624887
16745,1,4430938150
16746,1,4432292715
16747,1,4432966353
16748,1,4434812608
16749,1,4435282321
16750,1,4435284500
16751,1,4435426088
16752,1,4436369824
16753,0,4436459363
16754,0,4436459600
16755,0,4436511981
16756,1,4436641106
16757,2,4437300357
16758,1,4437465775
16759,1,4438270800
16760,0,4438672450
16761,1,4441670319
16762,2,4441702084
16763,1,4442852696
16764,1,4442918879
16765,0,4443049056
16766,0,4444771047
16767,1,4445984555
16768,2,4446418774
16769,1,4446558138
16770,2,4447438647
16771,1,4447541651
16772,2,4448163916
16773,2,4449995468
16774,2,4451211218
16775,2,4451466533
16776,2,4451534798
16777,1,4451828334
16778,1,4452051535
16779,1,4452158014
16780,1,4452681785
16781,2,4453636370
16782,1,4454362917
16783,1,4454761140
16784,1,4455116459
16785,1,4455204627
16786,1,4459263618
16787,2,4460131498
