,cat,id
15584,1,2597818002
15585,0,2601192769
15586,0,2604403912
15587,0,2609346944
15588,0,2609776005
15589,1,2610134336
15590,1,2610835626
15591,1,2619518174
15592,1,2625597774
15593,0,2626010403
15594,1,2628955359
15595,1,2630726644
15596,0,2631134235
15597,1,2634328337
15598,1,2646579575
15599,1,2646730502
15600,1,2647189426
15601,1,2647852886
15602,1,2648437846
15603,1,2649847040
15604,1,2651206044
15605,0,2651893034
15606,0,2652438782
15607,0,2654702562
15608,0,2658608339
15609,1,2661364002
15610,1,2662861218
15611,0,2665851541
15612,1,2674498883
15613,1,2675974402
15614,0,2679808813
15615,0,2682855392
15616,1,2685406455
15617,0,2687031873
15618,0,2690391903
15619,0,2692317723
15620,0,2694229045
15621,1,2696249602
15622,1,2700623511
15623,1,2703086843
15624,0,2709288526
15625,0,2710034032
15626,1,2710712246
15627,0,2711422314
15628,1,2713097219
15629,0,2714349456
15630,1,2716077741
15631,0,2717670762
15632,1,2724646088
15633,1,2725484118
15634,0,2731574738
15635,1,2731926190
15636,0,2736582812
15637,0,2737591414
15638,1,2742110531
15639,0,2742798627
15640,1,2747269010
15641,0,2747797898
15642,1,2750401095
15643,0,2752392031
15644,0,2752603996
15645,1,2753588103
15646,0,2756580954
15647,1,2757868725
15648,1,2758718249
15649,0,2758740763
15650,0,2759695264
15651,1,2761973955
15652,0,2766143994
15653,0,2768482942
15654,1,2773620661
15655,0,2781023403
15656,0,2784377354
15657,1,2789144649
15658,0,2791667972
15659,1,2793622951
15660,0,2797991185
15661,1,2806628642
15662,0,2808583411
15663,0,2809914446
15664,0,2811765242
15665,1,2815417010
15666,0,2816831870
15667,1,2824141286
15668,0,2826010603
15669,1,2827926705
15670,0,2832880969
15671,0,2835304431
15672,1,2840356590
15673,1,2840943713
15674,0,2843958324
15675,0,2845765933
15676,1,2846839626
15677,1,2847017580
15678,1,2849871949
15679,1,2854306505
15680,1,2856680476
15681,1,2857374568
15682,0,2857765367
15683,0,2857767488
15684,1,2863841175
15685,1,2865509435
15686,1,2868206800
15687,0,2871305961
15688,1,2872792096
15689,1,2877005101
15690,1,2877798313
15691,0,2878729689
15692,0,2883261974
15693,0,2883556183
15694,0,2885833182
15695,1,2890281352
15696,1,2890476573
15697,0,2891345502
15698,1,2897355992
15699,1,2903712869
15700,1,2903998337
15701,0,2904827929
15702,1,2910602749
15703,0,2911502889
15704,0,2913558077
15705,0,2914960704
15706,0,2915650216
15707,1,2921635931
15708,0,2921963335
15709,0,2923577582
15710,0,2927956075
15711,0,2928004002
15712,0,2930747491
15713,0,2939430459
15714,0,2941625794
15715,1,2944207863
15716,1,2946568151
15717,0,2949592408
15718,1,2953151237
15719,0,2953745915
15720,0,2955291646
15721,0,2956518137
15722,0,2958016240
15723,0,2961673184
15724,1,2970165196
15725,0,2975527279
15726,0,2979340045
15727,0,2979900139
15728,1,2981095442
15729,0,2984818364
15730,1,2989210856
15731,0,2990097335
15732,0,2997638402
15733,1,2999428653
15734,0,2999544357
15735,1,3000263334
15736,0,3000887333
15737,1,3002370274
15738,1,3002519742
15739,0,3005092295
15740,1,3006179736
15741,1,3006180128
15742,1,3008907363
15743,0,3009310494
15744,1,3012255055
15745,1,3016024663
15746,1,3017638839
15747,1,3026679289
15748,1,3026680480
15749,0,3029427265
15750,0,3029427294
15751,1,3031385018
15752,1,3035123930
15753,1,3036968749
15754,1,3037244858
15755,1,3037902469
15756,1,3040589576
15757,1,3042693428
15758,0,3045759027
15759,0,3045759041
15760,1,3052917844
15761,1,3053052633
15762,1,3055338065
15763,1,3065277357
15764,1,3065416892
15765,0,3066633919
15766,1,3066913664
15767,1,3077103499
15768,1,3078328798
15769,1,3079295237
15770,0,3084383986
15771,0,3084726932
15772,0,3085121021
15773,0,3085517307
15774,0,3089226004
15775,1,3091108572
15776,1,3091847854
15777,1,3092553017
15778,0,3101614343
15779,0,3106364167
15780,1,3107125344
15781,1,3115367314
15782,0,3116152887
15783,1,3118971134
15784,0,3123000750
15785,1,3125186691
15786,0,3127978180
15787,0,3129293084
15788,0,3132238524
15789,1,3135020292
15790,0,3137036327
15791,1,3139068307
15792,0,3140052099
15793,0,3143315300
15794,1,3145815100
15795,1,3148047937
15796,1,3150035191
15797,0,3150191648
15798,1,3152097674
15799,1,3157761483
15800,1,3158544222
15801,0,3169192069
15802,0,3171115417
15803,0,3172074558
15804,1,3174065401
15805,0,3175374044
15806,1,3176009112
15807,1,3176009439
15808,0,3177091705
15809,1,3178783186
15810,0,3179887942
15811,0,3184273008
15812,0,3185814459
15813,0,3188620871
15814,1,3193706287
15815,0,3196418735
15816,0,3196672353
15817,1,3198311389
15818,0,3200867377
15819,1,3202489949
15820,0,3204001659
15821,1,3205423738
15822,1,3206418091
15823,1,3210099218
15824,1,3211110973
15825,1,3212425409
15826,0,3214047612
15827,1,3214364879
15828,0,3214541984
15829,1,3216073873
15830,0,3216714968
15831,0,3223753476
15832,0,3229083220
15833,1,3230822199
15834,0,3232963503
15835,0,3233036490
15836,0,3235168083
15837,0,3236268113
15838,1,3237563707
15839,1,3237983956
15840,1,3240058819
15841,1,3240472065
15842,1,3241623092
15843,0,3242260138
15844,0,3246303295
15845,1,3249031074
15846,0,3251737616
15847,0,3257122207
15848,1,3259181956
15849,1,3260888265
15850,0,3268446182
15851,0,3270451547
15852,0,3270755930
15853,1,3276427172
15854,0,3277542080
15855,0,3278451408
15856,0,3281016917
15857,1,3283602632
15858,0,3283808339
15859,0,3284660402
15860,1,3285021364
15861,1,3285099425
15862,1,3295733801
15863,0,3297602920
15864,0,3300263300
15865,1,3306335894
15866,0,3307100563
15867,0,3307847818
15868,1,3309686327
15869,0,3316175190
15870,1,3324706903
15871,0,3324978742
15872,0,3330424547
15873,0,3341200559
15874,1,3351321199
15875,0,3351962967
15876,1,3353715581
15877,0,3356217402
15878,0,3357089153
15879,1,3358460433
15880,0,3367355419
15881,0,3371235585
15882,0,3373117362
15883,0,3373229526
15884,0,3375229919
15885,0,3376494246
15886,0,3376574537
15887,0,3377400550
15888,1,3378120921
15889,1,3379977316
15890,0,3384485693
15891,1,3386273245
15892,0,3392699751
15893,0,3395268539
15894,0,3396133146
15895,0,3399180465
15896,0,3399271645
15897,1,3401749796
15898,0,3404009949
15899,1,3404528744
15900,1,3405863690
15901,1,3408399503
15902,1,3409573021
15903,0,3411929398
15904,0,3412932252
15905,0,3421286901
15906,0,3421845292
15907,1,3423975502
15908,1,3430657283
15909,0,3436178136
15910,0,3439803335
15911,0,3442569137
15912,0,3450214775
15913,1,3458790844
15914,1,3459076360
15915,0,3469046705
15916,0,3469460496
15917,0,3471426136
15918,1,3472525253
15919,1,3474029421
15920,1,3474740873
15921,1,3476893296
15922,1,3477081981
15923,0,3478329398
15924,0,3479355885
15925,1,3480675825
15926,1,3481195549
15927,1,3486664239
15928,0,3489099611
15929,1,3489483297
15930,1,3490001868
15931,1,3490186238
15932,0,3490696594
15933,1,3494049554
15934,0,3495696112
15935,1,3502792672
15936,1,3503192400
15937,1,3503251585
15938,0,3503532412
15939,1,3507833836
15940,1,3508302480
15941,0,3510837958
15942,0,3510958614
15943,0,3511983491
15944,1,3514064841
15945,0,3516027983
15946,1,3517424551
15947,1,3517628822
15948,1,3517635576
15949,1,3520713636
15950,1,3524468620
15951,0,3526692552
15952,1,3530732224
15953,1,3531373499
15954,0,3534470451
15955,1,3537152209
15956,0,3538851194
15957,1,3546051589
15958,0,3546290872
15959,0,3546489113
15960,0,3548148332
15961,1,3550797081
15962,0,3555969300
15963,0,3556213438
15964,0,3559590184
15965,0,3560327329
15966,0,3562067512
15967,0,3562935581
15968,1,3563198489
15969,1,3564184822
15970,0,3564254319
15971,0,3568392835
15972,0,3575392876
15973,0,3575477271
15974,0,3576620863
15975,0,3579286094
15976,0,3581116302
15977,0,3590026020
15978,0,3594495495
15979,0,3596958031
15980,1,3598638688
15981,0,3600072219
15982,0,3604621476
15983,1,3604722920
15984,0,3606184051
15985,1,3610271493
15986,0,3611530575
15987,0,3617135061
15988,0,3619660488
15989,1,3620977383
15990,1,3622773876
15991,1,3630345588
15992,0,3632764828
15993,1,3635063905
15994,0,3642717531
15995,1,3644094802
15996,1,3647277093
15997,1,3650706118
15998,0,3651508551
15999,0,3653342313
16000,1,3655025283
16001,0,3655179139
16002,1,3657621923
16003,0,3658895317
16004,1,3659852497
16005,1,3663128865
16006,1,3664386343
16007,1,3666815770
16008,1,3667690776
16009,0,3674897262
16010,0,3676062672
16011,1,3680199759
16012,1,3682569038
16013,1,3684424907
16014,1,3686133248
16015,1,3686260617
16016,1,3688392454
16017,1,3695877630
16018,0,3697431265
16019,0,3707886389
16020,1,3708952608
16021,0,3709940605
16022,0,3715484957
16023,0,3716429818
16024,0,3717099202
16025,1,3718837507
16026,0,3719821578
16027,1,3724412225
16028,0,3727182649
16029,0,3727305909
16030,0,3732036614
16031,1,3734890031
16032,1,3737734227
16033,1,3738697091
16034,0,3739417783
16035,1,3749222381
16036,0,3749529368
16037,0,3749529934
16038,0,3749738526
16039,0,3751053156
16040,1,3754009553
16041,1,3754307014
16042,1,3763626399
16043,0,3767238019
16044,1,3771707516
16045,0,3771990353
16046,0,3777465532
16047,0,3778882144
16048,0,3780352548
16049,1,3782851685
16050,1,3783821682
16051,1,3788199633
16052,1,3792866210
16053,1,3801258357
16054,0,3805366404
16055,0,3806791280
16056,0,3809841164
16057,1,3811207146
16058,1,3811528298
16059,1,3812263832
16060,1,3821697067
16061,1,3822015628
16062,0,3823308775
16063,0,3824354321
16064,1,3825542573
16065,1,3827178836
16066,0,3827894449
16067,1,3827915134
16068,1,3836262436
16069,1,3843155350
16070,1,3850362480
16071,0,3850512594
16072,0,3852026940
16073,1,3857167693
16074,0,3863328513
16075,1,3871580028
16076,1,3875754001
16077,0,3877938691
16078,0,3881698165
16079,1,3885448916
16080,0,3885709079
16081,0,3886955857
16082,1,3887844043
16083,1,3888303786
16084,1,3892202685
16085,1,3894040311
16086,0,3894299574
16087,1,3896349299
16088,0,3903734088
16089,1,3905343645
16090,0,3907115238
16091,0,3913378927
16092,0,3919924155
16093,1,3920667986
16094,1,3920917638
16095,0,3923519767
16096,1,3924733726
16097,0,3925823699
16098,1,3926585564
16099,0,3926650357
16100,0,3928219544
16101,0,3928703229
16102,1,3928703918
16103,1,3928704632
16104,1,3931276055
16105,1,3933811398
16106,1,3947167271
16107,1,3947317698
16108,1,3962085176
16109,0,3966334291
16110,0,3967230836
16111,0,3970739281
16112,0,3973708732
16113,0,3974827029
16114,0,3975161876
16115,0,3977550467
16116,0,3978542130
16117,1,3982679837
16118,1,3987715631
16119,1,3988614110
16120,0,3989477642
16121,1,3990581928
16122,0,3990781643
16123,0,3991635596
16124,0,3994378741
16125,1,3999902684
16126,1,4013030187
16127,0,4013478744
16128,1,4015337792
16129,0,4023190644
16130,1,4028827172
16131,0,4029101810
16132,0,4029474712
16133,1,4031273257
16134,1,4034276934
16135,1,4038622306
16136,0,4038817054
16137,0,4039534806
16138,1,4039690542
16139,0,4040190184
16140,0,4040848034
16141,1,4045219619
16142,1,4054911596
16143,0,4057069889
16144,1,4062267367
16145,0,4064769722
16146,0,4065164420
16147,0,4065485448
16148,1,4068164349
16149,1,4069263373
16150,1,4071857252
16151,0,4072147447
16152,0,4073220961
16153,0,4075188015
16154,0,4077297886
16155,1,4081911991
16156,1,4082462347
16157,1,4086918160
16158,0,4096608814
16159,0,4101979820
16160,0,4102666653
16161,0,4107070332
16162,0,4109857169
16163,0,4118402722
16164,1,4120475480
16165,0,4121777041
16166,0,4124753253
16167,0,4125961117
16168,0,4131206516
16169,1,4133127326
16170,0,4135792516
16171,0,4135796653
16172,0,4139792263
16173,0,4140297941
16174,1,4143545500
16175,1,4143760446
16176,0,4148226755
16177,0,4152989625
16178,0,4163232734
16179,0,4170243551
16180,0,4170908384
16181,0,4171227496
16182,0,4177415341
16183,1,4177505816
16184,1,4177948033
16185,0,4181606442
16186,1,4183488415
16187,0,4184110354
16188,0,4187832884
16189,0,4190356077
16190,1,4193850121
16191,0,4195819716
16192,0,4197014325
16193,0,4200255223
16194,1,4201282333
16195,0,4202931223
16196,0,4203334072
16197,0,4203913850
16198,1,4205031895
16199,0,4207387789
16200,1,4210408604
16201,0,4210974015
16202,0,4211645684
16203,0,4213720718
16204,0,4214171076
16205,0,4214740491
16206,0,4218508703
16207,0,4218510366
16208,0,4220668887
16209,0,4221102501
16210,1,4221211608
16211,1,4221214718
16212,0,4221638126
16213,0,4222673142
16214,0,4223157404
16215,1,4226287048
16216,1,4228118849
16217,1,4236693343
16218,0,4243786967
16219,1,4245270665
16220,0,4246645988
16221,0,4247141584
16222,1,4247512342
16223,1,4252285461
16224,1,4256493951
16225,1,4257883360
16226,1,4264587303
16227,1,4268329300
16228,1,4268620512
16229,1,4271171184
16230,1,4271219696
16231,0,4271810446
16232,1,4273255609
16233,0,4274156453
16234,0,4277123033
16235,1,4277354679
16236,1,4283441868
16237,1,4286651081
16238,0,4286825206
16239,0,4287364551
16240,0,4291048044
16241,0,4292497876
16242,1,4295858566
16243,1,4297200054
16244,1,4299970649
16245,1,4300781796
16246,0,4301375435
16247,1,4304974517
16248,0,4308470276
16249,0,4311758458
16250,0,4313659361
16251,0,4315003472
16252,0,4317702815
16253,1,4318296091
16254,1,4318382377
16255,0,4322270501
16256,0,4322270684
16257,1,4325835136
16258,0,4329707673
16259,1,4331030444
16260,1,4333996237
16261,1,4334207412
16262,0,4335809954
16263,0,4336242529
16264,1,4337453556
16265,1,4337883250
16266,0,4340981732
16267,0,4341394241
16268,0,4344006924
16269,0,4347452052
16270,1,4348834009
16271,1,4349923668
16272,1,4355899288
16273,0,4360778571
16274,0,4365208895
16275,1,4365725375
16276,1,4372397243
16277,1,4375203416
16278,1,4376357737
16279,1,4377007338
16280,0,4379297754
16281,1,4379533696
16282,0,4381737114
16283,0,4382413326
16284,0,4383080750
16285,0,4386638305
16286,1,4393588312
16287,0,4394140511
16288,0,4394784685
16289,0,4400294632
16290,0,4402815699
16291,0,4409877327
16292,0,4410909458
16293,0,4412128530
16294,0,4415962016
16295,1,4419456498
16296,1,4421224477
16297,1,4424015151
16298,1,4427102879
16299,0,4427766318
16300,1,4427810890
16301,1,4428122847
16302,1,4428301902
16303,0,4428690566
16304,0,4430319777
16305,0,4432228575
16306,0,4432648640
16307,0,4433114348
16308,0,4439675339
16309,1,4450686296
16310,1,4453916398
16311,0,4459932166
16312,0,4460567596
16313,0,4460766614
16314,0,4461103314
16315,1,4462496227
16316,1,4462514082
16317,0,4463077198
16318,1,4463669636
16319,1,4464003296
16320,1,4467986502
16321,0,4470098925
16322,1,4475685547
16323,0,4475700714
16324,1,4479943981
16325,0,4481000761
16326,0,4482086485
16327,0,4484018169
16328,1,4485375111
16329,0,4486993581
16330,1,4487510452
16331,0,4494484532
16332,0,4495404136
16333,1,4495850241
16334,0,4498696975
16335,0,4505759911
16336,0,4505935875
16337,1,4506241425
16338,0,4508691824
16339,0,4510042264
16340,1,4510790711
16341,1,4512134738
16342,1,4515447971
16343,1,4524794757
16344,1,4533006137
16345,1,4536001503
16346,0,4536785485
16347,1,4537118218
16348,0,4537162806
16349,0,4543015732
16350,1,4548321595
16351,1,4550330758
16352,0,4550330776
16353,0,4552145693
16354,1,4552170458
16355,0,4554706093
16356,0,4558004042
16357,0,4559402645
16358,1,4567044276
16359,1,4568550755
16360,1,4570533702
16361,1,4571216645
16362,1,4571660685
16363,1,4573078840
16364,0,4573190207
16365,0,4578063873
16366,1,4579670749
16367,0,4582081529
16368,0,4584412798
16369,1,4587243791
16370,0,4587555741
16371,1,4591411368
16372,1,4596858175
16373,1,4597318781
16374,0,4599344101
16375,1,4600946049
16376,1,4605172928
16377,0,4607842116
16378,1,4613149815
16379,1,4614222481
16380,0,4614291103
16381,1,4614709100
16382,0,4617735964
16383,0,4619358186
16384,1,4619888748
16385,0,4621955711
16386,1,4622166799
16387,0,4624362192
16388,0,4624699676
16389,0,4625381758
16390,0,4628317303
16391,0,4628424545
16392,0,4629727342
16393,0,4634059952
16394,1,4637124601
16395,0,4639300828
16396,0,4639339639
16397,1,4644319357
16398,1,4644427582
16399,0,4647517069
16400,0,4648747455
16401,1,4653486239
16402,0,4658417913
16403,1,4658522033
16404,1,4658834742
16405,0,4666143584
16406,1,4668422641
16407,0,4669136884
16408,0,4674458460
16409,0,4683846866
16410,0,4684009466
16411,1,4684461752
16412,0,4686971401
16413,1,4689328554
16414,0,4690042030
16415,1,4694481273
16416,0,4695382300
16417,0,4699483807
16418,1,4700753788
16419,1,4701749276
16420,0,4705479646
16421,1,4708507443
16422,0,4711745061
16423,0,4715183634
16424,0,4720142195
16425,0,4724310923
