,cat,id
18338,1,6233141317
18339,0,6233750472
18340,1,6234509400
18341,1,6234597374
18342,1,6235221560
18343,0,6235221577
18344,1,6235278691
18345,0,6235589933
18346,0,6235645793
18347,2,6235755968
18348,1,6235786719
18349,1,6235927228
18350,2,6238920529
18351,1,6239753193
18352,0,6240166419
18353,1,6240860078
18354,1,6241228044
18355,1,6241228086
18356,1,6243055616
18357,1,6243602607
18358,1,6243646724
18359,1,6244773884
18360,0,6245146664
18361,0,6247044742
18362,0,6247596476
18363,1,6247712668
18364,0,6248228120
18365,1,6248810024
18366,0,6252170514
18367,2,6252568180
18368,0,6253417838
18369,0,6253773074
18370,0,6253942717
18371,1,6254189512
18372,0,6254509908
18373,1,6256229253
18374,1,6256955246
18375,0,6260175745
18376,0,6261177464
18377,0,6261218860
18378,0,6261600773
18379,1,6261889003
18380,0,6262552664
18381,0,6263101244
18382,0,6263374560
18383,1,6263815776
18384,0,6264052842
18385,0,6264902591
18386,1,6264942495
18387,0,6266080152
18388,0,6266224838
18389,1,6266466012
18390,1,6266791041
18391,0,6267150033
18392,1,6268155364
18393,0,6268263202
18394,0,6270033333
18395,0,6270054706
18396,1,6270059516
18397,1,6270318173
18398,2,6270406462
18399,0,6270472832
18400,1,6270536591
18401,2,6270583824
18402,2,6272884188
18403,1,6272908219
18404,1,6273865693
18405,0,6273987466
18406,1,6274666927
18407,1,6275995397
18408,1,6276240166
18409,1,6276471694
18410,0,6276585519
18411,0,6276707680
18412,1,6277821398
18413,1,6278514554
18414,1,6281207194
18415,0,6282649884
18416,1,6282853877
18417,0,6283044835
18418,0,6283131923
18419,1,6284309195
18420,2,6284367916
18421,1,6284517815
18422,0,6284941437
18423,1,6285333803
18424,1,6286153892
18425,0,6287543107
18426,0,6288989484
18427,2,6289287457
18428,0,6289362317
18429,0,6292711457
18430,1,6292900789
18431,0,6293275755
18432,1,6293327027
18433,0,6293770898
18434,1,6294228181
18435,0,6295040316
18436,0,6295504919
18437,1,6296704607
18438,1,6297147885
18439,0,6297434416
18440,1,6297632687
18441,1,6297632748
18442,0,6297669696
18443,0,6298388425
18444,0,6298811698
18445,0,6299342632
18446,1,6299355946
18447,1,6299582138
18448,1,6300344926
18449,1,6301210080
18450,0,6305630721
18451,1,6307086912
18452,1,6309542228
18453,1,6311078621
18454,0,6311130997
18455,0,6311766756
18456,2,6311999832
18457,2,6312030719
18458,2,6312257588
18459,1,6312834788
18460,0,6312985473
18461,0,6313098944
18462,0,6313173149
18463,2,6313495490
18464,0,6313866505
18465,1,6314416223
18466,0,6317793561
18467,2,6317872332
18468,2,6317884934
18469,1,6319651506
18470,1,6319752377
18471,1,6319837881
18472,0,6320760284
18473,1,6321926825
18474,1,6321987971
18475,0,6323269593
18476,2,6323301606
18477,0,6324217552
18478,0,6324824219
18479,0,6325016733
18480,1,6325198313
18481,0,6325648707
18482,2,6325740695
18483,1,6326257181
18484,1,6327550460
18485,0,6328997729
18486,1,6329072797
18487,0,6330159597
18488,1,6330620765
18489,0,6331181272
18490,2,6334231559
18491,1,6334698507
18492,0,6335278335
18493,0,6335320994
18494,2,6335976776
18495,0,6336027533
18496,1,6337498171
18497,0,6338475942
18498,1,6340293891
18499,1,6340371953
18500,1,6340387970
18501,0,6341618758
18502,0,6341761124
18503,2,6342021505
18504,0,6342023047
18505,0,6343079683
18506,1,6344504611
18507,1,6344815479
18508,1,6345273371
18509,2,6346469198
18510,1,6346949873
18511,2,6347560522
18512,1,6348213415
18513,0,6348355905
18514,1,6348430353
18515,1,6350890294
18516,0,6353264525
18517,0,6353472513
18518,1,6354943317
18519,0,6355817771
18520,1,6357083522
18521,1,6357363646
18522,0,6357919886
18523,1,6358136819
18524,0,6358886943
18525,1,6359709721
18526,1,6359809859
18527,2,6360750516
18528,0,6361136060
18529,2,6361139186
18530,1,6361558672
18531,0,6361687970
18532,1,6362035649
18533,1,6362779467
18534,0,6363144036
18535,0,6364280814
18536,2,6364294176
18537,0,6364528102
18538,1,6365137688
18539,0,6366468153
18540,1,6366473121
18541,1,6366850036
18542,1,6366926429
18543,2,6366954949
18544,2,6366967221
18545,1,6366998475
18546,0,6369102226
18547,0,6369528589
18548,1,6370981658
18549,0,6371258023
18550,1,6372528065
18551,1,6373272244
18552,0,6374221482
18553,0,6374641210
18554,1,6374728468
18555,0,6375223565
18556,0,6375853469
18557,1,6377876579
18558,2,6378372279
18559,1,6378994508
18560,1,6379701711
18561,1,6380642265
18562,0,6382303312
18563,0,6382586415
18564,2,6384440277
18565,0,6384691649
18566,2,6384970079
18567,1,6385271339
18568,0,6385673204
18569,0,6386367800
18570,1,6387681198
18571,1,6388179966
18572,0,6388290215
18573,0,6389124054
18574,0,6389407448
18575,1,6390128790
18576,2,6390581068
18577,0,6390650105
18578,0,6391392388
18579,0,6392643887
18580,0,6393367234
18581,0,6394820051
18582,0,6396103147
18583,1,6396114856
18584,0,6396886073
18585,1,6397726034
18586,2,6397884279
18587,2,6397884731
18588,2,6398905250
18589,0,6399079794
18590,0,6402223462
18591,0,6403352689
18592,1,6403624164
18593,2,6403688622
18594,0,6404196372
18595,1,6407060051
18596,1,6407650325
18597,0,6408005099
18598,1,6409153163
18599,1,6410789594
18600,1,6411146930
18601,1,6411888414
18602,0,6413710324
18603,0,6414611438
18604,1,6415271652
18605,1,6415387132
18606,1,6415606160
18607,1,6415644531
18608,0,6416079104
18609,1,6417434501
18610,0,6417773202
18611,1,6418501249
18612,1,6421162768
18613,1,6421651885
18614,0,6422337255
18615,1,6422638769
18616,0,6423425993
18617,0,6425504014
18618,0,6426648425
18619,1,6428556640
18620,1,6428957870
18621,1,6429292629
18622,0,6429302421
18623,0,6430259544
18624,0,6430820977
18625,2,6431118227
18626,1,6431599923
18627,2,6433111359
18628,0,6435024881
18629,0,6435289926
18630,0,6435629436
18631,0,6435836774
18632,0,6436407559
18633,1,6437773865
18634,1,6438070315
18635,0,6438764479
18636,2,6440969753
18637,1,6441198194
18638,1,6441466137
18639,0,6441637629
18640,1,6442363691
18641,1,6442403389
18642,2,6442817911
18643,1,6442927081
18644,1,6444802881
18645,1,6446608364
18646,1,6447113291
18647,1,6447424538
18648,2,6448305721
18649,1,6448351118
18650,0,6448647627
18651,2,6448815068
18652,1,6450579132
18653,0,6450654065
18654,1,6451380127
18655,1,6451709679
18656,0,6451975345
18657,2,6452320923
18658,1,6455941776
18659,0,6456052518
18660,1,6456576933
18661,1,6458360676
18662,1,6458457109
18663,1,6459253741
18664,0,6461847364
18665,1,6463032581
18666,0,6463923794
18667,0,6464202825
18668,0,6464479454
18669,2,6465235927
18670,1,6465942233
18671,0,6466052974
18672,0,6466727300
18673,1,6466950065
18674,1,6467545017
18675,0,6467904329
18676,1,6468430171
18677,1,6468649504
18678,0,6468712005
18679,0,6469507168
18680,0,6469611210
18681,1,6469710500
18682,1,6470171114
18683,1,6470854519
18684,0,6471425295
18685,0,6471520189
18686,1,6473906006
18687,0,6474211407
18688,1,6474213302
18689,2,6474803388
18690,0,6475309502
18691,2,6475841431
18692,1,6475842326
18693,1,6476274068
18694,0,6476630458
18695,2,6477238545
18696,1,6478520919
18697,0,6480929939
18698,0,6481271503
18699,1,6482673371
18700,1,6483089247
18701,2,6484565489
18702,1,6484701566
18703,0,6485108777
18704,0,6486308315
18705,0,6486455173
18706,1,6488254799
18707,0,6492440405
18708,1,6493240630
18709,1,6493977355
18710,1,6494181585
18711,0,6494762714
18712,2,6495368865
18713,1,6495409473
18714,1,6495677418
18715,0,6495846551
18716,0,6496543781
18717,0,6497143223
18718,1,6497508812
18719,1,6497630990
18720,0,6498257431
18721,0,6500194444
18722,1,6500724141
18723,0,6500963468
18724,0,6502037304
18725,1,6502293308
18726,2,6502450775
18727,1,6503299038
18728,0,6504884348
18729,1,6506167609
18730,1,6507304060
18731,0,6507379785
18732,1,6508457738
18733,1,6509246491
18734,1,6509655230
18735,0,6510404197
18736,1,6511573314
18737,0,6512568421
18738,0,6514678465
18739,0,6514752193
18740,0,6515062905
18741,1,6520602445
18742,1,6520814434
18743,0,6521991269
18744,1,6522102633
18745,2,6522693742
18746,0,6522830970
18747,1,6523942546
18748,1,6524296369
18749,0,6524699790
18750,1,6525430262
18751,1,6526290662
18752,0,6526416231
18753,2,6527093189
18754,2,6527619415
18755,0,6527753669
18756,1,6528304812
18757,1,6528894464
18758,1,6530521540
18759,1,6530655364
18760,0,6531000353
18761,1,6531940449
18762,1,6533320766
18763,1,6535976710
18764,0,6538355335
18765,0,6538383683
18766,2,6538734631
18767,0,6540654687
18768,0,6540737368
18769,1,6540746690
18770,0,6540899815
18771,2,6543408693
18772,0,6545040736
18773,1,6545272254
18774,1,6545391465
18775,0,6545568526
18776,1,6545751752
18777,0,6548324289
18778,0,6549899299
18779,0,6550316517
18780,1,6551082703
18781,1,6551138679
18782,0,6551310471
18783,2,6552883232
18784,1,6553604851
18785,1,6554154673
18786,0,6554514525
18787,0,6554514702
18788,0,6554748646
18789,2,6555357062
18790,0,6556363345
18791,1,6557686537
18792,1,6557736959
18793,0,6560039999
18794,1,6562864499
18795,0,6563315607
18796,1,6564094232
18797,1,6564657002
18798,1,6564997306
18799,1,6565006702
18800,0,6565007366
18801,1,6565881600
18802,1,6566969797
18803,0,6568767849
18804,1,6572036681
18805,0,6572737178
18806,0,6572783978
18807,0,6573493010
18808,0,6573524777
18809,1,6574288972
18810,1,6574552756
18811,0,6575229275
18812,1,6576044556
18813,0,6576218653
18814,0,6579037887
18815,1,6581004815
18816,0,6581749441
18817,0,6581753093
18818,1,6582663089
18819,2,6585567274
18820,2,6588255597
18821,0,6588821545
18822,0,6589220688
18823,2,6589309558
18824,0,6589939352
18825,1,6589980884
18826,1,6591919961
18827,2,6592298369
18828,1,6593514900
18829,1,6594398312
18830,1,6594404130
18831,2,6594577527
18832,2,6594582399
18833,0,6594655027
18834,0,6595079074
18835,0,6596108382
18836,0,6596186538
18837,0,6596316490
18838,0,6596502261
18839,0,6597725895
18840,1,6600143608
18841,1,6600299943
18842,2,6600375610
18843,0,6601240082
18844,2,6601302802
18845,1,6602384622
18846,0,6602571172
18847,1,6603059186
18848,0,6603347531
18849,0,6603378240
18850,0,6604981991
18851,0,6605424089
18852,1,6607348780
18853,1,6608051581
18854,2,6608904009
18855,2,6609771517
18856,2,6610262610
18857,0,6610988756
18858,0,6612880799
18859,0,6613832206
18860,2,6614014999
18861,2,6614025224
18862,1,6615847970
18863,1,6618295640
18864,0,6618866229
18865,1,6619028326
18866,0,6619650012
18867,1,6620559769
18868,0,6621419293
18869,0,6621844757
18870,0,6623588277
18871,2,6623590527
18872,1,6623590839
18873,0,6624376418
18874,1,6624606154
18875,1,6624687832
18876,1,6624801455
18877,0,6625492628
18878,1,6628452682
18879,2,6628932871
18880,1,6630042447
18881,2,6631703968
18882,1,6631983711
18883,1,6633401738
18884,1,6634936558
18885,0,6635307598
18886,1,6640528264
18887,1,6641651747
18888,0,6642478819
18889,0,6643571473
18890,1,6644718842
18891,1,6647390988
18892,2,6647647544
18893,1,6647954957
18894,0,6648038619
18895,1,6648941368
18896,0,6649640101
18897,1,6650299843
18898,2,6650980084
18899,0,6651192856
18900,1,6651806614
18901,1,6653079759
18902,0,6653375329
18903,1,6653452106
18904,1,6653618033
18905,0,6654099260
18906,2,6654593147
18907,1,6655151725
18908,0,6655329216
18909,0,6655648929
18910,1,6655901021
18911,0,6657418965
18912,1,6657432436
18913,1,6657720586
18914,1,6657779576
18915,1,6658361495
18916,0,6658696870
18917,1,6659000107
18918,1,6660205896
18919,1,6660871465
18920,0,6660872773
18921,1,6661101689
18922,0,6661524036
18923,1,6661803944
18924,1,6663655378
18925,1,6663784041
18926,0,6664848690
18927,0,6668983039
18928,0,6669885708
18929,1,6670531227
18930,0,6670713278
18931,1,6671600201
18932,0,6672637352
18933,0,6673776754
18934,2,6673878795
18935,0,6674185807
18936,2,6675001522
18937,0,6675637319
18938,0,6676004021
18939,0,6676170700
18940,2,6676367953
18941,1,6678151600
18942,1,6678640741
18943,0,6679475259
18944,0,6679700456
18945,1,6680245184
18946,1,6681979333
18947,1,6682801692
18948,1,6683954461
18949,1,6684496175
18950,1,6685406748
18951,2,6685445717
18952,1,6685535196
18953,1,6685851858
18954,1,6686624717
18955,0,6686818967
18956,0,6686904996
18957,1,6687574515
18958,1,6688491311
18959,1,6689188849
18960,1,6689691656
18961,1,6690882553
18962,0,6691475794
18963,0,6691685489
18964,1,6692137953
18965,0,6693006989
18966,1,6693393796
18967,1,6698099038
18968,0,6698340955
18969,1,6700048200
18970,1,6700821609
18971,1,6701044428
18972,0,6701517015
18973,0,6702641557
18974,1,6702908324
18975,1,6703056840
18976,1,6704870136
18977,2,6704880051
18978,1,6706188068
18979,1,6706392700
18980,1,6706393172
18981,1,6706394139
18982,1,6706394303
18983,1,6706395272
18984,1,6706395305
18985,2,6706396909
18986,0,6706397708
18987,1,6706397962
18988,1,6706398038
18989,0,6706635598
18990,2,6706871311
18991,0,6706927490
18992,0,6709080122
18993,1,6709519671
18994,1,6710097530
18995,1,6710790132
18996,1,6710979325
18997,0,6711591468
18998,1,6711672884
18999,1,6714078034
19000,2,6715114689
19001,1,6715389066
19002,0,6715584458
19003,1,6715791332
19004,1,6715791912
19005,1,6716395374
19006,0,6716944113
19007,1,6716947280
19008,0,6716986748
19009,1,6717880377
19010,1,6718445648
19011,0,6718740958
19012,2,6719931120
19013,0,6721317633
19014,1,6722680361
19015,0,6723422220
19016,2,6723436774
19017,2,6723445570
19018,1,6726225208
19019,0,6727036687
19020,0,6728005270
19021,2,6728024587
19022,2,6728655665
19023,1,6730033225
19024,1,6731514696
19025,0,6733655378
19026,1,6734273606
19027,1,6734770662
19028,1,6735055458
19029,0,6735747033
19030,0,6736741547
19031,0,6737739836
19032,1,6738050066
19033,1,6740354566
19034,1,6742437088
19035,0,6742521417
19036,0,6744327201
19037,2,6744808647
19038,0,6745045353
19039,0,6745070506
19040,1,6747436736
19041,0,6747908963
19042,1,6749496865
19043,0,6750046455
19044,1,6750823456
19045,0,6751427393
19046,1,6751806745
19047,0,6752007438
19048,2,6753711498
19049,1,6753852601
19050,1,6754185732
19051,2,6754222115
19052,0,6754288999
19053,2,6755772623
19054,0,6756035952
19055,0,6756088183
19056,1,6756752981
19057,0,6758072820
19058,1,6758482116
19059,1,6759838155
19060,0,6762907401
19061,0,6763306696
19062,0,6763603188
19063,1,6768414194
19064,1,6768930113
19065,0,6769081148
19066,1,6770131510
19067,1,6773075739
19068,1,6773696408
19069,2,6774577192
19070,0,6776966661
19071,1,6778927322
19072,1,6779779211
19073,2,6783394796
19074,0,6783739459
19075,0,6784325486
19076,1,6785423951
19077,0,6785425152
19078,0,6785636001
19079,2,6786788646
19080,0,6788181636
19081,0,6788921130
19082,1,6789060751
19083,1,6789641920
19084,0,6789997473
19085,2,6790554075
19086,0,6791445536
19087,2,6792538084
19088,1,6792648327
19089,1,6793316904
19090,1,6793325679
19091,0,6793528305
19092,1,6794310872
19093,0,6795978819
19094,1,6797864935
19095,1,6798004537
19096,0,6798767032
19097,0,6798876293
19098,0,6801178088
19099,0,6802601336
19100,2,6802706093
19101,0,6803549557
19102,1,6804739101
19103,1,6804759105
19104,1,6805088101
19105,1,6806885803
19106,1,6807253493
19107,0,6807459085
19108,1,6807543307
19109,1,6807888367
19110,0,6810493125
19111,1,6813077655
19112,0,6815988448
19113,0,6817582216
19114,0,6818180854
19115,0,6818471450
19116,0,6818662258
19117,1,6818839731
19118,1,6819257793
19119,1,6820401908
19120,0,6820966509
19121,1,6821567497
19122,1,6823982765
19123,0,6825378881
19124,0,6825911911
19125,0,6826194712
19126,0,6826224262
19127,1,6826465098
19128,1,6826584153
19129,1,6826778329
19130,0,6826888751
19131,1,6827597780
19132,0,6828079228
19133,1,6829471413
19134,2,6830170118
19135,0,6830209321
19136,1,6830490530
19137,1,6830572860
19138,1,6830914890
19139,1,6831328540
19140,0,6831599227
19141,0,6831743810
19142,1,6834498956
19143,1,6834879278
19144,1,6835495767
19145,0,6836038124
19146,0,6836422777
19147,2,6836448781
19148,0,6836621126
19149,1,6836765844
19150,2,6837140270
19151,1,6839235538
19152,0,6839382384
19153,0,6839737123
19154,1,6839772852
19155,1,6841123210
19156,0,6842068261
19157,0,6842250848
19158,1,6842820194
19159,1,6842994885
19160,1,6844204276
19161,1,6844409330
19162,2,6844994586
19163,1,6845482670
19164,1,99840
19165,0,135933
19166,0,2245398
19167,0,2283283
19168,0,3365921
19169,1,3549708
19170,1,3859435
19171,1,4560345
19172,0,4689660
19173,1,4827644
19174,0,4858945
19175,1,4921931
19176,1,5303095
19177,0,6723380
19178,1,7016880
19179,2,7487311
19180,1,8717944
19181,0,8861890
19182,2,10421422
19183,1,10544427
19184,0,10724626
19185,2,11229100
19186,0,12226444
19187,1,13733645
19188,0,14561757
19189,1,14894588
19190,0,15387392
19191,1,15703040
19192,0,17248524
