,cat,id
15878,0,6711493594
15879,2,6711651226
15880,1,6713208410
15881,1,6713208558
15882,1,6715864305
15883,0,6717582486
15884,0,6718071586
15885,0,6718242097
15886,0,6718349855
15887,0,6720121088
15888,2,6720835304
15889,2,6722068883
15890,1,6724848584
15891,0,6728462764
15892,2,6728763327
15893,2,6728847733
15894,2,6731053582
15895,1,6731264290
15896,2,6732881856
15897,1,6733275291
15898,2,6733383700
15899,1,6733802260
15900,1,6734482046
15901,2,6736101925
15902,0,6736758656
15903,0,6737429105
15904,0,6740547137
15905,2,6740632779
15906,2,6742666570
15907,2,6743206670
15908,2,6744015651
15909,2,6745029243
15910,0,6745672828
15911,0,6747806053
15912,2,6752397833
15913,0,6755993533
15914,0,6755996023
15915,2,6757560019
15916,1,6758034460
15917,2,6758366910
15918,1,6759108633
15919,2,6760242525
15920,0,6761649076
15921,0,6763878879
15922,1,6764422124
15923,1,6764974931
15924,0,6765370853
15925,0,6766075379
15926,2,6766984175
15927,0,6768432776
15928,2,6769953651
15929,0,6771653707
15930,2,6773753387
15931,1,6773780398
15932,0,6774829474
15933,2,6777044605
15934,2,6778666223
15935,2,6778825302
15936,0,6782961894
15937,0,6784846341
15938,2,6784997724
15939,0,6786081649
15940,2,6787001826
15941,2,6787014320
15942,0,6787284964
15943,1,6787509329
15944,0,6787633146
15945,0,6787633159
15946,0,6787778347
15947,2,6788350155
15948,1,6791600574
15949,2,6791774664
15950,2,6792320564
15951,0,6793501525
15952,1,6794077730
15953,0,6794505844
15954,2,6794564113
15955,2,6794732916
15956,2,6795153478
15957,1,6799120096
15958,1,6799291609
15959,1,6799291745
15960,1,6799291825
15961,1,6799292290
15962,1,6799546276
15963,1,6799546296
15964,1,6799546347
15965,1,6799546688
15966,1,6800053953
15967,1,6800054250
15968,1,6800054383
15969,1,6800054579
15970,1,6800369659
15971,1,6800369705
15972,1,6800369972
15973,0,6802054501
15974,0,6802147221
15975,0,6802844810
15976,1,6803023510
15977,1,6803023750
15978,1,6805323256
15979,0,6805421708
15980,1,6806795571
15981,2,6807895271
15982,0,6809999332
15983,0,6811071073
15984,2,6813033889
15985,1,6814555534
15986,1,6815744324
15987,2,6816416915
15988,0,6816459780
15989,2,6817086227
15990,0,6818791535
15991,2,6820069861
15992,1,6820936974
15993,1,6822835047
15994,1,6823347067
15995,2,6824710157
15996,0,6825378641
15997,0,6826700067
15998,2,6829396656
15999,2,6829641475
16000,1,6829983443
16001,0,6831723479
16002,0,6833541744
16003,1,6833822781
16004,2,6834080358
16005,2,6834123959
16006,1,6835258585
16007,0,6835958614
16008,1,6836202147
16009,1,6837524420
16010,2,6839302634
16011,1,6840966488
16012,2,6841228500
16013,0,6842946659
16014,2,6843933221
16015,0,6844008931
16016,2,992183
16017,2,3984630
16018,2,4664141
16019,1,7179099
16020,0,8267755
16021,1,10249485
16022,2,13210378
16023,2,15376622
16024,0,16583315
16025,2,17435434
16026,0,19438203
16027,2,21314415
16028,2,21744817
16029,0,23432963
16030,0,27417277
16031,1,27565638
16032,2,28056669
16033,2,29433812
16034,2,30664243
16035,2,32518059
16036,0,34171963
16037,1,40383977
16038,2,40558260
16039,0,43210722
16040,0,43973084
16041,1,44570558
16042,2,53602202
16043,2,55283070
16044,0,55386846
16045,0,57551541
16046,2,63264823
16047,0,65398971
16048,2,65963122
16049,1,67652044
16050,2,70215873
16051,0,74624760
16052,2,79618800
16053,2,81611774
16054,2,88123393
16055,1,92013575
16056,0,92424760
16057,0,95541678
16058,0,96199416
16059,2,99214041
16060,0,99219281
16061,1,99815144
16062,0,100555679
16063,2,105763843
16064,2,105794185
16065,1,106383364
16066,1,107239955
16067,2,109895225
16068,2,120371413
16069,2,121579845
16070,2,123248737
16071,2,127091402
16072,1,130006246
16073,2,141029395
16074,0,141890985
16075,0,149139007
16076,1,149801978
16077,2,150431432
16078,0,150923541
16079,1,153276760
16080,1,157488752
16081,1,157771786
16082,1,158643619
16083,0,162416630
16084,2,166924343
16085,2,168830360
16086,1,169557281
16087,2,171603965
16088,2,176644491
16089,0,179057728
16090,2,179631754
16091,2,182897053
16092,2,184128917
16093,2,186976793
16094,1,187000559
16095,1,188337513
16096,2,188364880
16097,1,188957390
16098,1,190309762
16099,2,194254781
16100,1,195338241
16101,2,196698082
16102,0,199434310
16103,0,199434485
16104,0,199436698
16105,0,199437719
16106,0,200795115
16107,0,201123421
16108,2,203660394
16109,1,209909873
16110,0,214738706
16111,1,214848961
16112,1,214885189
16113,2,214901984
16114,0,215846960
16115,2,218877762
16116,0,219592854
16117,0,219631504
16118,0,219737222
16119,0,219739236
16120,2,222521838
16121,2,228082310
16122,0,228868260
16123,1,229205315
16124,2,230674474
16125,0,236179684
16126,2,238967851
16127,1,239971447
16128,1,240381256
16129,2,241839353
16130,1,241999275
16131,0,245289806
16132,2,248982449
16133,2,252131426
16134,1,256074822
16135,2,256700580
16136,0,256809081
16137,0,257945047
16138,2,259386993
16139,0,260858459
16140,0,265550552
16141,2,267198121
16142,1,269299018
16143,1,272976407
16144,1,272976913
16145,1,273751600
16146,0,274268648
16147,2,276000990
16148,0,278875721
16149,0,280333920
16150,0,282963549
16151,2,285089641
16152,2,285532560
16153,0,285950237
16154,1,287582219
16155,0,288333521
16156,2,288833937
16157,2,291963562
16158,0,293226967
16159,1,293265235
16160,2,293553521
16161,0,293915069
16162,2,294366526
16163,2,295065689
16164,1,295320729
16165,0,296932174
16166,0,303795653
16167,2,306051841
16168,1,308066394
16169,1,309143104
16170,2,309931444
16171,1,310026987
16172,2,310984710
16173,2,311035440
16174,0,311360915
16175,2,319368990
16176,0,320112010
16177,1,321437712
16178,2,323063215
16179,0,325898503
16180,0,328146771
16181,2,328915881
16182,0,330380064
16183,2,331802770
16184,2,332860540
16185,1,332974615
16186,0,335295184
16187,2,338275119
16188,2,338979140
16189,2,340508025
16190,0,340610482
16191,0,340970781
16192,1,341167982
16193,2,342336104
16194,0,351922090
16195,0,359321702
16196,0,359529265
16197,2,362041090
16198,0,363688153
16199,0,365012105
16200,1,367568908
16201,2,369953711
16202,1,370492170
16203,1,375256249
16204,2,376917030
16205,2,377447001
16206,0,383550458
16207,0,383829438
16208,0,384425462
16209,0,384578143
16210,0,384684136
16211,1,385303072
16212,0,385384739
16213,2,385786133
16214,2,385920741
16215,1,386119019
16216,0,389928643
16217,1,391666518
16218,1,391935107
16219,0,395577511
16220,0,400145013
16221,2,403628502
16222,2,407573066
16223,2,407588970
16224,0,409149058
16225,0,411835046
16226,1,413534794
16227,2,413823619
16228,0,414880520
16229,2,416182847
16230,2,417405231
16231,2,419072771
16232,0,422806364
16233,2,433471871
16234,1,440565999
16235,1,448686977
16236,1,455737553
16237,2,459026268
16238,0,462244346
16239,0,475476853
16240,2,487112451
16241,0,487614100
16242,0,487614455
16243,1,487630355
16244,0,487657392
16245,0,487658471
16246,0,487658731
16247,0,487734141
16248,0,487738259
16249,0,487774535
16250,0,488152833
16251,2,489471974
16252,1,511928124
16253,1,512973880
16254,2,519808650
16255,0,519894588
16256,0,519894802
16257,0,519920833
16258,0,519925539
16259,0,519929572
16260,0,522707906
16261,0,525889700
16262,0,526012767
16263,1,527287835
16264,0,530857813
16265,0,530954921
16266,0,532788227
16267,0,533898668
16268,0,540447621
16269,0,541316060
16270,1,541578805
16271,0,542985881
16272,1,543075189
16273,0,544329631
16274,1,546933957
16275,1,549871258
16276,0,550318514
16277,1,553268915
16278,2,556785998
16279,0,557246674
16280,0,563779420
16281,0,564012822
16282,0,566297391
16283,0,566438238
16284,0,567034230
16285,2,567718366
16286,0,567773140
16287,2,568889684
16288,1,569696716
16289,0,570252691
16290,2,571984565
16291,0,572597120
16292,1,574387766
16293,1,582765050
16294,0,583626913
16295,2,589749281
16296,0,589932188
16297,0,592101345
16298,0,592801927
16299,2,595850830
16300,2,603849961
16301,1,604738111
16302,0,616417752
16303,2,619704432
16304,0,620902863
16305,2,620958440
16306,1,621292264
16307,1,626213624
16308,0,628980022
16309,2,634292906
16310,1,641911322
16311,2,646679622
16312,1,651630468
16313,0,673238618
16314,0,676583807
16315,2,695351054
16316,0,696015408
16317,1,696910068
16318,1,706718119
16319,2,707279806
16320,1,707279881
16321,1,711492903
16322,1,714846828
16323,0,718844737
16324,0,718848274
16325,0,718848631
16326,2,721215231
16327,1,729705960
16328,0,730535279
16329,1,730536591
16330,0,730537884
16331,1,730542539
16332,1,730542888
16333,1,731408556
16334,1,731408590
16335,1,731409363
16336,1,732258894
16337,1,733094439
16338,1,733094636
16339,1,733095148
16340,1,733095564
16341,1,733095682
16342,1,733095866
16343,1,733095884
16344,1,733096042
16345,1,733096097
16346,1,733098977
16347,0,733101625
16348,0,733102407
16349,0,733103565
16350,0,733108110
16351,0,733111462
16352,0,733120131
16353,0,733121591
16354,0,733121844
16355,1,733121973
16356,0,733122636
16357,1,733123531
16358,0,733323939
16359,0,736247304
16360,1,736590348
16361,1,742016916
16362,1,745757529
16363,0,750068272
16364,0,752392266
16365,0,754451909
16366,1,757161653
16367,2,764895967
16368,2,766730393
16369,2,766824336
16370,1,769900811
16371,0,778648739
16372,2,782935007
16373,1,783239156
16374,0,783428612
16375,0,784493067
16376,2,784525099
16377,0,787171898
16378,0,787900951
16379,1,787917640
16380,1,787921730
16381,0,789742323
16382,0,791366152
16383,1,797180422
16384,2,804405535
16385,2,806309700
16386,2,808006661
16387,0,808289049
16388,1,808294370
16389,0,813398105
16390,2,814395747
16391,1,815003035
16392,1,815434937
16393,0,817866526
16394,0,824248648
16395,0,825131743
16396,0,829106726
16397,0,829106735
16398,1,829871938
16399,0,829922911
16400,0,829923100
16401,0,829924995
16402,0,829938956
16403,0,830083703
16404,1,830110787
16405,0,830111430
16406,0,830711687
16407,1,831720972
16408,1,832628719
16409,1,839321596
16410,0,839797259
16411,0,846689228
16412,0,846715086
16413,0,853349945
16414,0,856980173
16415,0,856980674
16416,1,856981761
16417,1,856982990
16418,0,856986961
16419,0,857122700
16420,2,861628264
16421,1,861629960
16422,2,861630281
16423,1,862264945
16424,0,862273451
16425,1,862357195
16426,0,862431375
16427,1,862458874
16428,1,862490162
16429,0,862576593
16430,0,862599231
16431,2,862613411
16432,0,862626012
16433,0,862697296
16434,1,866042214
16435,0,867090058
16436,0,867132956
16437,1,867138337
16438,0,869117870
16439,0,870910645
16440,0,870919425
16441,0,870927104
16442,0,870929011
16443,1,871091256
16444,1,873810517
16445,0,885431261
16446,0,885585359
16447,0,888876364
16448,1,892242357
16449,1,892308137
16450,0,892928899
16451,1,896287070
16452,1,899333802
16453,1,903619418
16454,2,905542672
16455,1,918900453
16456,2,934293804
16457,1,939950016
16458,1,941792020
16459,0,943029220
16460,0,949507312
16461,1,950080327
16462,1,953234333
16463,0,955769173
16464,1,970822530
16465,1,974307175
16466,1,974332900
16467,1,974815300
16468,1,976733985
16469,1,980940726
16470,1,981144150
16471,0,983201864
16472,1,984041601
16473,0,985277248
16474,0,990198695
16475,1,991075444
16476,2,994559652
16477,1,997688687
16478,1,998046686
16479,1,998582560
16480,2,999347469
16481,1,1001749263
16482,2,1003281555
16483,1,1003431331
16484,0,1004462829
16485,1,1005715285
16486,1,1008971999
16487,0,1010147689
16488,2,1014968701
16489,0,1017967990
16490,1,1018633139
16491,1,1019208763
16492,0,1019427650
16493,1,1019516063
16494,0,1019533361
16495,0,1019558410
16496,1,1019907703
16497,1,1021133177
16498,1,1021363703
16499,1,1024183736
16500,1,1025438915
16501,0,1025438957
16502,1,1028575573
16503,0,1029423343
16504,1,1034950027
16505,1,1037637738
16506,2,1045118304
16507,2,1052040120
16508,2,1054316917
16509,1,1055866597
16510,0,1058824334
16511,0,1062063465
16512,0,1069405550
16513,1,1074708655
16514,0,1077288099
16515,2,1078765893
16516,0,1084361806
16517,1,1097565422
16518,0,1105879860
16519,2,1106374761
16520,0,1110918153
16521,1,1114403272
16522,1,1115292899
16523,2,1115899102
16524,1,1117589839
16525,1,1117741732
16526,1,1142611339
16527,0,1147871977
16528,1,1147904414
16529,0,1147911198
16530,2,1148329987
16531,2,1148896932
16532,0,1161104566
16533,0,1164971022
16534,0,1165359003
16535,2,1165359200
16536,1,1167234479
16537,1,1167665981
16538,1,1167668213
16539,0,1167694265
16540,1,1167695880
16541,1,1167695900
16542,0,1167696037
16543,1,1167696182
16544,1,1167696484
16545,1,1174061985
16546,1,1179106755
16547,1,1179107009
16548,0,1183993097
16549,0,1191638888
16550,0,1194237698
16551,1,1194516409
16552,1,1195019507
16553,2,1196122442
16554,0,1196827645
16555,0,1204241562
16556,0,1210671744
16557,0,1216019350
16558,0,1219577533
16559,0,1225652359
16560,2,1228147198
16561,0,1230735100
16562,1,1230816515
16563,1,1242650911
16564,1,1250102292
16565,1,1250550609
16566,1,1263357344
16567,0,1263647089
16568,1,1263780385
16569,1,1264719819
16570,0,1271188810
16571,0,1271908721
16572,1,1275232850
16573,0,1277268879
16574,0,1277313652
16575,1,1280775958
16576,0,1283350252
16577,0,1286913767
16578,1,1287695938
16579,0,1290625658
16580,0,1293508097
16581,2,1293980680
16582,0,1295687418
16583,0,1296098344
16584,2,1298710477
16585,0,1305570451
16586,1,1307297588
16587,2,1308434632
16588,0,1309092209
16589,0,1310014186
16590,0,1310087320
16591,0,1310109037
16592,0,1310170680
16593,0,1310198397
16594,0,1310199876
16595,0,1310246803
16596,0,1310271305
16597,1,1310280467
16598,2,1310624792
16599,0,1314463965
16600,0,1316856486
16601,2,1322754418
16602,1,1326496817
16603,0,1332367150
16604,0,1332455748
16605,0,1332633082
16606,0,1336674757
16607,2,1337874245
16608,1,1342908796
16609,1,1344646728
16610,0,1349113073
16611,0,1349118638
16612,1,1349328715
16613,1,1351185151
16614,1,1352069022
16615,0,1360418012
16616,1,1363870309
16617,1,1369593290
16618,0,1372626324
16619,0,1372707672
16620,1,1374533363
16621,0,1388744784
16622,1,1395853550
16623,2,1395887028
16624,2,1395893029
16625,1,1395893120
16626,0,1402967557
16627,1,1405196561
16628,0,1406572251
16629,2,1406834165
16630,0,1414107134
16631,0,1414109030
16632,1,1414986032
16633,1,1419341637
16634,0,1419388507
16635,0,1419467855
16636,1,1420450069
16637,1,1423346483
16638,1,1423527190
16639,0,1424105152
16640,0,1424780587
16641,0,1428727667
16642,1,1430103953
16643,0,1430200130
16644,0,1432359521
16645,2,1433727007
16646,1,1434104611
16647,0,1434373427
16648,1,1436237752
16649,1,1437716127
16650,2,1438150402
16651,2,1438225130
16652,2,1438998089
16653,0,1441074825
16654,1,1443014179
16655,0,1443039089
16656,1,1443177689
16657,0,1443179229
16658,1,1443590055
16659,0,1443629157
16660,0,1443648535
16661,0,1443649191
16662,0,1443672432
16663,2,1444286952
16664,0,1444291467
16665,0,1444455368
16666,0,1444455747
16667,2,1444505197
16668,0,1444511013
16669,0,1444515686
16670,0,1446350331
16671,0,1447005140
16672,0,1447879808
16673,1,1450321575
16674,0,1450765275
16675,2,1453947366
16676,1,1456613810
16677,0,1457824089
16678,0,1459282849
16679,1,1459781822
16680,0,1459809862
16681,0,1465583689
16682,0,1474280702
16683,0,1476698912
16684,2,1478742807
16685,1,1485173881
16686,1,1488941680
16687,1,1493591028
16688,2,1499442170
16689,0,1502379383
16690,0,1505293418
16691,1,1514351642
16692,1,1520818067
16693,0,1520856714
16694,0,1521320478
16695,1,1529945188
16696,0,1539241690
16697,0,1556938689
16698,0,1560536017
16699,0,1572798524
16700,2,1581239912
16701,0,1581436486
16702,1,1583344838
16703,2,1588874443
16704,0,1590746194
16705,1,1590750594
16706,2,1591174998
16707,1,1594656891
16708,2,1595663744
16709,0,1597857724
16710,0,1599172149
16711,2,1602590867
16712,1,1607183955
16713,0,1610328378
16714,0,1610360804
16715,0,1610375520
16716,1,1610435799
16717,0,1610445707
16718,0,1610490426
16719,1,1611139734
16720,1,1613148556
16721,2,1616496471
16722,0,1621136377
16723,0,1622888744
16724,0,1623115632
16725,0,1623189952
16726,0,1623221014
16727,1,1623221079
16728,1,1623227574
16729,0,1623228118
16730,0,1623228183
16731,0,1623241915
16732,0,1623242737
16733,0,1623243634
16734,0,1623243751
16735,0,1623243897
16736,0,1623246815
16737,0,1623370135
16738,0,1623370202
16739,0,1623383091
16740,0,1623385402
16741,1,1623392273
16742,0,1623408976
16743,1,1623409107
16744,0,1623522870
16745,0,1630582767
16746,0,1630582807
16747,0,1631211781
16748,1,1632502947
16749,0,1633977020
16750,1,1634245173
16751,1,1637306712
16752,0,1637846327
16753,1,1637846348
16754,1,1642765639
