,cat,id
17346,2,1319115239
17347,2,1319457641
17348,0,1321061495
17349,0,1323968350
17350,1,1324488264
17351,0,1327634675
17352,2,1330705914
17353,0,1331723317
17354,0,1334974404
17355,0,1334974591
17356,1,1336339643
17357,2,1336374107
17358,1,1336437165
17359,0,1336792312
17360,1,1339520674
17361,0,1340895045
17362,2,1341255845
17363,0,1341820871
17364,0,1341832977
17365,0,1343323742
17366,1,1347424040
17367,0,1347937495
17368,0,1349534257
17369,2,1354120499
17370,0,1354645242
17371,0,1355977967
17372,1,1359083109
17373,1,1359083232
17374,1,1361083667
17375,1,1361243756
17376,0,1362414619
17377,2,1362824670
17378,0,1363123364
17379,1,1363150959
17380,1,1363801456
17381,0,1365174883
17382,0,1367254955
17383,1,1367924805
17384,1,1370835826
17385,0,1370841508
17386,0,1372251741
17387,2,1372824502
17388,2,1372860063
17389,0,1373906080
17390,2,1375918315
17391,0,1375926763
17392,0,1375935386
17393,0,1375968915
17394,0,1375993765
17395,0,1375996467
17396,2,1376007446
17397,1,1376033856
17398,2,1376050497
17399,0,1376114397
17400,1,1376153267
17401,0,1378901654
17402,2,1379102761
17403,1,1380799035
17404,0,1381056480
17405,0,1383938930
17406,1,1386580738
17407,0,1388749134
17408,1,1389341917
17409,2,1389371899
17410,1,1390696083
17411,1,1396965660
17412,0,1398416844
17413,0,1399150086
17414,1,1399183347
17415,1,1399246152
17416,0,1406427958
17417,2,1406947306
17418,2,1407662609
17419,1,1409665794
17420,1,1413806891
17421,0,1415905053
17422,1,1416617410
17423,0,1418134251
17424,0,1418745027
17425,0,1420532961
17426,0,1421166769
17427,0,1421389324
17428,0,1421390619
17429,1,1421391031
17430,1,1421444994
17431,2,1422347405
17432,1,1424378211
17433,1,1424378281
17434,0,1424468180
17435,1,1426646853
17436,1,1427302716
17437,1,1427693423
17438,0,1431113742
17439,1,1433852471
17440,2,1434207694
17441,1,1434675174
17442,0,1436325873
17443,2,1436992812
17444,0,1437915890
17445,2,1438051539
17446,0,1439942200
17447,1,1440785164
17448,1,1440785708
17449,0,1441512765
17450,1,1448214996
17451,0,1448640388
17452,2,1450093232
17453,1,1450229883
17454,2,1450237566
17455,0,1453044595
17456,1,1453216931
17457,1,1453419314
17458,1,1453440027
17459,1,1454140459
17460,2,1455050305
17461,1,1455324230
17462,0,1455558782
17463,2,1455801288
17464,2,1456427169
17465,1,1463478680
17466,0,1463478708
17467,1,1463479139
17468,1,1463479173
17469,2,1463935766
17470,0,1464348148
17471,1,1464354014
17472,1,1466739157
17473,1,1467966130
17474,1,1468054831
17475,1,1468233030
17476,1,1470675458
17477,2,1470676530
17478,1,1472889609
17479,0,1473728500
17480,2,1476594382
17481,0,1477942194
17482,0,1477953760
17483,0,1478442533
17484,0,1478660948
17485,1,1478993885
17486,2,1479691741
17487,2,1480066904
17488,0,1482207940
17489,1,1482540363
17490,2,1482779204
17491,1,1482821362
17492,1,1485143771
17493,1,1485781157
17494,1,1486759099
17495,0,1488778859
17496,0,1489275449
17497,0,1490599173
17498,1,1491429301
17499,0,1492328960
17500,0,1497382983
17501,2,1497596750
17502,1,1499497132
17503,1,1502136332
17504,0,1503253593
17505,0,1504707117
17506,0,1507459377
17507,1,1507487071
17508,1,1512508181
17509,0,1513125037
17510,2,1515327670
17511,0,1515612638
17512,0,1515614078
17513,2,1515629155
17514,0,1517163665
17515,1,1517986375
17516,2,1518063959
17517,1,1518610952
17518,0,1519566784
17519,0,1521074926
17520,0,1521165931
17521,0,1521877365
17522,0,1521972748
17523,1,1522219798
17524,0,1522282289
17525,0,1522376461
17526,1,1522480629
17527,0,1522480776
17528,1,1523054660
17529,2,1523066280
17530,2,1523068273
17531,1,1523130107
17532,1,1525150077
17533,0,1525228256
17534,0,1526807403
17535,1,1527757318
17536,0,1528955404
17537,1,1529632994
17538,1,1531277328
17539,1,1532768262
17540,2,1535673305
17541,0,1537152443
17542,1,1538176067
17543,1,1538547270
17544,1,1551638791
17545,1,1553333264
17546,1,1554715173
17547,1,1554755171
17548,1,1558068153
17549,1,1559553081
17550,1,1559617234
17551,0,1560323529
17552,0,1560913282
17553,0,1562415682
17554,2,1562416024
17555,2,1562580778
17556,1,1563561052
17557,1,1568225845
17558,0,1569514636
17559,1,1569560510
17560,1,1577545729
17561,0,1578222112
17562,1,1579292489
17563,2,1579306889
17564,0,1579308956
17565,0,1581194891
17566,2,1581472801
17567,0,1588571925
17568,0,1590495289
17569,0,1592638982
17570,1,1593640950
17571,2,1595536849
17572,1,1595783676
17573,1,1595784206
17574,1,1597135017
17575,1,1597402509
17576,0,1597462726
17577,1,1599235144
17578,1,1600758020
17579,1,1605836133
17580,1,1606521432
17581,1,1612914577
17582,2,1613514131
17583,0,1615523625
17584,1,1618637335
17585,0,1626451245
17586,0,1627231356
17587,1,1628641186
17588,1,1628669270
17589,0,1629892541
17590,1,1630576883
17591,1,1636329804
17592,0,1636653563
17593,1,1636696721
17594,2,1636998030
17595,1,1637702191
17596,0,1637741205
17597,1,1640127087
17598,1,1640127269
17599,1,1640557926
17600,0,1640679836
17601,0,1642038929
17602,0,1648740871
17603,1,1648803642
17604,0,1650941595
17605,0,1653733777
17606,0,1655085552
17607,1,1655524586
17608,1,1659884157
17609,0,1661331747
17610,0,1662883273
17611,0,1662909271
17612,1,1662914409
17613,1,1662943583
17614,0,1663070506
17615,1,1663073941
17616,0,1663930646
17617,0,1663933344
17618,1,1665483306
17619,0,1665943961
17620,0,1665958461
17621,0,1665959891
17622,2,1668717776
17623,1,1669287442
17624,0,1670978434
17625,0,1671039816
17626,0,1671437342
17627,1,1682216635
17628,0,1684492123
17629,0,1687796826
17630,0,1688404974
17631,1,1688841551
17632,0,1691935560
17633,0,1693666987
17634,0,1693668188
17635,0,1693926767
17636,1,1699917144
17637,1,1700817348
17638,2,1704011763
17639,0,1704510889
17640,1,1707347133
17641,1,1707395584
17642,0,1707634327
17643,2,1709304313
17644,0,1709305240
17645,0,1709305670
17646,1,1710170516
17647,1,1710252863
17648,0,1710705844
17649,0,1711081677
17650,0,1711131816
17651,1,1711132476
17652,1,1712248106
17653,1,1713108462
17654,0,1713483927
17655,2,1716311418
17656,2,1716342819
17657,0,1717462843
17658,2,1727845705
17659,0,1728653882
17660,0,1729174333
17661,0,1729595158
17662,2,1731312724
17663,1,1731840591
17664,0,1731922560
17665,1,1736842964
17666,2,1738430741
17667,0,1740212383
17668,2,1741170639
17669,0,1741772527
17670,1,1742187761
17671,2,1742249907
17672,0,1743926495
17673,1,1744552613
17674,1,1745065542
17675,0,1753248411
17676,2,1753469932
17677,0,1753778850
17678,1,1754368757
17679,0,1755211808
17680,1,1755329501
17681,0,1758127816
17682,1,1759469253
17683,0,1761030600
17684,2,1761031294
17685,1,1762808800
17686,1,1764493550
17687,1,1779629343
17688,1,1779631974
17689,1,1779731248
17690,1,1783019657
17691,1,1783168882
17692,1,1783172640
17693,2,1783837080
17694,0,1787482010
17695,0,1788402510
17696,2,1792946175
17697,1,1793821736
17698,1,1793822219
17699,0,1794635976
17700,0,1795310100
17701,0,1795413551
17702,1,1795687092
17703,0,1796113014
17704,0,1796140084
17705,0,1796173151
17706,0,1796272120
17707,2,1796280496
17708,1,1798538305
17709,0,1799533218
17710,1,1801499251
17711,1,1801945301
17712,1,1802134205
17713,0,1802936721
17714,0,1804394963
17715,0,1806657957
17716,1,1807005111
17717,0,1810094571
17718,1,1810990175
17719,0,1814040113
17720,0,1815790077
17721,2,1820545609
17722,0,1821966108
17723,1,1825972920
17724,2,1826323140
17725,0,1828092976
17726,0,1831190106
17727,0,1832244288
17728,0,1833052000
17729,1,1837249718
17730,1,1837396252
17731,0,1837567560
17732,1,1840956252
17733,1,1841204970
17734,0,1841681006
17735,1,1841930740
17736,2,1844821505
17737,1,1845294737
17738,1,1848108682
17739,1,1849314668
17740,0,1851513129
17741,0,1852415632
17742,1,1852674789
17743,2,1852894634
17744,0,1854164022
17745,2,1854631470
17746,1,1856281069
17747,1,1856281418
17748,0,1858716160
17749,1,1858973371
17750,1,1860160101
17751,1,1861342251
17752,1,1862675779
17753,0,1865901585
17754,0,1866112643
17755,1,1870748850
17756,1,1874942646
17757,2,1876009078
17758,1,1880967451
17759,1,1881431236
17760,0,1881988731
17761,2,1883474313
17762,0,1886947637
17763,1,1887861771
17764,0,1887863286
17765,2,1887872617
17766,1,1888649848
17767,1,1890366382
17768,2,1890501373
17769,0,1891629116
17770,0,1891631209
17771,1,1896172352
17772,1,1904745943
17773,1,1904747552
17774,1,1909524580
17775,0,1909922306
17776,1,1911303567
17777,0,1911984705
17778,1,1913703800
17779,1,1913958128
17780,1,1913961448
17781,1,1914738529
17782,0,1917350223
17783,0,1917350686
17784,0,1917353061
17785,0,1922033335
17786,0,1922595564
17787,2,1923750721
17788,2,1926712340
17789,1,1928913775
17790,1,1930176466
17791,0,1934487527
17792,1,1935982472
17793,1,1937267859
17794,1,1941221351
17795,2,1941386428
17796,1,1942649617
17797,0,1943125249
17798,0,1944345353
17799,0,1945313550
17800,1,1952358066
17801,1,1955966924
17802,1,1957010548
17803,1,1957010921
17804,0,1958017538
17805,2,1959250405
17806,1,1959564184
17807,1,1960035797
17808,0,1960461136
17809,0,1960718694
17810,0,1961565156
17811,1,1962685405
17812,0,1964826363
17813,0,1967047127
17814,2,1972901443
17815,2,1974376426
17816,0,1974736119
17817,0,1975022478
17818,1,1976627473
17819,0,1978022501
17820,1,1983475162
17821,1,1985678405
17822,1,1989704487
17823,0,1995523559
17824,2,1996876631
17825,0,1996900677
17826,1,1997889428
17827,1,2001520454
17828,2,2003890098
17829,1,2008296552
17830,2,2011109479
17831,2,2012058744
17832,1,2015454105
17833,0,2016954874
17834,0,2018372661
17835,1,2022842904
17836,1,2023414659
17837,0,2024595998
17838,0,2029934580
17839,0,2033644016
17840,0,2035465530
17841,2,2035631401
17842,2,2038542534
17843,0,2040458122
17844,0,2041742950
17845,1,2051044844
17846,0,2053206675
17847,0,2054686603
17848,0,2062434887
17849,1,2064361081
17850,1,2065557290
17851,1,2065870410
17852,0,2066183114
17853,0,2067729688
17854,1,2071316959
17855,0,2072311082
17856,1,2073381665
17857,0,2073457188
17858,0,2073804210
17859,0,2073912226
17860,0,2074395226
17861,1,2076994803
17862,1,2083459073
17863,0,2086225617
17864,2,2096765549
17865,1,2100010868
17866,0,2103082010
17867,1,2103906737
17868,1,2107093293
17869,1,2110032403
17870,1,2110723491
17871,1,2111432638
17872,0,2111618521
17873,0,2111787753
17874,2,2112654782
17875,1,2113586912
17876,0,2118750685
17877,0,2121583870
17878,1,2122345914
17879,0,2122751047
17880,0,2122985878
17881,0,2124454360
17882,2,2124455322
17883,1,2127015620
17884,0,2127750385
17885,1,2131129471
17886,2,2134986743
17887,1,2136513475
17888,0,2137626732
17889,2,2137626779
17890,1,2142369177
17891,0,2143709167
17892,2,2143709202
17893,1,2144768220
17894,0,2149842248
17895,1,2150269152
17896,0,2150269155
17897,0,2151256218
17898,1,2152092418
17899,1,2154790861
17900,0,2159811419
17901,2,2160147532
17902,0,2161973735
17903,2,2167588866
17904,0,2167589295
17905,0,2168569788
17906,0,2168968192
17907,1,2178991449
17908,1,2179377206
17909,0,2181746221
17910,1,2181831958
17911,1,2187138552
17912,1,2190370753
17913,1,2190906359
17914,1,2192640191
17915,1,2194798132
17916,1,2195915744
17917,2,2196921545
17918,1,2197789359
17919,1,2199844068
17920,1,2201416231
17921,2,2208628746
17922,0,2213132999
17923,0,2221268967
17924,1,2223153137
17925,0,2228654375
17926,1,2230091962
17927,0,2231297562
17928,2,2231859617
17929,0,2233331830
17930,0,2233333748
17931,2,2233433800
17932,0,2236820920
17933,0,2241124370
17934,0,2241261950
17935,1,2242579391
17936,1,2243655907
17937,0,2244022813
17938,0,2244022907
17939,1,2250121734
17940,2,2252101272
17941,1,2254671481
17942,0,2263032126
17943,2,2267690837
17944,1,2269442799
17945,0,2270242674
17946,0,2270831249
17947,1,2272001330
17948,2,2272893584
17949,0,2280677507
17950,0,2283199728
17951,0,2283818782
17952,1,2285869452
17953,1,2287676882
17954,0,2287717112
17955,2,2287973990
17956,2,2290971521
17957,0,2292021840
17958,1,2297154760
17959,2,2299902517
17960,1,2300138638
17961,2,2300410271
17962,0,2301039476
17963,1,2302097957
17964,2,2302778059
17965,0,2305140049
17966,1,2305431977
17967,1,2306295260
17968,1,2309725275
17969,0,2310209145
17970,1,2312748671
17971,1,2313199265
17972,1,2315042381
17973,2,2315072287
17974,0,2316646042
17975,2,2316802390
17976,0,2318884216
17977,1,2321471239
17978,0,2322602134
17979,1,2322608934
17980,1,2323428487
17981,1,2323428532
17982,1,2327414336
17983,0,2327444233
17984,2,2328199409
17985,1,2331881402
17986,1,2332416421
17987,0,2332924386
17988,1,2333001636
17989,1,2333154994
17990,1,2334965152
17991,2,2335534378
17992,1,2336732497
17993,0,2338927511
17994,2,2339004125
17995,2,2339975868
17996,0,2342406491
17997,0,2348051060
17998,0,2349329540
17999,0,2349331146
18000,0,2349341737
18001,1,2349996222
18002,1,2352516931
18003,1,2352593188
18004,1,2354763971
18005,0,2354812948
18006,1,2355390742
18007,2,2356788732
18008,2,2356815243
18009,0,2365215143
18010,0,2366209400
18011,1,2367240053
18012,2,2367240357
18013,0,2368761504
18014,1,2371828929
18015,2,2373367428
18016,1,2374055191
18017,2,2374134981
18018,1,2374985296
18019,0,2380258367
18020,2,2383107748
18021,1,2384666812
18022,0,2384781377
18023,1,2386175863
18024,1,2389126870
18025,1,2392135018
18026,1,2392544562
18027,0,2394896471
18028,0,2394897225
18029,1,2394902213
18030,1,2394902384
18031,2,2396812332
18032,0,2398839537
18033,1,2405048510
18034,0,2405792364
18035,2,2406450120
18036,2,2409195016
18037,0,2412252583
18038,1,2412407985
18039,2,2413754560
18040,0,2413818458
18041,0,2417474974
18042,0,2418575782
18043,1,2419593707
18044,1,2421752884
18045,0,2421874600
18046,0,2423603308
18047,2,2425473962
18048,1,2427349231
18049,2,2427986378
18050,0,2429676306
18051,1,2429816753
18052,1,2431846613
18053,0,2432320639
18054,1,2432957611
18055,0,2433042312
18056,0,2433196445
18057,2,2436198683
18058,1,2436540231
18059,0,2437002677
18060,1,2439654223
18061,0,2440837860
18062,1,2440881140
18063,0,2442833464
18064,2,2443096484
18065,2,2445888184
18066,1,2447422307
18067,1,2449941036
18068,1,2454410692
18069,0,2460515403
18070,1,2461221812
18071,2,2463438467
18072,1,2463800533
18073,1,2463930435
18074,1,2464672088
18075,1,2465525531
18076,1,2465783279
18077,1,2466537626
18078,1,2466713878
18079,1,2468407776
18080,1,2471636735
18081,1,2473177710
18082,1,2474291413
18083,0,2475123858
18084,2,2475322911
18085,1,2478422735
18086,1,2480041896
18087,0,2480666546
18088,0,2483405733
18089,2,2483879319
18090,1,2488415843
18091,1,2490187966
18092,0,2493411133
18093,1,2499990386
18094,0,2500211981
18095,0,2500713365
18096,1,2500750877
18097,1,2501602104
18098,0,2502426371
18099,0,2504406438
18100,1,2505076485
18101,1,2506150855
18102,0,2506226911
18103,1,2510101882
18104,1,2512294635
18105,1,2512810930
18106,2,2515379570
18107,0,2517492323
18108,1,2518786067
18109,1,2520121720
18110,0,2521290196
18111,2,2523074285
18112,1,2525983058
18113,2,2526126740
18114,1,2526148783
18115,2,2526231808
18116,1,2526501729
18117,2,2528029714
18118,0,2528726098
18119,2,2529864983
18120,2,2530023882
18121,0,2533733524
18122,1,2534906289
18123,0,2535995938
18124,0,2537284150
18125,0,2538006201
18126,0,2544758737
18127,0,2544952999
18128,0,2545908541
18129,0,2546607297
18130,0,2546620246
18131,0,2548359252
18132,0,2548563696
18133,1,2553453393
18134,1,2554933676
18135,1,2555166578
18136,2,2556647708
18137,2,2558638132
18138,0,2564642602
18139,1,2564765682
18140,0,2565245784
18141,0,2565245805
18142,2,2566602764
18143,2,2568118127
18144,1,2568894674
18145,1,2569268146
18146,1,2570426788
18147,1,2573764626
18148,1,2574891663
18149,1,2578344387
18150,1,2578990979
18151,1,2580757369
18152,1,2582607645
18153,2,2585231935
18154,1,2590390415
18155,0,2591280013
18156,2,2591499920
18157,1,2591667065
18158,2,2593816604
18159,1,2593999170
18160,1,2597794858
18161,1,2602194565
18162,2,2609080326
18163,0,2610859198
18164,0,2613383227
18165,2,2619131035
