,cat,id
16706,1,383433700
16707,1,384107301
16708,1,385400087
16709,1,385562850
16710,0,386830440
16711,1,386853069
16712,1,387714503
16713,1,388461233
16714,0,390571594
16715,0,390915436
16716,0,391334058
16717,1,391551632
16718,1,392805084
16719,1,394208463
16720,1,397309318
16721,1,402896357
16722,0,405616133
16723,0,406674542
16724,1,409289865
16725,1,412011015
16726,1,412169617
16727,1,414727968
16728,0,415952494
16729,0,417366080
16730,1,417680944
16731,1,420329930
16732,1,421878971
16733,1,421879097
16734,0,422166151
16735,0,458264236
16736,1,458699132
16737,1,460426570
16738,1,460748407
16739,1,460754407
16740,0,479277878
16741,1,482671818
16742,0,492169007
16743,1,494892838
16744,0,499382042
16745,0,511992813
16746,1,518339290
16747,1,531341109
16748,0,535093506
16749,0,540640519
16750,0,540674920
16751,0,540812524
16752,0,556128150
16753,0,560127001
16754,0,571990981
16755,1,574997163
16756,0,586349737
16757,1,593426143
16758,0,596787303
16759,1,601322408
16760,0,602622013
16761,1,603715391
16762,0,603715945
16763,0,603716155
16764,0,603717016
16765,0,603717382
16766,0,603745277
16767,0,603949376
16768,1,610649644
16769,0,616979030
16770,0,617210515
16771,0,617453986
16772,1,619204782
16773,1,619226356
16774,0,622054320
16775,1,622266944
16776,0,623410595
16777,0,624847920
16778,0,628359993
16779,1,636283157
16780,0,643112084
16781,0,652724625
16782,0,665066110
16783,0,665552431
16784,0,665584621
16785,1,673722363
16786,1,675619336
16787,0,676759222
16788,0,679074890
16789,0,680889205
16790,0,693562861
16791,0,705150182
16792,0,710327383
16793,0,712088524
16794,0,716867240
16795,1,724903470
16796,1,732359017
16797,1,734007934
16798,1,734036367
16799,1,737593684
16800,0,737772778
16801,1,747442245
16802,0,750024744
16803,0,750600397
16804,0,750600948
16805,1,750677247
16806,0,750745451
16807,0,750757903
16808,0,750760385
16809,0,750760415
16810,0,750762855
16811,0,750781628
16812,0,750844470
16813,0,750861381
16814,0,750885342
16815,0,750886319
16816,0,750889879
16817,0,750904153
16818,0,750912682
16819,0,750942249
16820,0,750963932
16821,1,750969172
16822,1,750970115
16823,0,750989736
16824,0,751050161
16825,0,751071511
16826,0,751072697
16827,0,751083268
16828,0,751085187
16829,0,751085319
16830,0,751097131
16831,0,751101030
16832,0,751133910
16833,0,751134532
16834,1,751175467
16835,0,751176245
16836,0,751206162
16837,0,751209282
16838,0,751212676
16839,0,751243276
16840,0,751261679
16841,0,751296624
16842,0,751376699
16843,0,751398714
16844,0,751407104
16845,1,751430263
16846,0,752099716
16847,0,752661384
16848,0,753249661
16849,1,753251301
16850,0,754866829
16851,0,756433381
16852,0,764549530
16853,0,780561538
16854,0,787040508
16855,1,795972704
16856,0,798573416
16857,1,810056661
16858,1,819368989
16859,1,822767073
16860,0,824450864
16861,0,824666691
16862,0,824666840
16863,0,827128484
16864,0,829131804
16865,0,829134349
16866,0,829533646
16867,0,832384708
16868,0,842425227
16869,0,847359151
16870,0,848219867
16871,1,848365448
16872,0,861455883
16873,0,861771028
16874,0,866894373
16875,0,866894725
16876,0,867513304
16877,0,870176122
16878,0,870700568
16879,1,871149494
16880,1,872438353
16881,0,877905222
16882,0,884594702
16883,0,884660437
16884,0,885875362
16885,0,904845530
16886,0,925818500
16887,1,933762256
16888,0,934408692
16889,0,947523560
16890,1,948140641
16891,0,954296016
16892,0,956380784
16893,0,963838564
16894,0,971826524
16895,0,973131434
16896,0,978367074
16897,0,979984532
16898,1,987401829
16899,0,989518751
16900,1,992207738
16901,1,992208043
16902,1,993331065
16903,1,996804022
16904,0,996809138
16905,1,1000633309
16906,0,1023086298
16907,0,1027707420
16908,0,1033761366
16909,0,1049903810
16910,0,1059309765
16911,0,1063230473
16912,0,1086874311
16913,1,1092058644
16914,0,1094635948
16915,1,1096566992
16916,0,1097195097
16917,0,1101468240
16918,0,1125402647
16919,0,1129298331
16920,0,1139260793
16921,0,1143324424
16922,1,1148003916
16923,0,1156743003
16924,1,1159461325
16925,0,1161482209
16926,1,1168122106
16927,0,1170844241
16928,0,1170845170
16929,0,1170850713
16930,1,1172748701
16931,0,1172913494
16932,0,1174113646
16933,0,1174115542
16934,0,1185418262
16935,0,1192523956
16936,0,1192897039
16937,0,1192897098
16938,0,1196050469
16939,0,1204185662
16940,0,1206331161
16941,0,1206568684
16942,0,1209366677
16943,1,1210762483
16944,0,1212324804
16945,1,1225262266
16946,0,1239917923
16947,0,1243914849
16948,0,1249877436
16949,1,1255116935
16950,1,1257513694
16951,1,1258332154
16952,0,1261068323
16953,0,1270614443
16954,0,1271611975
16955,1,1292743229
16956,0,1302331285
16957,0,1304304105
16958,0,1307079999
16959,0,1307142423
16960,0,1315347165
16961,1,1330513650
16962,0,1335883777
16963,0,1345488826
16964,0,1345767696
16965,0,1353708735
16966,0,1355701113
16967,1,1362085559
16968,1,1363402813
16969,1,1365193790
16970,1,1370132455
16971,0,1371219983
16972,0,1375334253
16973,0,1375336401
16974,0,1375336412
16975,0,1380789772
16976,0,1380840107
16977,0,1380841848
16978,1,1380849816
16979,0,1388844557
16980,0,1393002222
16981,0,1393211990
16982,0,1407856334
16983,1,1417852521
16984,1,1425418464
16985,1,1429459595
16986,0,1434541179
16987,0,1444044004
16988,1,1444382966
16989,0,1444407326
16990,0,1449301682
16991,0,1454603539
16992,0,1455664561
16993,0,1457380624
16994,0,1457746890
16995,1,1457752965
16996,0,1459723781
16997,1,1466494779
16998,0,1470315595
16999,1,1496035130
17000,1,1498764543
17001,1,1513284370
17002,0,1515825139
17003,1,1516233904
17004,1,1524097441
17005,0,1525566792
17006,0,1525612375
17007,0,1528476733
17008,0,1534612411
17009,0,1538657912
17010,0,1550893466
17011,1,1551133117
17012,0,1552485708
17013,0,1552806980
17014,0,1553704287
17015,0,1559373408
17016,0,1559383407
17017,0,1559410279
17018,0,1559831503
17019,1,1567450020
17020,0,1571871221
17021,0,1572119734
17022,1,1572188279
17023,0,1576568299
17024,0,1579290830
17025,0,1582369170
17026,1,1585556076
17027,0,1594220593
17028,1,1594225685
17029,0,1594227014
17030,0,1594232624
17031,1,1594238932
17032,0,1594434989
17033,1,1595974887
17034,0,1597308222
17035,0,1598173793
17036,0,1605907711
17037,0,1609554381
17038,1,1624512207
17039,1,1629360880
17040,1,1633388108
17041,1,1640505721
17042,0,1654434788
17043,0,1657064402
17044,0,1657613014
17045,0,1670674126
17046,0,1680437695
17047,0,1681657231
17048,0,1681915714
17049,0,1682132284
17050,0,1710023307
17051,0,1712650227
17052,0,1716417273
17053,0,1724421900
17054,0,1729159722
17055,0,1741675039
17056,0,1745258903
17057,0,1749474270
17058,0,1750511517
17059,0,1750511650
17060,1,1754572579
17061,0,1756003088
17062,0,1763360606
17063,0,1765252161
17064,0,1767233650
17065,0,1767233792
17066,0,1773145843
17067,1,1779191941
17068,0,1779389259
17069,0,1789105994
17070,0,1789469079
17071,0,1793439806
17072,0,1794544585
17073,0,1797643820
17074,1,1801364036
17075,0,1802267876
17076,0,1804770774
17077,1,1805958117
17078,1,1806418581
17079,0,1806617664
17080,1,1807744744
17081,0,1808082926
17082,0,1808462298
17083,1,1808693610
17084,0,1809242618
17085,1,1809363351
17086,1,1810424376
17087,0,1810630674
17088,0,1810828997
17089,1,1811628016
17090,0,1815365349
17091,0,1815471462
17092,1,1815955453
17093,0,1816434028
17094,1,1817142326
17095,0,1817453791
17096,1,1817885816
17097,1,1818221313
17098,0,1818772241
17099,1,1819024326
17100,1,1819024475
17101,0,1819025043
17102,0,1821180013
17103,1,1822267381
17104,1,1822549754
17105,1,1822553128
17106,1,1822558602
17107,1,1823701625
17108,0,1824111536
17109,1,1824364819
17110,0,1825519494
17111,1,1826091125
17112,1,1828632770
17113,1,1829389378
17114,1,1829389404
17115,1,1835043021
17116,1,1837507790
17117,1,1839451223
17118,1,1839535266
17119,1,1840177396
17120,1,1842400125
17121,1,1845788493
17122,1,1846194536
17123,0,1846377903
17124,1,1847248182
17125,0,1849162948
17126,1,1851701053
17127,1,1854229050
17128,0,1854381897
17129,0,1855051132
17130,1,1859658579
17131,0,1859658614
17132,1,1862969845
17133,1,1864615986
17134,1,1868334696
17135,1,1872054192
17136,1,1875690863
17137,1,1875728588
17138,1,1876139077
17139,1,1876592662
17140,1,1877172773
17141,1,1877476192
17142,1,1878285738
17143,1,1879509225
17144,1,1880981495
17145,1,1881542495
17146,1,1881542526
17147,0,1883263367
17148,1,1885367711
17149,0,1888453927
17150,0,1891139034
17151,1,1891655858
17152,1,1892612938
17153,1,1893430631
17154,1,1894329611
17155,1,1896899094
17156,0,1899003241
17157,1,1901367487
17158,0,1904276693
17159,0,1905112433
17160,0,1907044761
17161,1,1912649539
17162,1,1913937876
17163,0,1914328973
17164,1,1921001926
17165,1,1924101860
17166,1,1926681149
17167,1,1927103006
17168,1,1930729579
17169,0,1932429365
17170,1,1933320171
17171,0,1933333739
17172,1,1933829438
17173,0,1934499680
17174,0,1936674613
17175,0,1936674615
17176,0,1936859997
17177,1,1938798344
17178,0,1940447365
17179,0,1944528311
17180,1,1949380621
17181,1,1949570257
17182,1,1950026663
17183,1,1950529008
17184,1,1950801119
17185,1,1952785857
17186,0,1955786970
17187,1,1955996247
17188,0,1956396675
17189,1,1956758521
17190,0,1958275975
17191,0,1962082786
17192,0,1962785040
17193,1,1963293175
17194,1,1963293228
17195,1,1963293267
17196,1,1964714712
17197,1,1966734792
17198,1,1967369965
17199,1,1970236753
17200,0,1974920022
17201,0,1974920201
17202,0,1976144075
17203,1,1976438071
17204,0,1980446569
17205,1,1983572764
17206,1,1985637027
17207,0,1986202260
17208,1,1987472250
17209,1,1987716913
17210,1,1988402191
17211,0,1999156565
17212,1,2001421380
17213,1,2002501474
17214,1,2002902175
17215,1,2003663091
17216,0,2006112673
17217,1,2006706375
17218,0,2010434258
17219,0,2014945318
17220,1,2015075644
17221,0,2017163103
17222,1,2018086369
17223,1,2019808225
17224,1,2021288908
17225,1,2024706207
17226,0,2025010585
17227,0,2026427198
17228,0,2028779102
17229,1,2029158173
17230,1,2029672740
17231,0,2030440246
17232,1,2031438319
17233,1,2032081363
17234,1,2037265974
17235,1,2042128535
17236,1,2043515540
17237,1,2045203028
17238,0,2045838778
17239,1,2046138450
17240,0,2046766845
17241,1,2046808781
17242,0,2047177884
17243,1,2048905835
17244,1,2051703971
17245,1,2054872387
17246,0,2058851619
17247,1,2060217588
17248,1,2060918146
17249,0,2061455731
17250,1,2061678010
17251,1,2063410225
17252,0,2064456383
17253,1,2065315646
17254,1,2071396932
17255,0,2072193407
17256,1,2072237824
17257,0,2074571324
17258,0,2075112292
17259,0,2079473082
17260,0,2081860178
17261,1,2082091262
17262,1,2082103362
17263,1,2083767601
17264,1,2084725574
17265,1,2087492339
17266,1,2087808348
17267,1,2088405795
17268,1,2089204288
17269,1,2090418442
17270,1,2092129898
17271,1,2092907328
17272,0,2093979210
17273,1,2094398243
17274,1,2095220071
17275,1,2097303112
17276,1,2097962926
17277,1,2098086824
17278,1,2100283009
17279,1,2101452084
17280,1,2101452118
17281,1,2101452890
17282,1,2102357151
17283,0,2105768739
17284,0,2105775761
17285,0,2106899361
17286,1,2108143072
17287,1,2110937201
17288,1,2111358055
17289,1,2112624552
17290,1,2113953546
17291,1,2115702350
17292,1,2116373000
17293,0,2117318441
17294,1,2121318471
17295,1,2121687894
17296,0,2122329375
17297,0,2123184441
17298,0,2124105164
17299,1,2129122215
17300,1,2132634242
17301,0,2134903746
17302,1,2137313046
17303,1,2138328119
17304,1,2139857953
17305,1,2143731178
17306,0,2144564877
17307,1,2144969305
17308,1,2145512642
17309,1,2145512654
17310,1,2147029604
17311,1,2147727935
17312,1,2150814891
17313,0,2153600759
17314,1,2154933277
17315,1,2155328218
17316,1,2156797605
17317,1,2158662838
17318,1,2158877552
17319,0,2160070313
17320,0,2160070335
17321,1,2160301189
17322,1,2160943251
17323,1,2164301361
17324,1,2167778650
17325,0,2168968930
17326,1,2169916182
17327,0,2170389257
17328,1,2171487693
17329,1,2175324447
17330,0,2176404921
17331,1,2176802753
17332,0,2178773713
17333,0,2179057234
17334,1,2179609212
17335,0,2183469121
17336,1,2184015218
17337,1,2186903092
17338,1,2186903184
17339,0,2187707507
17340,0,2189273893
17341,1,2190139052
17342,0,2190334842
17343,1,2190971911
17344,1,2191431178
17345,1,2192161120
17346,0,2193142636
17347,1,2193895400
17348,1,2198755300
17349,0,2199691561
17350,0,2204299033
17351,0,2207624031
17352,0,2208691412
17353,1,2217686935
17354,1,2220443425
17355,1,2223839001
17356,1,2226928166
17357,1,2228880689
17358,1,2230118042
17359,1,2230118684
17360,0,2230126834
17361,0,2230127249
17362,0,2231449680
17363,1,2235363665
17364,0,2238630666
17365,1,2243112907
17366,1,2243330907
17367,1,2245074457
17368,1,2245098227
17369,0,2246289242
17370,0,2247868029
17371,1,2251697164
17372,0,2252107636
17373,1,2252193206
17374,0,2253341033
17375,0,2256930130
17376,1,2257754772
17377,1,2258219733
17378,1,2259808047
17379,1,2260400283
17380,1,2265583226
17381,1,2267126114
17382,0,2268533369
17383,0,2269802420
17384,1,2272007524
17385,0,2275022978
17386,1,2276086778
17387,0,2280927948
17388,1,2283422776
17389,1,2286231194
17390,0,2288852264
17391,1,2289188078
17392,1,2289313021
17393,0,2289378268
17394,1,2291201300
17395,1,2295510225
17396,1,2296638910
17397,1,2296665439
17398,1,2296978356
17399,1,2300348836
17400,1,2301893800
17401,1,2303630261
17402,0,2305554489
17403,1,2313261040
17404,1,2314088597
17405,0,2314137485
17406,0,2315216955
17407,1,2317211143
17408,1,2319239377
17409,1,2319870589
17410,1,2320255262
17411,1,2321020828
17412,0,2321391597
17413,0,2327278228
17414,1,2328894047
17415,1,2330126715
17416,1,2331431900
17417,1,2332801178
17418,1,2338695048
17419,0,2339139448
17420,1,2339210118
17421,1,2339919102
17422,1,2340893719
17423,1,2343304383
17424,0,2343622731
17425,1,2344139670
17426,1,2344545806
17427,1,2344558993
17428,1,2352947083
17429,0,2353287256
17430,1,2353780092
17431,1,2353780264
17432,0,2353975900
17433,0,2354597786
17434,1,2356087613
17435,1,2356379792
17436,1,2356461305
17437,1,2357333733
17438,1,2360033193
17439,1,2360733575
17440,0,2364922296
17441,1,2366268763
17442,0,2368779433
17443,0,2369926086
17444,1,2370116402
17445,0,2370486975
17446,0,2370915625
17447,1,2370916017
17448,1,2371794863
17449,1,2373225935
17450,1,2375003547
17451,1,2376656124
17452,1,2376902880
17453,1,2378975283
17454,0,2380069982
17455,1,2380921698
17456,1,2383364951
17457,1,2384954815
17458,1,2386093101
17459,1,2388854307
17460,1,2388936373
17461,1,2389713485
17462,0,2391409720
17463,0,2391964947
17464,1,2394183321
17465,1,2397318507
17466,1,2398316476
17467,1,2400302660
17468,1,2402607270
17469,1,2405832590
17470,1,2408398588
17471,0,2412710514
17472,1,2413318366
17473,0,2414178374
17474,1,2415499239
17475,1,2415505857
17476,1,2417557194
17477,0,2418488057
17478,1,2420407436
17479,1,2420709109
17480,0,2423060898
17481,0,2423077645
17482,0,2423099613
17483,1,2423186710
17484,1,2424532691
17485,0,2424739380
17486,1,2425631598
17487,0,2426776062
17488,0,2427343692
17489,0,2427413170
17490,0,2429483355
17491,1,2429665061
17492,1,2430118997
17493,1,2430603823
17494,1,2432950561
17495,0,2433283795
17496,0,2435120673
17497,1,2436950994
17498,1,2438025774
17499,0,2438235973
17500,0,2439870042
17501,0,2442135261
17502,0,2443420683
17503,1,2451860692
17504,1,2452002100
17505,1,2452440354
17506,1,2453308429
17507,0,2455608471
17508,0,2457053838
17509,1,2457614585
17510,1,2457744058
17511,1,2458975314
17512,0,2459508430
17513,1,2459536638
17514,0,2462810440
17515,0,2464201144
17516,1,2466150541
17517,1,2466830782
17518,1,2466971883
17519,1,2472804211
17520,1,2473349082
17521,0,2473584725
17522,1,2477670268
17523,1,2478661623
17524,1,2478723039
17525,1,2481966790
17526,0,2482179616
17527,1,2482292648
17528,0,2482896485
17529,1,2483368083
17530,1,2490232093
17531,1,2493896030
17532,0,2494735678
17533,1,2495626392
17534,0,2499395122
17535,0,2500977936
17536,0,2501173772
17537,1,2503277313
17538,1,2504045456
17539,1,2506064751
17540,1,2507332547
17541,1,2508204844
17542,1,2513553237
17543,0,2514389815
17544,0,2519814941
17545,1,2520954684
17546,0,2521938259
17547,1,2522838203
17548,0,2527074349
17549,1,2529480835
17550,1,2531400161
17551,1,2531709506
17552,1,2532162000
17553,1,2533900483
17554,0,2536611905
17555,1,2537408457
17556,1,2538730817
17557,1,2540355938
