,cat,id
17260,1,5236949306
17261,2,5237629635
17262,0,5237859954
17263,0,5238476305
17264,1,5238943633
17265,0,5239435045
17266,2,5240143978
17267,0,5241317719
17268,0,5241622248
17269,2,5242042134
17270,2,5244057041
17271,0,5244563255
17272,2,5245494090
17273,2,5245638449
17274,1,5246093855
17275,1,5246688123
17276,0,5247015101
17277,2,5247602195
17278,0,5247683519
17279,1,5248077998
17280,2,5248883412
17281,2,5249139465
17282,1,5249580135
17283,2,5249612015
17284,1,5249953801
17285,1,5250438839
17286,2,5251255621
17287,0,5251431905
17288,1,5251506518
17289,0,5253095670
17290,1,5254286133
17291,2,5254612637
17292,2,5254859984
17293,0,5255557331
17294,2,5255773074
17295,1,5256545209
17296,1,5256797094
17297,2,5256895000
17298,1,5256968725
17299,1,5257858121
17300,0,5258221624
17301,0,5261088819
17302,2,5261094369
17303,2,5263928688
17304,2,5264436236
17305,0,5265362052
17306,2,5265382087
17307,1,5266980861
17308,1,5267046512
17309,1,5267270063
17310,2,5267328252
17311,1,5268112518
17312,0,5268525751
17313,0,5268918338
17314,2,5269349448
17315,2,5269984450
17316,0,5271010517
17317,1,5271140099
17318,1,5271381679
17319,2,5271452617
17320,1,5272152695
17321,1,5273797003
17322,1,5274132345
17323,0,5274483230
17324,1,5275002052
17325,1,5277295184
17326,0,5277467503
17327,2,5277467545
17328,2,5279079083
17329,1,5279150812
17330,1,5279209355
17331,1,5279339664
17332,2,5280889695
17333,1,5280919441
17334,0,5281390104
17335,0,5281433508
17336,1,5281627449
17337,1,5281817850
17338,0,5282195488
17339,1,5282856408
17340,2,5282963746
17341,2,5285207105
17342,2,5286324868
17343,2,5286589973
17344,0,5287164973
17345,0,5288332764
17346,2,5289389153
17347,2,5289546692
17348,0,5289553074
17349,1,5289909402
17350,2,5290640544
17351,1,5292375003
17352,2,5292674588
17353,1,5292769509
17354,1,5293313732
17355,1,5294148937
17356,1,5295182003
17357,1,5295966104
17358,1,5296208376
17359,2,5296950722
17360,1,5299293205
17361,1,5301610995
17362,2,5302274763
17363,1,5302391525
17364,2,5302510385
17365,1,5304311510
17366,1,5304799694
17367,1,5306563850
17368,2,5306978688
17369,2,5307630249
17370,1,5308039549
17371,2,5308158841
17372,1,5308767560
17373,1,5310252708
17374,0,5310558108
17375,2,5311739260
17376,2,5312517633
17377,2,5313827808
17378,2,5315178447
17379,1,5315221064
17380,1,5315237480
17381,1,5315365839
17382,0,5317220465
17383,1,5318383361
17384,0,5318459061
17385,1,5319527347
17386,2,5320812419
17387,0,5321563337
17388,2,5322755259
17389,2,5323408588
17390,2,5324130795
17391,2,5324363477
17392,1,5324782613
17393,2,5324815179
17394,2,5325882807
17395,0,5326091909
17396,1,5326660058
17397,1,5333414010
17398,2,5333967959
17399,2,5334962506
17400,1,5334995391
17401,1,5335069367
17402,1,5335387242
17403,1,5335404029
17404,0,5336399394
17405,0,5336758709
17406,1,5337365756
17407,2,5338176746
17408,1,5338782724
17409,1,5339277629
17410,0,5340620693
17411,2,5341656817
17412,2,5342680561
17413,0,5343139893
17414,2,5343392904
17415,0,5344360764
17416,0,5344944611
17417,2,5345797491
17418,2,5345953868
17419,2,5347029289
17420,0,5347270297
17421,0,5347366442
17422,2,5347573781
17423,0,5348208463
17424,1,5348576113
17425,1,5348842103
17426,0,5349819763
17427,0,5350771498
17428,0,5351314155
17429,1,5351878359
17430,2,5352270683
17431,1,5353388238
17432,1,5353643907
17433,1,5354159520
17434,0,5354230670
17435,2,5355163583
17436,0,5356541071
17437,1,5356861505
17438,0,5357074996
17439,2,5357665705
17440,2,5359376933
17441,1,5360564974
17442,1,5361061850
17443,2,5362236453
17444,1,5362447275
17445,1,5362643524
17446,0,5362806986
17447,0,5362877494
17448,0,5362931868
17449,0,5363060242
17450,2,5363499335
17451,0,5365411309
17452,1,5368286252
17453,1,5368855045
17454,1,5369208666
17455,0,5370747531
17456,2,5371532998
17457,1,5372986778
17458,0,5373547628
17459,2,5374233632
17460,1,5374524150
17461,0,5377845005
17462,2,5378373694
17463,2,5379163058
17464,0,5379357155
17465,2,5379727514
17466,2,5380436662
17467,2,5381152735
17468,1,5382004279
17469,0,5384543407
17470,1,5384549711
17471,1,5384549729
17472,1,5384549764
17473,1,5385528700
17474,0,5386494479
17475,1,5388278940
17476,0,5390357482
17477,2,5390650576
17478,2,5393460253
17479,0,5394021602
17480,2,5394097370
17481,0,5394254320
17482,1,5394665751
17483,2,5396386685
17484,2,5396487439
17485,2,5396956696
17486,2,5397030735
17487,1,5397733096
17488,1,5397808655
17489,2,5399480196
17490,2,5401012244
17491,2,5402506033
17492,2,5404278650
17493,0,5404846152
17494,1,5405395647
17495,1,5405478308
17496,2,5406579441
17497,2,5407421961
17498,0,5408379344
17499,0,5408425586
17500,0,5408598532
17501,1,5409106351
17502,1,5409594260
17503,2,5410482468
17504,2,5411608489
17505,0,5416568225
17506,0,5416674960
17507,0,5416861282
17508,1,5417021552
17509,1,5417358511
17510,0,5418703150
17511,2,5419292166
17512,2,5419314201
17513,2,5419427918
17514,2,5419694856
17515,2,5420432118
17516,1,5420590736
17517,2,5420695865
17518,0,5420734083
17519,2,5422558893
17520,2,5422694047
17521,2,5422764072
17522,0,5425152455
17523,1,5425791888
17524,1,5426102534
17525,2,5426137372
17526,1,5427542561
17527,1,5427802038
17528,1,5428115868
17529,2,5428370942
17530,1,5430391283
17531,1,5430867679
17532,1,5431090924
17533,1,5432550171
17534,2,5432785430
17535,0,5433183377
17536,2,5433215599
17537,2,5433228911
17538,0,5433332852
17539,0,5433775859
17540,1,5434925046
17541,0,5436472544
17542,2,5436962802
17543,2,5437210938
17544,0,5437886433
17545,2,5437938435
17546,2,5438538892
17547,2,5439328339
17548,1,5440438330
17549,1,5440634065
17550,2,5443242929
17551,2,5443882569
17552,1,5444207911
17553,1,5444840737
17554,1,5445082840
17555,0,5445240263
17556,1,5447046971
17557,1,5447047227
17558,2,5448632005
17559,2,5449814955
17560,1,5450211629
17561,2,5450356710
17562,2,5453807495
17563,1,5454359577
17564,1,5456027277
17565,1,5456472543
17566,2,5457703794
17567,0,5457776938
17568,1,5459756397
17569,1,5459786709
17570,1,5460409348
17571,2,5461637884
17572,2,5461880672
17573,1,5462924817
17574,0,5463592987
17575,0,5463813449
17576,1,5464198343
17577,2,5464643092
17578,1,5465864316
17579,1,5466214084
17580,2,5467236196
17581,0,5469013828
17582,2,5469060476
17583,0,5469662110
17584,0,5471081679
17585,1,5473510312
17586,2,5473758782
17587,2,5473799659
17588,1,5474016918
17589,2,5474886668
17590,2,5477515060
17591,1,5478510442
17592,1,5479304655
17593,1,5481530577
17594,1,5482719754
17595,1,5482780704
17596,2,5484699113
17597,1,5484794337
17598,2,5485227606
17599,0,5487131711
17600,2,5487500746
17601,0,5487571240
17602,2,5487574921
17603,0,5488444969
17604,2,5488803734
17605,2,5489875295
17606,2,5490626469
17607,2,5491832173
17608,1,5492088147
17609,2,5494078257
17610,1,5494224011
17611,1,5494619657
17612,0,5495253317
17613,2,5496344894
17614,1,5497504647
17615,0,5498208127
17616,2,5499108933
17617,2,5499150954
17618,0,5499293275
17619,2,5499802008
17620,2,5500630668
17621,0,5501584378
17622,1,5501584748
17623,0,5501593010
17624,1,5502181942
17625,1,5503242651
17626,0,5503879114
17627,2,5505696988
17628,1,5505866568
17629,1,5506834258
17630,0,5507055981
17631,0,5508954883
17632,0,5510434746
17633,0,5511038461
17634,1,5511812921
17635,2,5512038722
17636,0,5513002631
17637,2,5513267856
17638,2,5513397871
17639,2,5514420444
17640,2,5514566697
17641,0,5514803786
17642,2,5515304884
17643,0,5515305030
17644,0,5515368848
17645,2,5516604934
17646,1,5516641758
17647,2,5517681215
17648,1,5519662301
17649,1,5519853531
17650,1,5520580588
17651,2,5521896585
17652,2,5522139300
17653,2,5522199608
17654,0,5523949749
17655,1,5524114541
17656,1,5525877569
17657,0,5527037342
17658,2,5527037789
17659,1,5527282210
17660,1,5528074294
17661,1,5529737880
17662,0,5529927906
17663,1,5530002087
17664,2,5530401830
17665,1,5530439668
17666,1,5532094428
17667,0,5532194123
17668,1,5532232267
17669,0,5532261226
17670,2,5532798994
17671,0,5533200419
17672,2,5533388094
17673,2,5533913992
17674,0,5533973834
17675,2,5534577436
17676,0,5535584890
17677,0,5535807276
17678,2,5536038339
17679,0,5536073444
17680,1,5537127117
17681,1,5537148888
17682,0,5538601454
17683,1,5539475160
17684,1,5540791370
17685,1,5540815160
17686,0,5541021100
17687,0,5541489517
17688,2,5541593683
17689,2,5541782859
17690,0,5543022799
17691,0,5544038287
17692,1,5544880436
17693,0,5545029115
17694,0,5545816507
17695,0,5546790591
17696,2,5546958491
17697,0,5547143107
17698,0,5547423631
17699,0,5548067479
17700,1,5548220497
17701,0,5548431033
17702,2,5548856968
17703,1,5548998919
17704,2,5549712977
17705,0,5550370001
17706,2,5550545497
17707,1,5550663889
17708,2,5551513231
17709,1,5552916085
17710,2,5553335141
17711,2,5555059543
17712,2,5556983992
17713,0,5557449581
17714,2,5557967420
17715,0,5561069277
17716,0,5561509263
17717,0,5562660627
17718,0,5563679997
17719,2,5563939776
17720,1,5565013390
17721,1,5565244530
17722,0,5565365955
17723,2,5565893296
17724,1,5565894082
17725,2,5565905211
17726,0,5567002214
17727,2,5568393922
17728,1,5568601549
17729,1,5569274275
17730,2,5569471785
17731,2,5569803244
17732,0,5570270477
17733,1,5570680367
17734,0,5570871793
17735,2,5572175054
17736,1,5572825418
17737,2,5578186474
17738,2,5578190799
17739,2,5578399867
17740,2,5579112745
17741,2,5580245984
17742,2,5580725759
17743,2,5582048796
17744,1,5582114294
17745,2,5584914307
17746,2,5586535021
17747,2,5586892720
17748,1,5587227482
17749,1,5588085668
17750,1,5588268353
17751,1,5589169272
17752,2,5590438915
17753,2,5590443251
17754,0,5592047824
17755,2,5592491641
17756,1,5593583964
17757,0,5593584086
17758,2,5594258140
17759,2,5595577717
17760,2,5596445485
17761,1,5597312130
17762,0,5598395821
17763,2,5601762509
17764,2,5602637652
17765,1,5602971063
17766,0,5603446092
17767,1,5605082927
17768,0,5605945963
17769,2,5606206791
17770,2,5606703593
17771,1,5606969387
17772,2,5608246895
17773,2,5610859391
17774,2,5611355212
17775,2,5611761876
17776,1,5611788042
17777,0,5612038653
17778,1,5612782719
17779,1,5613562962
17780,1,5613611616
17781,0,5617504219
17782,0,5617706457
17783,1,5618029948
17784,2,5618543988
17785,0,5618768062
17786,2,5618984667
17787,0,5619867621
17788,2,5620848393
17789,1,5620873022
17790,1,5620932919
17791,1,5621976528
17792,0,5623492150
17793,2,5624015007
17794,0,5624240349
17795,0,5624742677
17796,2,5625395634
17797,0,5625531603
17798,1,5625808750
17799,0,5626246986
17800,1,5627509314
17801,2,5628948200
17802,0,5629356317
17803,2,5630558662
17804,0,5631738209
17805,2,5633902101
17806,1,5634337833
17807,0,5634668918
17808,1,5635497574
17809,2,5635893498
17810,0,5636464784
17811,1,5637489559
17812,1,5639531176
17813,2,5639815081
17814,2,5639891134
17815,2,5640478623
17816,2,5641037668
17817,2,5641128618
17818,2,5641391027
17819,2,5641461337
17820,2,5641649576
17821,2,5643231382
17822,2,5643247355
17823,2,5643794300
17824,2,5643834528
17825,1,5644313719
17826,1,5644676250
17827,0,5644814286
17828,0,5644857410
17829,2,5646436194
17830,1,5649037029
17831,0,5649662402
17832,1,5649835192
17833,0,5649835570
17834,0,5649884164
17835,1,5650344010
17836,0,5651299525
17837,2,5651984065
17838,0,5652210867
17839,2,5652282758
17840,2,5652580397
17841,1,5652649726
17842,0,5652795885
17843,1,5653546382
17844,2,5654400808
17845,2,5655045830
17846,2,5655087252
17847,1,5656003874
17848,2,5656040158
17849,2,5656068388
17850,2,5657535355
17851,1,5657537854
17852,2,5657755743
17853,1,5657823466
17854,0,5658017855
17855,2,5658419396
17856,0,5660212080
17857,0,5660226906
17858,1,5662077662
17859,1,5663067405
17860,1,5663344663
17861,1,5663995025
17862,1,5664864552
17863,1,5665533069
17864,1,5666667931
17865,1,5667430279
17866,0,5668452669
17867,2,5668516575
17868,1,5668857463
17869,0,5668871600
17870,1,5669194309
17871,1,5670214624
17872,2,5670245078
17873,2,5670726769
17874,0,5670925047
17875,0,5671075757
17876,1,5671150908
17877,2,5671664258
17878,2,5672496979
17879,2,5674065145
17880,2,5674187838
17881,1,5674278956
17882,2,5675683761
17883,2,5676863453
17884,0,5676906220
17885,0,5676906305
17886,0,5678130087
17887,0,5678137853
17888,1,5678382316
17889,2,5678993707
17890,1,5679209110
17891,0,5679256529
17892,1,5679744922
17893,2,5679999247
17894,1,5680808056
17895,0,5681136715
17896,0,5682382848
17897,2,5683265253
17898,1,5683376943
17899,2,5683409438
17900,2,5683916022
17901,2,5684018044
17902,1,5684501631
17903,0,5684916682
17904,1,5685677401
17905,1,5686088528
17906,1,5686238673
17907,1,5688032905
17908,2,5688642314
17909,1,5689536224
17910,2,5689799800
17911,2,5690338407
17912,0,5690887772
17913,0,5691464513
17914,1,5692884825
17915,1,5693433008
17916,0,5693449086
17917,2,5693826984
17918,0,5694318511
17919,2,5695063467
17920,0,5695877505
17921,1,5696268748
17922,1,5696291293
17923,2,5697186675
17924,2,5697973843
17925,0,5698687431
17926,2,5699482676
17927,0,5699642647
17928,1,5699644911
17929,0,5700103124
17930,0,5700198383
17931,1,5700581378
17932,2,5701328287
17933,0,5701884412
17934,0,5701961682
17935,2,5702759120
17936,0,5703370772
17937,0,5703449922
17938,1,5703478633
17939,1,5703489449
17940,1,5703489861
17941,0,5705053926
17942,1,5705205080
17943,2,5705252603
17944,2,5706411913
17945,1,5706587817
17946,1,5707254993
17947,0,5707514707
17948,2,5708077805
17949,2,5709691447
17950,1,5709824435
17951,1,5711217505
17952,2,5712195767
17953,2,5713017573
17954,1,5713229419
17955,0,5713236121
17956,0,5713908710
17957,2,5713946673
17958,1,5714226448
17959,0,5715425382
17960,2,5716303200
17961,2,5716406359
17962,2,5716424315
17963,1,5719512734
17964,0,5719543844
17965,1,5719852928
17966,1,5722302530
17967,1,5722598291
17968,0,5722734773
17969,1,5722889468
17970,1,5723112590
17971,1,5723446736
17972,1,5723841790
17973,0,5724300677
17974,1,5724463204
17975,1,5724951051
17976,2,5725036454
17977,2,5726183600
17978,0,5727295362
17979,0,5729392079
17980,2,5731686508
17981,1,5733097939
17982,2,5733500153
17983,0,5733623672
17984,1,5733788036
17985,0,5733810020
17986,2,5734232889
17987,1,5735623136
17988,0,5735754613
17989,1,5736082390
17990,0,5736550177
17991,2,5736595418
17992,2,5737703313
17993,0,5738092358
17994,2,5738454371
17995,0,5739031944
17996,2,5740803610
17997,0,5740816072
17998,0,5741542614
17999,1,5742617517
18000,1,5743334184
18001,0,5743450537
18002,2,5743469027
18003,2,5744788041
18004,1,5746126295
18005,2,5746271723
18006,1,5746278658
18007,2,5746585625
18008,1,5747074838
18009,0,5747241114
18010,1,5747392214
18011,2,5747410364
18012,2,5747417925
18013,0,5748208341
18014,2,5748754046
18015,0,5748771145
18016,0,5749986727
18017,2,5750439819
18018,2,5750586709
18019,2,5750605855
18020,0,5750938387
18021,2,5751234959
18022,0,5751570013
18023,0,5751657539
18024,1,5752247370
18025,0,5755356088
18026,2,5756054217
18027,2,5756329927
18028,0,5756448377
18029,0,5756801393
18030,2,5757003013
18031,1,5757483226
18032,0,5757827119
18033,1,5758619840
18034,2,5758791504
18035,1,5759400659
18036,2,5760320547
18037,2,5761952198
18038,0,5761967699
18039,2,5762059951
18040,0,5763102013
18041,2,5763415516
18042,2,5764671133
18043,2,5765102904
18044,2,5765923536
18045,2,5766147390
18046,1,5766294801
18047,1,5768220479
18048,2,5768662853
18049,2,5770560495
18050,1,5771365064
18051,0,5773215819
18052,1,5773356173
18053,2,5774716636
18054,1,5775151292
18055,0,5775233095
18056,0,5775338579
18057,1,5775535883
18058,2,5775738135
18059,2,5777805690
18060,2,5778240771
18061,1,5778585484
18062,1,5780195379
18063,2,5780673067
18064,1,5781545279
18065,0,5782109402
18066,2,5783150902
18067,1,5784377291
18068,2,5784823634
18069,2,5786844273
18070,0,5787185514
18071,2,5788517651
18072,2,5789088980
18073,2,5789340261
18074,1,5789484634
18075,1,5791174252
18076,1,5791967544
18077,0,5793191541
18078,1,5794500829
18079,0,5795435430
18080,1,5795747198
18081,2,5796115943
18082,2,5796572938
18083,2,5796625023
18084,0,5797304574
18085,1,5797444806
18086,1,5797448596
18087,1,5797724750
18088,0,5797727488
18089,2,5798313025
18090,0,5798616734
18091,1,5798756030
18092,0,5799153033
18093,0,5799330538
18094,2,5800653572
18095,1,5801539234
18096,0,5801947374
18097,1,5802272948
18098,2,5803012534
18099,2,5805770784
18100,2,5806198101
18101,2,5807153757
18102,0,5808000997
18103,0,5808876916
18104,0,5809694341
18105,2,5809911809
18106,0,5811043714
18107,0,5811893251
18108,0,5812550799
18109,2,5812914645
18110,1,5813663369
