,cat,id
16270,0,5258294508
16271,0,5258672267
16272,2,5258798952
16273,2,5258801421
16274,1,5259203263
16275,1,5260467771
16276,0,5261046565
16277,0,5262499076
16278,0,5262759024
16279,1,5263342430
16280,0,5264145830
16281,3,5264913577
16282,2,5265695092
16283,1,5265993406
16284,2,5266272237
16285,1,5266827537
16286,0,5266930355
16287,1,5267703522
16288,0,5268512775
16289,1,5268540813
16290,1,5268632162
16291,3,5268813503
16292,0,5269638052
16293,2,5270148733
16294,0,5270220209
16295,0,5271063217
16296,1,5273960439
16297,1,5275476227
16298,2,5276504885
16299,2,5276878583
16300,0,5277225633
16301,3,5277729027
16302,0,5277798974
16303,1,5278237881
16304,1,5278466075
16305,1,5278831548
16306,2,5279615017
16307,1,5279985072
16308,2,5280415797
16309,2,5280416562
16310,2,5280450111
16311,1,5280478975
16312,0,5282371317
16313,0,5283114129
16314,0,5284640842
16315,3,5286919174
16316,0,5287248678
16317,0,5287494175
16318,1,5288817413
16319,1,5288863983
16320,0,5289813784
16321,0,5290941374
16322,1,5290972737
16323,0,5291025220
16324,2,5291690624
16325,2,5291938095
16326,1,5292325719
16327,1,5292326432
16328,0,5292364066
16329,1,5292901189
16330,1,5293159054
16331,3,5293180772
16332,1,5293292413
16333,1,5293311506
16334,0,5293328858
16335,3,5293577869
16336,0,5293653593
16337,3,5294074402
16338,3,5294583373
16339,0,5296328523
16340,0,5296556706
16341,0,5297404244
16342,3,5297794292
16343,1,5299585360
16344,0,5301165900
16345,3,5301204357
16346,2,5301696126
16347,1,5302747113
16348,0,5303406947
16349,0,5303483030
16350,1,5303649651
16351,2,5303970378
16352,0,5303977649
16353,2,5304730715
16354,3,5305152272
16355,3,5305571324
16356,1,5305911657
16357,0,5306686829
16358,0,5306801167
16359,3,5307087193
16360,1,5309587537
16361,2,5310326666
16362,0,5310760392
16363,0,5310781298
16364,2,5311273517
16365,0,5313207498
16366,1,5313244640
16367,0,5313395696
16368,0,5314227391
16369,0,5314760768
16370,2,5314775784
16371,0,5315931498
16372,0,5316322878
16373,0,5316322917
16374,0,5316582203
16375,0,5317730564
16376,1,5317926478
16377,0,5320235426
16378,0,5320497793
16379,1,5321251730
16380,1,5321672607
16381,2,5321915410
16382,1,5321967317
16383,0,5322333771
16384,0,5322507865
16385,1,5322913666
16386,0,5323210379
16387,1,5327121892
16388,1,5328732463
16389,0,5329577523
16390,0,5329709591
16391,1,5329747739
16392,1,5331809049
16393,0,5332304369
16394,1,5336024438
16395,2,5337089602
16396,0,5337443289
16397,0,5337460235
16398,0,5338119673
16399,1,5339240055
16400,1,5340099350
16401,1,5341026159
16402,0,5341037630
16403,2,5342498587
16404,1,5343012073
16405,2,5343824384
16406,0,5344865449
16407,2,5345645561
16408,2,5346022610
16409,0,5346031275
16410,1,5348300521
16411,3,5348848204
16412,1,5348955545
16413,0,5349830101
16414,1,5351071492
16415,1,5351618363
16416,1,5352247957
16417,1,5352266004
16418,0,5352381667
16419,2,5354463296
16420,0,5354795569
16421,3,5355285255
16422,1,5355718089
16423,2,5357246111
16424,2,5357246151
16425,1,5358076176
16426,0,5358620791
16427,2,5358683508
16428,2,5358769532
16429,1,5359832259
16430,1,5360677699
16431,0,5360900116
16432,1,5361586290
16433,0,5361677795
16434,0,5361699361
16435,3,5361964735
16436,0,5362169783
16437,2,5363399013
16438,0,5363874624
16439,0,5364303963
16440,3,5364386942
16441,0,5365056976
16442,2,5365084012
16443,2,5365426155
16444,1,5368601289
16445,0,5369314582
16446,0,5370723727
16447,1,5371539417
16448,0,5371863597
16449,3,5372205766
16450,0,5372444919
16451,0,5373220005
16452,0,5373344044
16453,1,5375638353
16454,2,5376192488
16455,3,5379804332
16456,0,5381717228
16457,1,5381957128
16458,0,5382433996
16459,2,5382842516
16460,1,5383090207
16461,0,5383129782
16462,3,5383153089
16463,0,5383779298
16464,1,5385354657
16465,1,5386116424
16466,0,5386525459
16467,1,5388509909
16468,0,5388722321
16469,1,5389676090
16470,0,5390645533
16471,0,5391444294
16472,3,5392604878
16473,0,5394153362
16474,0,5394863759
16475,0,5394867288
16476,1,5397133795
16477,1,5397347312
16478,0,5397350554
16479,0,5397350793
16480,3,5397381154
16481,0,5399051798
16482,1,5399449876
16483,0,5399481972
16484,0,5400472640
16485,0,5401231945
16486,0,5401531392
16487,1,5402357685
16488,1,5402357704
16489,0,5402901501
16490,1,5402915755
16491,2,5403385833
16492,1,5403431133
16493,1,5404201297
16494,0,5404366515
16495,0,5405149125
16496,0,5408158965
16497,1,5408208227
16498,0,5408552329
16499,0,5409005686
16500,2,5409121487
16501,0,5409254345
16502,0,5410230149
16503,0,5410694790
16504,2,5411490733
16505,3,5412078093
16506,0,5413523427
16507,0,5414351158
16508,2,5414602289
16509,0,5416323311
16510,0,5416781193
16511,0,5417151114
16512,0,5417624382
16513,3,5418368726
16514,2,5418387254
16515,1,5418632262
16516,3,5418691965
16517,1,5418774100
16518,1,5418844398
16519,0,5420684696
16520,1,5422012872
16521,0,5422262251
16522,1,5422559716
16523,0,5423103758
16524,0,5423754092
16525,1,5424090431
16526,1,5424798191
16527,0,5425022663
16528,0,5425250494
16529,2,5425381283
16530,2,5425464936
16531,0,5425465904
16532,2,5426043198
16533,0,5426617703
16534,0,5427174787
16535,0,5428150861
16536,0,5428252357
16537,2,5430488596
16538,2,5430634718
16539,0,5430638781
16540,0,5430668939
16541,0,5430694683
16542,1,5432169654
16543,0,5432451638
16544,0,5433742506
16545,2,5434350166
16546,2,5434561160
16547,0,5435381602
16548,0,5436757321
16549,0,5437062291
16550,0,5437079954
16551,1,5437917990
16552,1,5439192348
16553,1,5440849416
16554,0,5442587625
16555,0,5443605525
16556,2,5444577456
16557,1,5444980503
16558,2,5445279468
16559,0,5445312850
16560,0,5448190066
16561,0,5451340466
16562,2,5451381255
16563,1,5451753385
16564,2,5452137388
16565,2,5452705339
16566,0,5454403172
16567,0,5455562754
16568,3,5455954686
16569,0,5456221309
16570,2,5456269885
16571,0,5457012625
16572,0,5460315861
16573,1,5461321255
16574,0,5462235775
16575,0,5462515922
16576,1,5462613033
16577,1,5462737811
16578,3,5462835379
16579,2,5463268551
16580,0,5463325809
16581,1,5463516348
16582,2,5464429528
16583,1,5466996681
16584,1,5467688713
16585,1,5468254996
16586,3,5468401944
16587,0,5468884842
16588,0,5469282219
16589,0,5470107064
16590,0,5472356296
16591,3,5472734902
16592,1,5472984995
16593,1,5473669145
16594,1,5474152871
16595,0,5476280969
16596,0,5476414073
16597,0,5477626903
16598,0,5477846160
16599,3,5478039573
16600,1,5478361269
16601,0,5479841296
16602,0,5479868400
16603,1,5480672750
16604,2,5481803835
16605,0,5482227923
16606,0,5482519465
16607,0,5483132252
16608,2,5484143553
16609,0,5485398465
16610,3,5486164577
16611,3,5486164619
16612,1,5486170282
16613,0,5486339554
16614,2,5486562400
16615,1,5487766497
16616,1,5487850067
16617,0,5488458137
16618,1,5488654354
16619,2,5489717401
16620,2,5489900230
16621,1,5491143230
16622,1,5491143296
16623,0,5492244953
16624,0,5492809985
16625,1,5493986398
16626,2,5494177945
16627,0,5494703783
16628,3,5494955717
16629,0,5496105262
16630,2,5497251831
16631,0,5498605026
16632,3,5498625249
16633,0,5498649361
16634,0,5499424754
16635,1,5499538700
16636,0,5500036663
16637,2,5500075881
16638,1,5500719740
16639,0,5501622464
16640,1,5501654083
16641,0,5501656636
16642,2,5502474884
16643,1,5502547077
16644,1,5502557808
16645,0,5503379881
16646,0,5504344626
16647,1,5505314257
16648,2,5506137702
16649,2,5506218376
16650,3,5506819056
16651,0,5507237409
16652,1,5508057555
16653,0,5508165747
16654,3,5508752410
16655,1,5509096504
16656,2,5510592846
16657,0,5510791515
16658,1,5511612053
16659,1,5512180790
16660,3,5512325037
16661,1,5513034472
16662,1,5513046861
16663,0,5513051947
16664,2,5513441005
16665,2,5513445095
16666,0,5515636418
16667,1,5516109932
16668,1,5517548888
16669,0,5517632137
16670,2,5518602619
16671,1,5518602781
16672,0,5518690762
16673,1,5519242994
16674,0,5522041848
16675,0,5522756981
16676,0,5522954409
16677,0,5523940777
16678,0,5527438107
16679,2,5527522591
16680,1,5529648682
16681,0,5532422874
16682,3,5532534296
16683,2,5533734249
16684,0,5534036715
16685,3,5535067526
16686,0,5535592080
16687,2,5536190527
16688,2,5537227009
16689,1,5538228193
16690,2,5538962360
16691,2,5539289950
16692,2,5540035738
16693,1,5540105105
16694,1,5540954173
16695,0,5541338965
16696,1,5541373764
16697,0,5542876796
16698,2,5544176065
16699,0,5544258498
16700,0,5545950558
16701,2,5546076259
16702,0,5546672526
16703,0,5547751040
16704,3,5548271870
16705,0,5548302568
16706,0,5548343538
16707,2,5548550567
16708,3,5548594350
16709,1,5548599190
16710,2,5548971689
16711,0,5549347924
16712,0,5549588944
16713,1,5552358199
16714,1,5553058545
16715,0,5553479204
16716,0,5553536723
16717,2,5554451613
16718,1,5554670658
16719,0,5555022863
16720,1,5555172483
16721,1,5555430367
16722,0,5555934687
16723,0,5556063832
16724,0,5557697224
16725,2,5558154315
16726,2,5558332024
16727,2,5559707179
16728,0,5559970504
16729,0,5560767926
16730,1,5560799298
16731,0,5562962322
16732,1,5564086976
16733,0,5564117366
16734,1,5564590093
16735,1,5564593739
16736,3,5564655669
16737,1,5565018853
16738,0,5566138621
16739,0,5567310484
16740,0,5570530327
16741,0,5571828228
16742,0,5572459227
16743,0,5572632392
16744,0,5572732594
16745,1,5573040520
16746,1,5573623420
16747,0,5574855996
16748,1,5575296883
16749,0,5575434385
16750,1,5575954457
16751,1,5577799876
16752,0,5577900477
16753,0,5577940115
16754,1,5578401792
16755,2,5578564294
16756,1,5579195476
16757,0,5580311241
16758,0,5582010168
16759,0,5582173621
16760,2,5582407391
16761,0,5583619083
16762,2,5583620900
16763,1,5584802060
16764,0,5585085791
16765,0,5586334504
16766,0,5586872284
16767,0,5588060599
16768,3,5588533997
16769,0,5588644403
16770,1,5589510294
16771,0,5589580351
16772,2,5590342107
16773,2,5590781220
16774,1,5591121231
16775,0,5591904633
16776,1,5592631082
16777,2,5593981238
16778,0,5594570848
16779,1,5595664393
16780,0,5597392441
16781,1,5600371332
16782,1,5600427355
16783,0,5600507957
16784,2,5600687813
16785,0,5602235218
16786,2,5602447708
16787,1,5603981934
16788,1,5604290188
16789,0,5604920995
16790,1,5605402703
16791,1,5606992037
16792,0,5607368016
16793,1,5609729072
16794,1,5610133067
16795,0,5611728993
16796,1,5612532548
16797,0,5612816477
16798,0,5613115261
16799,0,5613580561
16800,0,5613837806
16801,0,5614194116
16802,2,5614539374
16803,1,5615775915
16804,2,5616041768
16805,1,5616058162
16806,2,5616240608
16807,1,5616833097
16808,1,5618298091
16809,0,5618361302
16810,1,5618361665
16811,2,5619314028
16812,0,5620938663
16813,2,5622297336
16814,1,5622702873
16815,1,5623815157
16816,0,5623984284
16817,1,5625264159
16818,1,5625462505
16819,1,5625740321
16820,1,5626059902
16821,1,5626594742
16822,0,5627373071
16823,1,5629820287
16824,1,5630265401
16825,1,5630430489
16826,0,5630430509
16827,1,5630566960
16828,1,5631488268
16829,0,5631516712
16830,2,5631556494
16831,0,5631933958
16832,0,5632766655
16833,3,5633252216
16834,0,5633447480
16835,1,5633659056
16836,1,5634146647
16837,1,5634434708
16838,0,5636662557
16839,2,5637558219
16840,0,5638017621
16841,1,5638860578
16842,1,5640471697
16843,0,5640795089
16844,2,5641055166
16845,1,5641434773
16846,1,5642442148
16847,1,5642571990
16848,0,5642690806
16849,0,5643262178
16850,0,5643724433
16851,1,5644760419
16852,1,5645021174
16853,0,5645416607
16854,0,5646749246
16855,0,5647154467
16856,0,5647610047
16857,0,5648437949
16858,0,5648505863
16859,3,5648536163
16860,2,5649086895
16861,1,5649097406
16862,0,5649130282
16863,1,5649281761
16864,0,5650400921
16865,2,5650573673
16866,1,5651087827
16867,0,5651328184
16868,0,5652043899
16869,1,5653327297
16870,1,5653460172
16871,1,5653476200
16872,1,5655347144
16873,2,5655758211
16874,3,5656979635
16875,0,5657302271
16876,1,5657620588
16877,1,5657977951
16878,0,5660478968
16879,0,5660670577
16880,1,5662743482
16881,0,5663340878
16882,1,5665138808
16883,3,5665555204
16884,2,5666011917
16885,0,5666149911
16886,0,5667690865
16887,0,5668060552
16888,1,5668197086
16889,1,5668419979
16890,0,5668956029
16891,0,5669569104
16892,1,5669624179
16893,2,5670114823
16894,0,5670506231
16895,0,5670532255
16896,0,5670853248
16897,2,5671059494
16898,1,5671659747
16899,0,5673068559
16900,3,5673145057
16901,2,5673290870
16902,1,5673647919
16903,2,5673726321
16904,0,5673948931
16905,1,5674424901
16906,0,5674923747
16907,0,5675188498
16908,0,5676944673
16909,1,5678098397
16910,1,5680148756
16911,1,5680861575
16912,2,5681045524
16913,2,5683158477
16914,0,5683880709
16915,0,5684294773
16916,1,5684587931
16917,0,5685315920
16918,0,5686295229
16919,3,5686513810
16920,0,5687126255
16921,0,5689116803
16922,0,5689116871
16923,0,5689443468
16924,0,5690851824
16925,3,5690891847
16926,0,5691446942
16927,1,5692021848
16928,2,5692365648
16929,0,5692597625
16930,0,5692645982
16931,0,5693184813
16932,1,5694288843
16933,1,5696728353
16934,1,5697673242
16935,1,5698623850
16936,0,5699219809
16937,2,5701939913
16938,1,5702524732
16939,0,5704049872
16940,2,5705154528
16941,0,5706299523
16942,1,5706366077
16943,1,5706449270
16944,1,5707078277
16945,1,5708137901
16946,3,5708958881
16947,0,5709493723
16948,0,5709788605
16949,0,5709825268
16950,0,5710399247
16951,0,5710613274
16952,3,5710806800
16953,1,5711687022
16954,2,5712851806
16955,0,5713259734
16956,1,5713504455
16957,1,5715388710
16958,1,5716086860
16959,2,5716288852
16960,2,5716309841
16961,1,5717526003
16962,0,5718271678
16963,2,5718716479
16964,0,5718727803
16965,3,5719166257
16966,0,5720312688
16967,1,5721306541
16968,2,5721705500
16969,2,5722556971
16970,2,5722557004
16971,1,5723020513
16972,0,5725607055
16973,1,5726484313
16974,1,5727267316
16975,0,5728058026
16976,1,5728745354
16977,1,5729976238
16978,2,5730312875
16979,0,5730730476
16980,1,5730797831
16981,0,5731068537
16982,1,5731117134
16983,0,5731373365
16984,3,5731695451
16985,1,5732039829
16986,0,5732146880
16987,0,5732412257
16988,0,5732415954
16989,1,5732463045
16990,0,5732612533
16991,1,5733239605
16992,0,5733286383
16993,1,5733630572
16994,1,5733641616
16995,0,5734108642
16996,3,5734268732
16997,1,5734758210
16998,1,5735936063
16999,0,5736105646
17000,0,5736715340
17001,0,5738109201
17002,0,5738391930
17003,0,5738841062
17004,0,5739043999
17005,0,5740245242
17006,3,5740316685
17007,0,5740743192
17008,3,5742158808
17009,1,5743349508
17010,0,5743874481
17011,1,5744057325
17012,1,5745060246
17013,0,5746939565
17014,0,5748865749
17015,0,5749337933
17016,0,5749957621
17017,0,5750427033
17018,0,5750473613
17019,3,5751352899
17020,1,5751922006
17021,0,5754271331
17022,3,5754582998
17023,0,5755605438
17024,0,5755755580
17025,0,5756442079
17026,0,5756769893
17027,0,5757102143
17028,1,5757633842
17029,2,5758277340
17030,1,5758617730
17031,0,5758962488
17032,1,5759023239
17033,0,5759526707
17034,0,5759757921
17035,0,5760120628
17036,1,5760304554
17037,2,5761681027
17038,1,5761871516
17039,0,5764019954
17040,1,5764822229
17041,0,5765033480
17042,0,5765496313
17043,0,5766335389
17044,1,5766541598
17045,0,5767591547
17046,1,5768162726
17047,0,5768240345
17048,1,5768926254
17049,0,5769697578
17050,0,5770250005
17051,1,5771898593
17052,3,5772639490
17053,1,5772807338
17054,1,5772835592
17055,0,5773130273
17056,0,5775390267
17057,0,5775426507
17058,0,5775504335
17059,2,5776269985
17060,2,5777123524
17061,0,5777588503
17062,1,5778351735
17063,2,5779110617
17064,0,5780011702
17065,0,5780325357
17066,0,5783044371
17067,0,5783090914
17068,3,5784888865
17069,1,5785775044
17070,1,5786143506
17071,3,5788306904
17072,0,5789175094
17073,0,5789456954
17074,0,5792361367
17075,3,5793231850
17076,0,5793316808
17077,2,5793745204
17078,2,5794553723
17079,0,5794728698
17080,0,5794729627
17081,1,5795118352
17082,1,5795824960
17083,2,5796598385
17084,2,5796687859
17085,0,5796751372
17086,1,5802384635
17087,0,5802989889
17088,1,5803939831
17089,2,5804255577
17090,2,5804255798
17091,1,5805388753
17092,1,5805609548
17093,1,5806201939
17094,3,5806558169
17095,1,5806686607
17096,0,5807221561
17097,1,5809011987
17098,0,5809350484
17099,0,5809362024
17100,1,5811480876
17101,0,5811508348
17102,1,5811566187
17103,2,5812093643
17104,0,5813822500
17105,3,5815003593
17106,1,5815744332
17107,2,5815744375
17108,3,5815786759
17109,0,5815905319
17110,2,5816795952
17111,1,5816859771
17112,1,5817208385
17113,0,5817543478
17114,1,5817587437
17115,3,5817871303
17116,0,5818910799
17117,2,5819155406
17118,2,5819524036
17119,2,5820329885
17120,3,5821646746
