,cat,id
15864,2,4737850482
15865,1,4738385267
15866,0,4740354636
15867,0,4740927907
15868,2,4741715343
15869,3,4743110246
15870,1,4743152885
15871,2,4743373318
15872,0,4743681182
15873,0,4744028629
15874,1,4744219319
15875,0,4745399932
15876,0,4746083195
15877,2,4746729787
15878,0,4748804117
15879,1,4748835214
15880,1,4749158525
15881,0,4749692042
15882,2,4749953883
15883,1,4752206824
15884,2,4753601109
15885,0,4753882335
15886,1,4754154948
15887,3,4754637832
15888,0,4755025101
15889,3,4755742178
15890,3,4757015079
15891,0,4758670752
15892,3,4759891246
15893,3,4760423024
15894,2,4760750235
15895,0,4760797001
15896,0,4761025429
15897,3,4761025442
15898,2,4761127013
15899,3,4763811541
15900,1,4765818387
15901,1,4766023305
15902,3,4767228728
15903,2,4767615091
15904,0,4767774067
15905,0,4768408681
15906,0,4768414704
15907,1,4768777587
15908,0,4769511051
15909,3,4769647967
15910,3,4770096465
15911,0,4772219210
15912,0,4773456034
15913,3,4773528799
15914,3,4774128232
15915,2,4774516124
15916,0,4776394379
15917,1,4776548110
15918,1,4776548126
15919,1,4776771598
15920,3,4777129356
15921,2,4777952682
15922,3,4777967306
15923,0,4778854636
15924,0,4780724557
15925,3,4780831822
15926,0,4781725645
15927,3,4781859661
15928,3,4782182637
15929,3,4782651956
15930,1,4783349094
15931,0,4784161134
15932,2,4784482798
15933,2,4784906296
15934,2,4784967225
15935,2,4785346378
15936,0,4785965168
15937,3,4786990700
15938,3,4787066913
15939,0,4787879633
15940,1,4787927614
15941,3,4788479709
15942,3,4790970429
15943,3,4791236128
15944,3,4791525062
15945,2,4792184916
15946,2,4794281318
15947,1,4794708053
15948,1,4794881822
15949,1,4795048317
15950,0,4796273674
15951,1,4796640220
15952,3,4796721721
15953,1,4796869737
15954,2,4798012759
15955,1,4798486622
15956,3,4798780260
15957,3,4800625396
15958,3,4801323840
15959,3,4801459864
15960,0,4802136017
15961,3,4802361180
15962,0,4802509575
15963,0,4803530141
15964,0,4803530195
15965,0,4803608695
15966,0,4804669123
15967,3,4805300913
15968,0,4805893839
15969,0,4806005264
15970,1,4806267177
15971,1,4806372821
15972,3,4806910779
15973,2,4807101357
15974,0,4807341532
15975,0,4807846153
15976,0,4808174173
15977,0,4808189744
15978,0,4808600388
15979,2,4808887168
15980,2,4810126058
15981,0,4810955443
15982,0,4811976878
15983,2,4811976976
15984,0,4812430420
15985,2,4812455071
15986,3,4812931630
15987,3,4814534595
15988,1,4815096673
15989,1,4815858800
15990,1,4816888461
15991,1,4817265017
15992,3,4818023268
15993,0,4818081144
15994,3,4819203502
15995,3,4819507191
15996,2,4820261044
15997,0,4820532502
15998,2,4820820543
15999,2,4820978903
16000,0,4822265541
16001,1,4822980132
16002,2,4823264424
16003,1,4823351378
16004,3,4825227977
16005,0,4825339243
16006,3,4826219407
16007,0,4827918413
16008,3,4829154775
16009,2,4829502098
16010,1,4829547435
16011,1,4829560995
16012,3,4830144832
16013,2,4830905077
16014,3,4831155971
16015,1,4832080151
16016,2,4832466885
16017,3,4832575042
16018,0,4832706319
16019,1,4832840983
16020,3,4833307378
16021,0,4833308393
16022,0,4834394429
16023,0,4835969305
16024,3,4836283657
16025,1,4837575768
16026,0,4838102098
16027,0,4838608865
16028,3,4839372884
16029,0,4839542787
16030,0,4839580920
16031,3,4839727075
16032,3,4842351935
16033,2,4842450611
16034,0,4842656592
16035,3,4844104531
16036,2,4844689169
16037,0,4845996092
16038,1,4847043659
16039,0,4847620272
16040,0,4848067352
16041,3,4849403286
16042,3,4849459106
16043,0,4849567382
16044,3,4849610993
16045,2,4850190900
16046,3,4851521852
16047,0,4851778524
16048,1,4852183960
16049,0,4853802641
16050,2,4856410031
16051,0,4856526046
16052,3,4857330822
16053,3,4858195716
16054,2,4859242335
16055,0,4859286107
16056,2,4862166934
16057,1,4862737859
16058,1,4864645207
16059,2,4865323247
16060,0,4865558164
16061,0,4866479809
16062,0,4867713815
16063,0,4868568130
16064,0,4868649539
16065,1,4868649597
16066,1,4868663473
16067,2,4869165008
16068,0,4869519860
16069,2,4869900854
16070,1,4872588151
16071,0,4872687058
16072,0,4872913473
16073,2,4873345677
16074,3,4875069127
16075,3,4875216881
16076,2,4875783115
16077,2,4875831023
16078,2,4876578496
16079,1,4876984979
16080,3,4877262586
16081,0,4877697959
16082,2,4879614895
16083,0,4880033703
16084,0,4880951639
16085,1,4883008866
16086,1,4883645889
16087,3,4883982805
16088,3,4883982854
16089,0,4884721376
16090,3,4885374065
16091,0,4885455647
16092,0,4886002638
16093,1,4886003122
16094,3,4887496576
16095,3,4887742016
16096,3,4888459967
16097,2,4888891017
16098,2,4889703537
16099,0,4890549666
16100,1,4891228776
16101,3,4892722198
16102,3,4893242523
16103,3,4894150021
16104,3,4894462050
16105,3,4894637203
16106,0,4896032517
16107,0,4896704251
16108,1,4896919765
16109,0,4898280145
16110,0,4899611658
16111,3,4901856421
16112,0,4902410989
16113,1,4903201461
16114,0,4904135161
16115,3,4904603256
16116,1,4905415721
16117,1,4905526722
16118,2,4907598485
16119,3,4908023360
16120,0,4908591778
16121,3,4909954131
16122,2,4909973389
16123,0,4910525915
16124,2,4911550440
16125,1,4911725150
16126,2,4912394532
16127,2,4913862646
16128,0,4914946613
16129,3,4914946638
16130,2,4915168101
16131,2,4915880483
16132,3,4916260930
16133,1,4917495811
16134,1,4919647464
16135,1,4919876981
16136,3,4919991239
16137,0,4920532633
16138,3,4920714295
16139,0,4922607722
16140,0,4924000481
16141,1,4924056285
16142,2,4924157133
16143,3,4924184919
16144,0,4925204435
16145,0,4925243201
16146,3,4926549043
16147,2,4926655997
16148,2,4927375412
16149,0,4928513589
16150,2,4929307864
16151,3,4929491389
16152,2,4929596335
16153,2,4930618792
16154,1,4931293005
16155,3,4931983179
16156,3,4932215327
16157,0,4933071777
16158,2,4934905038
16159,2,4937342715
16160,1,4938062334
16161,2,4938331791
16162,3,4938616315
16163,0,4938821529
16164,1,4940353382
16165,0,4940827104
16166,0,4940827197
16167,3,4941521197
16168,3,4941712479
16169,0,4942052596
16170,3,4942627742
16171,3,4943077793
16172,1,4943297224
16173,1,4943297352
16174,2,4944302740
16175,0,4944845379
16176,2,4945263869
16177,0,4946247914
16178,3,4947379583
16179,2,4947448444
16180,1,4948626812
16181,1,4948836562
16182,0,4949684003
16183,2,4949917715
16184,0,4949927802
16185,0,4950520286
16186,1,4950862348
16187,1,4950934091
16188,1,4951599384
16189,2,4951846618
16190,1,4953199141
16191,0,4953363042
16192,0,4953457223
16193,0,4954197355
16194,0,4954682647
16195,1,4954889944
16196,2,4955134964
16197,3,4955287134
16198,2,4955761377
16199,0,4956002267
16200,0,4957128969
16201,0,4958027696
16202,3,4958343637
16203,0,4958727005
16204,2,4958999675
16205,0,4959909185
16206,1,4959909221
16207,0,4960248445
16208,0,4960551024
16209,3,4960891719
16210,3,4961055915
16211,0,4961679355
16212,3,4962285983
16213,0,4962357739
16214,3,4962616639
16215,2,4962720413
16216,1,4963635662
16217,0,4964181735
16218,2,4964206553
16219,1,4964629500
16220,1,4965717167
16221,1,4967854025
16222,1,4968150784
16223,2,4968567559
16224,0,4970743994
16225,1,4971518362
16226,1,4972444514
16227,0,4972762174
16228,0,4974077111
16229,3,4975740671
16230,0,4977962181
16231,0,4979019920
16232,3,4979211998
16233,3,4979529765
16234,0,4979803482
16235,3,4980094669
16236,3,4980555169
16237,3,4980563307
16238,3,4980901743
16239,3,4981085576
16240,3,4981883536
16241,3,4982006861
16242,2,4982530964
16243,0,4982533468
16244,0,4984094714
16245,1,4984228703
16246,0,4984895643
16247,2,4985016833
16248,1,4989011357
16249,0,4989604069
16250,0,4989936499
16251,3,4991570979
16252,0,4991604254
16253,0,4991959958
16254,3,4992136075
16255,0,4992505060
16256,0,4994514972
16257,0,4995124330
16258,0,4997573697
16259,3,4998372721
16260,1,4998865926
16261,0,5000444595
16262,3,5000684066
16263,0,5000927185
16264,0,5001541542
16265,3,5001840046
16266,0,5002470036
16267,2,5002564933
16268,0,5002958016
16269,3,5003435927
16270,3,5005168712
16271,0,5006467127
16272,3,5008098508
16273,2,5008271945
16274,1,5008529591
16275,0,5008736961
16276,3,5011514660
16277,0,5012198218
16278,1,5012938812
16279,3,5013339914
16280,0,5014630977
16281,1,5014723991
16282,3,5015547666
16283,0,5015806163
16284,0,5015807599
16285,3,5016058887
16286,3,5016445123
16287,0,5016445404
16288,1,5016610746
16289,3,5018849827
16290,3,5019225669
16291,2,5019282882
16292,2,5019854080
16293,2,5020190640
16294,1,5020870693
16295,1,5021717348
16296,0,5021849867
16297,0,5025176604
16298,0,5025198240
16299,0,5025729795
16300,0,5025744279
16301,0,5026061863
16302,0,5027111251
16303,2,5027165488
16304,1,5027793597
16305,3,5028139600
16306,0,5029502363
16307,1,5029565931
16308,1,5029764024
16309,3,5030643501
16310,1,5030651259
16311,0,5030666241
16312,0,5031657512
16313,2,5032022360
16314,0,5032726519
16315,0,5032757861
16316,1,5032827572
16317,3,5032973231
16318,3,5032973242
16319,2,5033009544
16320,0,5034426223
16321,0,5034569243
16322,2,5034789148
16323,1,5035243407
16324,0,5035788383
16325,0,5036907781
16326,2,5037927038
16327,3,5038260264
16328,0,5039845675
16329,2,5040152180
16330,2,5040271837
16331,3,5040516438
16332,0,5040638656
16333,1,5040765681
16334,0,5040997965
16335,3,5042631723
16336,3,5042655853
16337,0,5043578954
16338,3,5044706583
16339,2,5045101106
16340,0,5045138525
16341,0,5045380865
16342,2,5045983609
16343,2,5046763188
16344,0,5046771414
16345,3,5048114320
16346,2,5048674033
16347,2,5048777265
16348,1,5049549818
16349,3,5051214085
16350,3,5052097671
16351,0,5052514528
16352,1,5053903263
16353,2,5054521666
16354,2,5055216681
16355,1,5055340243
16356,1,5055378809
16357,2,5055413913
16358,2,5055581512
16359,3,5057453662
16360,0,5057515693
16361,3,5058138508
16362,3,5058890968
16363,0,5060992095
16364,0,5061694939
16365,2,5062580538
16366,1,5063153133
16367,0,5063332252
16368,1,5063344744
16369,3,5063640476
16370,3,5065849639
16371,1,5066634686
16372,3,5067664945
16373,1,5068158888
16374,0,5068257098
16375,0,5068524787
16376,0,5068569460
16377,2,5068952552
16378,3,5070626591
16379,1,5071017507
16380,1,5072638355
16381,0,5072723224
16382,1,5072769237
16383,0,5072992274
16384,3,5075153081
16385,2,5075814223
16386,1,5075899959
16387,1,5075900086
16388,1,5075901703
16389,2,5075901823
16390,0,5076909302
16391,0,5077820156
16392,0,5077969272
16393,0,5078431739
16394,3,5079128242
16395,0,5079394438
16396,3,5080807037
16397,1,5080895123
16398,3,5081389405
16399,1,5082849912
16400,3,5083771695
16401,1,5083963110
16402,0,5084259862
16403,2,5084701606
16404,1,5085254358
16405,0,5085278872
16406,1,5085465180
16407,2,5085661795
16408,1,5085730792
16409,0,5085734080
16410,3,5085760529
16411,0,5085771640
16412,1,5085776341
16413,2,5085783048
16414,3,5088252430
16415,2,5088327884
16416,0,5088414965
16417,0,5088973947
16418,2,5091186872
16419,0,5091289097
16420,2,5091715117
16421,3,5091985700
16422,3,5092180344
16423,3,5092567518
16424,1,5092569609
16425,1,5092930855
16426,3,5092995666
16427,2,5093946781
16428,3,5093983656
16429,3,5094463037
16430,2,5094530319
16431,2,5094670833
16432,0,5094843103
16433,1,5095532839
16434,1,5095532860
16435,1,5095663278
16436,1,5095663677
16437,0,5096456999
16438,0,5097701065
16439,3,5098024618
16440,1,5098089945
16441,1,5098796993
16442,3,5099170720
16443,2,5100671438
16444,0,5101224714
16445,1,5101344553
16446,0,5101849860
16447,0,5102445769
16448,2,5102779115
16449,0,5103352442
16450,1,5103574158
16451,0,5105566736
16452,3,5105823570
16453,2,5105910146
16454,0,5106074206
16455,0,5106381184
16456,3,5106681057
16457,0,5107123394
16458,1,5107323890
16459,3,5109473311
16460,0,5109722441
16461,2,5110719121
16462,2,5110736373
16463,3,5111184933
16464,2,5111695262
16465,1,5112700764
16466,2,5113712252
16467,1,5113952251
16468,0,5114179089
16469,3,5114823732
16470,3,5114824917
16471,2,5115383043
16472,2,5115694046
16473,2,5116621747
16474,0,5117742001
16475,1,5118148686
16476,1,5118208186
16477,1,5118276131
16478,2,5118347293
16479,0,5118349423
16480,1,5118351017
16481,3,5118354939
16482,2,5118399746
16483,3,5119154535
16484,3,5119595882
16485,1,5119628204
16486,3,5120237888
16487,1,5120491114
16488,2,5120504935
16489,0,5120834052
16490,0,5120857294
16491,0,5122047196
16492,3,5123659831
16493,0,5123735955
16494,0,5125141014
16495,1,5125490742
16496,2,5125827426
16497,2,5126048791
16498,0,5126114144
16499,0,5127117804
16500,0,5127118003
16501,2,5130269735
16502,0,5131913255
16503,1,5132994066
16504,0,5133829527
16505,3,5134332818
16506,0,5134609865
16507,1,5136127412
16508,2,5137012685
16509,3,5137024071
16510,3,5138090692
16511,0,5138904884
16512,3,5139887727
16513,1,5140346029
16514,0,5140390831
16515,0,5141900241
16516,1,5142007116
16517,2,5142132822
16518,3,5142197271
16519,2,5142554559
16520,3,5142958585
16521,0,5143705012
16522,2,5143858821
16523,3,5145175733
16524,1,5145191399
16525,0,5145548479
16526,0,5145548685
16527,3,5145831336
16528,2,5146605076
16529,0,5147414120
16530,0,5148200102
16531,0,5148847462
16532,3,5149872161
16533,2,5149872332
16534,0,5152085718
16535,2,5152789062
16536,0,5153913929
16537,1,5155225313
16538,0,5155533622
16539,0,5155898664
16540,2,5156109422
16541,0,5156853431
16542,0,5157849606
16543,0,5159064799
16544,2,5160577565
16545,3,5160583375
16546,3,5161632179
16547,1,5161811298
16548,1,5161948050
16549,0,5161991344
16550,2,5161991460
16551,1,5162173667
16552,2,5162538189
16553,2,5162635363
16554,3,5163266394
16555,1,5163974056
16556,1,5164031237
16557,0,5164542904
16558,1,5164851476
16559,0,5165999443
16560,3,5166229643
16561,2,5167855719
16562,1,5168340383
16563,1,5168870577
16564,2,5169552337
16565,0,5170096071
16566,3,5170503444
16567,3,5170836330
16568,0,5171044160
16569,0,5171044269
16570,2,5172556615
16571,2,5172557171
16572,2,5172625035
16573,1,5173226157
16574,3,5173940470
16575,0,5175059265
16576,0,5175689593
16577,2,5175689641
16578,3,5176143100
16579,3,5176877886
16580,0,5177645371
16581,0,5177797621
16582,3,5178102843
16583,0,5178301045
16584,0,5179980326
16585,1,5180989204
16586,3,5181221111
16587,0,5181798835
16588,0,5181798862
16589,3,5182105724
16590,3,5183128515
16591,3,5183374989
16592,0,5183407172
16593,3,5183434060
16594,3,5183907159
16595,0,5184518895
16596,2,5184908971
16597,3,5185628558
16598,1,5185798686
16599,0,5185876045
16600,0,5185928088
16601,0,5185971426
16602,2,5186523928
16603,0,5186550505
16604,0,5187090465
16605,1,5187826543
16606,0,5188647376
16607,0,5188664196
16608,0,5190228302
16609,2,5190734566
16610,3,5191142878
16611,2,5191761658
16612,0,5192965546
16613,1,5193058419
16614,2,5193637279
16615,3,5193986569
16616,1,5194555757
16617,2,5194642743
16618,3,5195416604
16619,1,5196218657
16620,3,5197582973
16621,1,5199002894
16622,2,5199631872
16623,2,5200330014
16624,1,5200483594
16625,0,5200851674
16626,2,5201247291
16627,2,5201721629
16628,0,5202730072
16629,2,5203062999
16630,3,5204218582
16631,3,5205863890
16632,2,5206016618
16633,0,5207001376
16634,3,5207449939
16635,3,5207734539
16636,2,5207844400
16637,2,5208886468
16638,3,5209198062
16639,3,5209839917
16640,2,5210109989
16641,0,5212235826
16642,0,5212940005
16643,1,5213632423
16644,3,5215153559
16645,3,5215647039
16646,0,5216337968
16647,1,5216386776
16648,0,5216386942
16649,0,5217975349
16650,0,5218314403
16651,3,5219044185
16652,2,5219169777
16653,2,5220239096
16654,3,5220271990
16655,2,5220651673
16656,1,5221029844
16657,3,5221845679
16658,3,5221846425
16659,2,5222266034
16660,0,5222642811
16661,0,5225716881
16662,2,5226566197
16663,2,5227159121
16664,2,5228069113
16665,2,5228477436
16666,2,5228534975
16667,0,5228707732
16668,0,5232447889
16669,0,5232841228
16670,3,5233101091
16671,3,5233194032
16672,0,5233385251
16673,0,5233795549
16674,0,5234770750
16675,1,5235708071
16676,3,5236110281
16677,2,5236560576
16678,0,5236662217
16679,0,5237038672
16680,1,5237068588
16681,0,5237260394
16682,1,5238054023
16683,1,5238062507
16684,1,5238414098
16685,1,5239698688
16686,3,5239967675
16687,3,5240247714
16688,0,5240846884
16689,1,5241190117
16690,0,5241190704
16691,3,5241414911
16692,2,5242088554
16693,3,5242238111
16694,1,5242283520
16695,0,5245335644
16696,3,5245886751
16697,3,5247528910
16698,2,5248108905
16699,1,5248604914
16700,0,5248921467
16701,1,5251326815
16702,2,5251440592
16703,1,5251535652
16704,0,5252789486
16705,1,5252789641
16706,0,5253383359
16707,2,5253749665
16708,3,5253928571
16709,1,5256000181
16710,0,5257485946
16711,0,5257710798
16712,0,5259705828
16713,0,5260046533
16714,3,5260878897
