,cat,id
16771,1,4755653837
16772,2,4756423748
16773,3,4756785467
16774,1,4757040180
16775,1,4757178082
16776,2,4757519888
16777,3,4758295856
16778,2,4758453550
16779,1,4758806729
16780,1,4759253603
16781,0,4759473809
16782,1,4759640154
16783,2,4759955925
16784,3,4760029687
16785,2,4761044265
16786,2,4764739428
16787,1,4765238090
16788,2,4765669751
16789,1,4765979524
16790,2,4768556783
16791,1,4769914080
16792,0,4770069489
16793,1,4770107782
16794,2,4770145716
16795,0,4770785930
16796,1,4770841457
16797,2,4771135650
16798,2,4771513639
16799,2,4771521371
16800,0,4771617159
16801,0,4772588901
16802,0,4773285600
16803,1,4774755623
16804,0,4774763408
16805,2,4775952398
16806,1,4775967153
16807,2,4777265154
16808,3,4777841878
16809,2,4778816679
16810,1,4779172839
16811,2,4780228232
16812,2,4781083280
16813,2,4782390313
16814,1,4785490771
16815,2,4785847876
16816,1,4786627081
16817,2,4786822746
16818,2,4786900242
16819,0,4786958217
16820,1,4788308260
16821,2,4789628180
16822,0,4790064180
16823,0,4790492959
16824,3,4793191943
16825,3,4793501164
16826,2,4793591334
16827,2,4794079704
16828,1,4795938869
16829,2,4797317921
16830,2,4798031228
16831,2,4798458097
16832,2,4799074175
16833,2,4799275503
16834,3,4802424386
16835,2,4803982344
16836,2,4805058402
16837,1,4805707112
16838,3,4806564589
16839,3,4807359292
16840,2,4807544909
16841,2,4808289351
16842,0,4809111271
16843,2,4809312975
16844,1,4809539719
16845,0,4810341228
16846,2,4810831921
16847,0,4811064943
16848,0,4811679333
16849,3,4812052283
16850,1,4812052952
16851,2,4812814628
16852,1,4815199556
16853,3,4815443447
16854,2,4815586103
16855,3,4816261646
16856,0,4817865521
16857,2,4818688144
16858,0,4818781122
16859,2,4820074738
16860,2,4820534164
16861,0,4821360198
16862,1,4823013331
16863,1,4823020623
16864,2,4823303381
16865,0,4824821504
16866,1,4825127422
16867,2,4826805090
16868,2,4827069258
16869,2,4829152234
16870,2,4830277882
16871,3,4833125371
16872,3,4833349804
16873,3,4837107846
16874,2,4839207992
16875,1,4840846895
16876,2,4841431683
16877,3,4841493333
16878,2,4841956898
16879,1,4842437182
16880,2,4842829297
16881,1,4845209497
16882,0,4845602738
16883,1,4845840460
16884,2,4845901559
16885,2,4846125970
16886,0,4847063655
16887,1,4847818966
16888,2,4849241093
16889,1,4849992738
16890,0,4850069344
16891,0,4850290486
16892,2,4850621849
16893,2,4851689282
16894,1,4852810393
16895,1,4853473852
16896,0,4853528001
16897,3,4854163811
16898,0,4854443536
16899,2,4855154982
16900,3,4855614273
16901,2,4856657540
16902,2,4857260453
16903,2,4857680022
16904,0,4858594069
16905,0,4858609909
16906,2,4859630885
16907,1,4862588212
16908,0,4863605881
16909,1,4863764246
16910,1,4864567729
16911,1,4867237457
16912,0,4867244611
16913,0,4867734924
16914,2,4868917182
16915,3,4869048045
16916,1,4869158097
16917,2,4869596195
16918,2,4869634813
16919,3,4870102399
16920,1,4870362306
16921,2,4870456605
16922,3,4871003972
16923,2,4871200946
16924,0,4872061077
16925,3,4872537891
16926,1,4873932083
16927,3,4874988960
16928,0,4875367740
16929,2,4877863137
16930,0,4878047911
16931,2,4879509733
16932,0,4879962059
16933,0,4881230604
16934,2,4881343997
16935,0,4883017422
16936,2,4883196289
16937,0,4883389144
16938,2,4883619703
16939,3,4883756346
16940,2,4883985277
16941,2,4884076333
16942,3,4884824537
16943,1,4885883898
16944,0,4885953023
16945,2,4886388558
16946,2,4887038488
16947,0,4887432171
16948,2,4887448814
16949,0,4887698269
16950,2,4887734561
16951,0,4888346589
16952,2,4888521481
16953,3,4888744950
16954,0,4889545165
16955,2,4891547097
16956,1,4892438035
16957,2,4892480846
16958,2,4893774178
16959,0,4895557511
16960,1,4895828001
16961,1,4897211276
16962,0,4897562153
16963,0,4898725100
16964,2,4899402184
16965,0,4900470688
16966,1,4901772762
16967,3,4902607927
16968,2,4903097999
16969,2,4903614507
16970,1,4904933394
16971,1,4904943815
16972,1,4907855189
16973,1,4908035776
16974,2,4908502533
16975,1,4909338025
16976,2,4909815016
16977,1,4909846291
16978,2,4910116046
16979,0,4910916780
16980,0,4912309626
16981,1,4912837861
16982,2,4914252609
16983,0,4914499377
16984,2,4914639686
16985,3,4914916596
16986,2,4915934448
16987,0,4916377190
16988,0,4916393797
16989,2,4916512117
16990,0,4917282688
16991,1,4917302308
16992,3,4919103091
16993,2,4919159016
16994,2,4919369155
16995,2,4919455434
16996,2,4920483462
16997,2,4921214922
16998,3,4921751423
16999,2,4922302202
17000,1,4923388779
17001,2,4923759483
17002,0,4924228347
17003,2,4924233764
17004,1,4924547334
17005,2,4924776165
17006,2,4924915246
17007,2,4925147567
17008,2,4925995983
17009,0,4927106726
17010,0,4927997921
17011,2,4928959176
17012,2,4929459725
17013,2,4929460561
17014,3,4930387288
17015,2,4930544655
17016,2,4931471122
17017,2,4931955820
17018,0,4932210566
17019,2,4933941986
17020,2,4935291916
17021,2,4935652169
17022,1,4936103045
17023,1,4936233615
17024,0,4936874636
17025,1,4937030703
17026,1,4937094541
17027,2,4937127957
17028,0,4937692737
17029,3,4939882638
17030,0,4940415984
17031,3,4940543817
17032,1,4940670370
17033,2,4941122685
17034,1,4941807044
17035,2,4942077359
17036,3,4942162854
17037,1,4943383088
17038,1,4944643026
17039,1,4946366665
17040,0,4946538321
17041,2,4946843136
17042,2,4946862507
17043,0,4948789206
17044,2,4949252601
17045,1,4949453562
17046,0,4950145198
17047,0,4950290784
17048,1,4952851286
17049,0,4953689445
17050,0,4954361204
17051,0,4954611131
17052,0,4955221059
17053,0,4955723474
17054,1,4955972229
17055,1,4957083612
17056,0,4957421925
17057,0,4958129315
17058,0,4959959415
17059,2,4960120784
17060,2,4961928850
17061,2,4962620516
17062,2,4963471498
17063,1,4963654961
17064,1,4964161828
17065,1,4964361016
17066,2,4964738504
17067,0,4964873881
17068,2,4967051529
17069,0,4968742993
17070,0,4968746902
17071,2,4968749143
17072,2,4968752106
17073,2,4969383530
17074,0,4970660722
17075,0,4971305730
17076,3,4972087692
17077,1,4972550184
17078,1,4972623779
17079,0,4972698124
17080,0,4972951056
17081,1,4972965321
17082,0,4973609215
17083,2,4973914814
17084,1,4974016077
17085,0,4975185425
17086,1,4975243697
17087,1,4975894740
17088,2,4977365371
17089,1,4977859045
17090,3,4977895838
17091,0,4979145809
17092,0,4979209757
17093,1,4979477569
17094,1,4980505634
17095,0,4983503289
17096,3,4983815540
17097,2,4983878163
17098,0,4984371768
17099,2,4987410163
17100,2,4987655246
17101,2,4987859852
17102,1,4988154358
17103,0,4989635122
17104,2,4990799919
17105,2,4992559540
17106,2,4994195196
17107,2,4994245996
17108,2,4994343928
17109,2,4994440778
17110,2,4995026877
17111,3,4996563110
17112,1,4996796020
17113,1,4997056000
17114,1,4998493367
17115,1,4998612819
17116,1,4999650777
17117,0,4999890750
17118,1,5000024262
17119,0,5000224891
17120,1,5000268819
17121,3,5000401370
17122,2,5000873193
17123,1,5001453900
17124,2,5001941372
17125,2,5003404764
17126,1,5003466455
17127,2,5004163204
17128,1,5004750013
17129,3,5005759450
17130,2,5006676917
17131,2,5006779006
17132,2,5007997067
17133,2,5008589467
17134,2,5010352764
17135,3,5010863026
17136,1,5010882970
17137,0,5012229735
17138,0,5012926502
17139,2,5013696746
17140,2,5015988202
17141,3,5018105206
17142,2,5018741149
17143,0,5018888835
17144,3,5019069763
17145,1,5020265296
17146,0,5020615416
17147,2,5020781285
17148,1,5020819019
17149,0,5021323006
17150,2,5022255226
17151,1,5023212965
17152,2,5023305198
17153,1,5023484729
17154,3,5023731792
17155,0,5024055783
17156,1,5024056419
17157,2,5024143565
17158,2,5024799267
17159,3,5025242086
17160,0,5025280402
17161,1,5026606336
17162,2,5026659504
17163,0,5027629479
17164,0,5028837644
17165,0,5030255909
17166,0,5030367973
17167,1,5031408812
17168,0,5032279768
17169,2,5033038390
17170,0,5034343986
17171,1,5034370459
17172,0,5035595299
17173,2,5036196168
17174,2,5038034919
17175,1,5039850658
17176,2,5040265521
17177,2,5040664922
17178,2,5041365747
17179,2,5041751242
17180,2,5041891562
17181,2,5043140850
17182,2,5043593014
17183,3,5044057834
17184,1,5045231584
17185,1,5046371576
17186,0,5046690686
17187,2,5047274841
17188,1,5047596340
17189,0,5047692214
17190,2,5048566337
17191,2,5049284060
17192,3,5049802293
17193,2,5049834191
17194,2,5050128770
17195,2,5051387791
17196,0,5051680919
17197,2,5052284663
17198,2,5052923350
17199,3,5054719049
17200,3,5054719586
17201,2,5054911957
17202,1,5054912500
17203,3,5056209301
17204,2,5057245809
17205,1,5057769497
17206,3,5057770141
17207,2,5059119640
17208,0,5060135814
17209,1,5064004223
17210,1,5065904970
17211,2,5065912352
17212,0,5066369899
17213,2,5066499291
17214,0,5066616028
17215,2,5066784088
17216,0,5066918385
17217,2,5067723491
17218,3,5067762979
17219,0,5068564124
17220,2,5068599590
17221,0,5069967239
17222,2,5071669863
17223,0,5071921561
17224,2,5073085213
17225,3,5073178427
17226,1,5074781551
17227,1,5077042510
17228,1,5077624154
17229,3,5077857072
17230,1,5078052480
17231,2,5078667151
17232,2,5081839906
17233,2,5082419954
17234,3,5083275714
17235,3,5083413658
17236,2,5083793297
17237,1,5085762074
17238,2,5086381840
17239,1,5089064317
17240,1,5089097889
17241,2,5089470790
17242,2,5090422137
17243,2,5091064897
17244,0,5092114287
17245,3,5092730210
17246,2,5093806215
17247,3,5094088663
17248,3,5094330001
17249,1,5094636774
17250,1,5094984551
17251,0,5095445444
17252,0,5095456939
17253,1,5095476936
17254,2,5095836495
17255,2,5097804040
17256,2,5098545706
17257,2,5098607148
17258,2,5099237321
17259,2,5100147224
17260,0,5100594108
17261,0,5101076492
17262,0,5101656854
17263,1,5102178941
17264,0,5103811790
17265,1,5104283262
17266,1,5104610715
17267,1,5104686856
17268,0,5104739927
17269,2,5104852484
17270,2,5105028281
17271,0,5105392117
17272,2,5105596215
17273,2,5106527180
17274,0,5107632415
17275,0,5107703717
17276,2,5107839584
17277,2,5108086377
17278,1,5109071901
17279,0,5109138870
17280,0,5109450156
17281,0,5110085305
17282,0,5110682466
17283,1,5110774402
17284,0,5111032728
17285,1,5111695366
17286,0,5112314415
17287,2,5112801995
17288,1,5113103394
17289,2,5113469862
17290,2,5114052668
17291,0,5115552029
17292,1,5115942561
17293,2,5115947461
17294,0,5118770320
17295,1,5119205449
17296,0,5119434657
17297,1,5120877968
17298,1,5121560046
17299,3,5121727389
17300,0,5122686234
17301,1,5123174613
17302,2,5123628901
17303,3,5124502910
17304,2,5124516490
17305,0,5125089441
17306,0,5125110681
17307,0,5125475492
17308,0,5126098108
17309,2,5126855341
17310,2,5128138543
17311,1,5128499286
17312,1,5129328963
17313,2,5129363940
17314,1,5130762278
17315,2,5131495873
17316,1,5131693852
17317,3,5132626015
17318,1,5132785961
17319,1,5133007379
17320,0,5133033998
17321,2,5133427262
17322,1,5133893849
17323,1,5135620757
17324,1,5135701663
17325,3,5135724712
17326,1,5136432710
17327,2,5136989507
17328,2,5137021246
17329,1,5137154252
17330,3,5139379854
17331,0,5140539595
17332,3,5141905332
17333,0,5143159841
17334,1,5145269428
17335,0,5145566224
17336,1,5147166930
17337,1,5147686378
17338,0,5147886274
17339,0,5148701758
17340,3,5149602775
17341,0,5149906739
17342,2,5150042719
17343,2,5151260660
17344,1,5151291281
17345,0,5151415239
17346,0,5151472063
17347,0,5152914137
17348,0,5155020345
17349,1,5156056620
17350,2,5156744070
17351,2,5157304002
17352,0,5158594813
17353,1,5158907867
17354,1,5159688249
17355,0,5160798749
17356,2,5160941092
17357,1,5162778613
17358,2,5162997730
17359,1,5163143541
17360,2,5164334046
17361,1,5165776764
17362,1,5166228585
17363,1,5166229948
17364,2,5167005518
17365,1,5167821694
17366,2,5168200404
17367,2,5168721777
17368,2,5169185009
17369,3,5169341353
17370,1,5170645166
17371,3,5170698941
17372,2,5170886665
17373,3,5171636172
17374,1,5172288436
17375,0,5172548343
17376,1,5174347374
17377,1,5174440440
17378,0,5174746348
17379,0,5175319527
17380,1,5176863448
17381,0,5178907851
17382,2,5179143122
17383,2,5179766750
17384,0,5183957695
17385,3,5184182515
17386,0,5184751894
17387,1,5186857739
17388,1,5187770866
17389,2,5188722836
17390,1,5189507801
17391,1,5190016314
17392,2,5191547469
17393,2,5192315774
17394,2,5195158046
17395,2,5195874374
17396,0,5196317579
17397,1,5196348438
17398,3,5197583862
17399,2,5197831755
17400,0,5197919242
17401,0,5198651364
17402,2,5199015846
17403,0,5199595099
17404,1,5200140907
17405,2,5200776699
17406,1,5204319411
17407,0,5208653906
17408,0,5209018373
17409,2,5209182560
17410,0,5209539954
17411,1,5209666477
17412,2,5210580111
17413,0,5211622515
17414,2,5212932643
17415,2,5214114512
17416,2,5216132075
17417,1,5216146308
17418,0,5216153536
17419,1,5218604867
17420,1,5218858635
17421,2,5219012726
17422,2,5220348752
17423,3,5221140736
17424,0,5221344579
17425,2,5222804316
17426,2,5223551077
17427,1,5224424135
17428,2,5224713167
17429,2,5225164115
17430,0,5225183583
17431,0,5225216444
17432,2,5225554493
17433,2,5226239015
17434,0,5227820980
17435,1,5228878231
17436,0,5231357000
17437,1,5232860077
17438,1,5233085049
17439,0,5233306625
17440,1,5234110336
17441,3,5234333731
17442,2,5236376772
17443,1,5238002161
17444,2,5238130081
17445,0,5239848920
17446,2,5239948686
17447,3,5240007607
17448,1,5241053190
17449,2,5241155814
17450,2,5241744664
17451,2,5242799271
17452,1,5244944943
17453,3,5246800276
17454,2,5248482352
17455,1,5248795135
17456,3,5248971604
17457,2,5249741504
17458,0,5251187993
17459,1,5252190992
17460,3,5252776718
17461,1,5253154276
17462,1,5253255235
17463,2,5253485984
17464,2,5253834632
17465,2,5254867190
17466,1,5255628712
17467,2,5255896514
17468,0,5256469798
17469,1,5257096826
17470,1,5257380273
17471,0,5257438514
17472,0,5259420675
17473,2,5259420908
17474,2,5260381164
17475,2,5260385235
17476,2,5260466891
17477,2,5260573789
17478,2,5261612961
17479,1,5262051397
17480,3,5262406063
17481,1,5262419267
17482,1,5262643533
17483,1,5265156119
17484,0,5265620408
17485,2,5265657941
17486,1,5266388731
17487,2,5266757178
17488,0,5267766529
17489,2,5268295893
17490,0,5268721897
17491,1,5269231351
17492,1,5270151252
17493,1,5271031604
17494,2,5271438659
17495,0,5271459705
17496,2,5272023568
17497,0,5272216840
17498,1,5272383719
17499,0,5273209754
17500,0,5273778991
17501,2,5275012140
17502,2,5275865174
17503,1,5276043996
17504,1,5276210695
17505,2,5276333406
17506,1,5277291380
17507,2,5277373481
17508,1,5277551076
17509,2,5278572285
17510,0,5282563972
17511,2,5282812426
17512,2,5284097662
17513,0,5284382564
17514,0,5284672743
17515,1,5285262630
17516,2,5285494224
17517,1,5286716851
17518,1,5289219473
17519,2,5289642224
17520,0,5292066634
17521,3,5292233777
17522,1,5292661603
17523,2,5293582509
17524,2,5293636672
17525,0,5294385208
17526,2,5296872617
17527,2,5297449928
17528,1,5298281610
17529,0,5298544798
17530,2,5299695596
17531,0,5301446097
17532,2,5301683728
17533,2,5301856175
17534,2,5302434206
17535,3,5303668820
17536,1,5304574714
17537,2,5304997599
17538,3,5308027941
17539,2,5309817551
17540,1,5311805131
17541,0,5313188399
17542,2,5313706304
17543,0,5314025737
17544,2,5317190882
17545,1,5317564146
17546,1,5317661924
17547,1,5318633632
17548,2,5318759271
17549,2,5319855328
17550,1,5320641365
17551,1,5321821530
17552,3,5322042014
17553,3,5322042044
17554,0,5322141201
17555,1,5322469688
17556,2,5324208786
17557,3,5324561732
17558,1,5324861963
17559,0,5324900710
17560,0,5325359301
17561,0,5325804887
17562,0,5326560817
17563,0,5327331626
17564,1,5328618840
17565,0,5328916289
17566,1,5329283933
17567,2,5329634907
17568,2,5330709585
17569,2,5331209243
17570,2,5331287033
17571,0,5331662867
17572,0,5334350368
17573,3,5334461185
17574,2,5335411923
17575,2,5336658867
17576,2,5338509324
17577,2,5339453138
17578,1,5340950048
17579,2,5341273690
17580,0,5341848871
17581,2,5342047881
17582,1,5342446344
17583,1,5342925175
17584,2,5342987321
17585,0,5343259741
17586,3,5343704145
17587,2,5344496706
17588,2,5345544169
17589,3,5345974394
17590,2,5346992893
17591,2,5347186413
17592,2,5347196398
17593,1,5347922952
17594,3,5348354093
17595,2,5349712891
17596,2,5350630625
17597,2,5351447052
17598,2,5351452226
17599,1,5351656635
17600,0,5353824602
17601,1,5353878208
17602,1,5354214442
17603,1,5354682743
17604,0,5358965173
17605,2,5359017760
17606,1,5359030374
17607,3,5360609974
17608,2,5361638933
17609,0,5362209674
17610,0,5362687881
17611,0,5362812542
17612,0,5363178576
17613,0,5363556921
17614,2,5363653400
17615,0,5365136069
17616,1,5365324285
17617,2,5366384992
17618,2,5367782663
17619,1,5368165092
17620,1,5369114447
17621,2,5370764158
